SYS,seg_id,set_id,metric,score
dong-nmt.1207,xinhua-zh-01.6529::1,1722,BLEURT,-0.3407645523548126
dong-nmt.1207,xinhua-zh-01.6529::2,1723,BLEURT,-0.3381846845149994
dong-nmt.1207,xinhua-zh-01.6529::3,1724,BLEURT,-0.2734535038471222
dong-nmt.1207,xinhua-zh-01.6529::4,1725,BLEURT,0.2556220293045044
dong-nmt.1207,xinhua-zh-01.6529::5,1726,BLEURT,-0.17328806221485138
dong-nmt.1207,xinhua-zh-01.6529::6,1727,BLEURT,-0.052162960171699524
dong-nmt.1207,chinese.macao.1089::1,1728,BLEURT,-0.044823601841926575
dong-nmt.1207,chinese.macao.1089::2,1729,BLEURT,-0.11897321045398712
dong-nmt.1207,chinese.macao.1089::3,1730,BLEURT,-0.16291822493076324
dong-nmt.1207,chinese.macao.1089::4,1731,BLEURT,0.24908722937107086
dong-nmt.1207,chinese.macao.1089::5,1732,BLEURT,0.03843061625957489
dong-nmt.1207,chinanews.com.102720::1,1733,BLEURT,-0.5620431303977966
dong-nmt.1207,chinanews.com.102720::2,1734,BLEURT,0.0803145319223404
dong-nmt.1207,chinanews.com.102720::3,1735,BLEURT,-0.23170970380306244
dong-nmt.1207,chinanews.com.102720::4,1736,BLEURT,0.2758956849575043
dong-nmt.1207,chinanews.com.102720::5,1737,BLEURT,0.5556467771530151
dong-nmt.1207,chinanews.com.102720::6,1738,BLEURT,-0.08673407137393951
dong-nmt.1207,chinanews.com.102720::7,1739,BLEURT,0.3002450168132782
dong-nmt.1207,chinanews.com.102720::8,1740,BLEURT,0.45555534958839417
dong-nmt.1207,chinanews.com.102720::9,1741,BLEURT,-0.28132402896881104
dong-nmt.1207,chinanews.com.102720::10,1742,BLEURT,0.2684161365032196
dong-nmt.1207,chinanews.com.102720::11,1743,BLEURT,0.308051198720932
dong-nmt.1207,chinanews.com.102720::12,1744,BLEURT,0.07083944976329803
dong-nmt.1207,chinanews.com.102720::13,1745,BLEURT,0.44798171520233154
dong-nmt.1207,chinanews.com.102720::14,1746,BLEURT,0.7102535963058472
dong-nmt.1207,chinanews.com.102720::15,1747,BLEURT,0.5929462909698486
dong-nmt.1207,chinanews.com.102762::1,1748,BLEURT,0.6538472175598145
dong-nmt.1207,chinanews.com.102762::2,1749,BLEURT,0.24121947586536407
dong-nmt.1207,chinanews.com.102762::3,1750,BLEURT,0.7708505392074585
dong-nmt.1207,chinanews.com.102762::4,1751,BLEURT,0.22713898122310638
dong-nmt.1207,chinanews.com.102762::5,1752,BLEURT,0.7390190362930298
dong-nmt.1207,chinanews.com.102762::6,1753,BLEURT,0.49735257029533386
dong-nmt.1207,chinanews.com.102762::7,1754,BLEURT,0.963922917842865
dong-nmt.1207,chinanews.com.102762::8,1755,BLEURT,0.7938617467880249
dong-nmt.1207,chinanews.com.102762::9,1756,BLEURT,0.816353976726532
dong-nmt.1207,jingji_guancha_bao-zh-01.230::1,1757,BLEURT,-0.266361266374588
dong-nmt.1207,jingji_guancha_bao-zh-01.230::2,1758,BLEURT,0.08015631139278412
dong-nmt.1207,jingji_guancha_bao-zh-01.230::3,1759,BLEURT,0.23235733807086945
dong-nmt.1207,jingji_guancha_bao-zh-01.230::4,1760,BLEURT,0.23309637606143951
dong-nmt.1207,jingji_guancha_bao-zh-01.230::5,1761,BLEURT,0.2192448228597641
dong-nmt.1207,jingji_guancha_bao-zh-01.230::6,1762,BLEURT,0.2754729688167572
dong-nmt.1207,jingji_guancha_bao-zh-01.230::7,1763,BLEURT,0.3660241663455963
dong-nmt.1207,jingji_guancha_bao-zh-01.230::8,1764,BLEURT,-0.022987648844718933
dong-nmt.1207,jingji_guancha_bao-zh-01.230::9,1765,BLEURT,-0.3656303584575653
dong-nmt.1207,jingji_guancha_bao-zh-01.230::10,1766,BLEURT,0.3195663094520569
dong-nmt.1207,jingji_guancha_bao-zh-01.230::11,1767,BLEURT,0.28143495321273804
dong-nmt.1207,jingji_guancha_bao-zh-01.230::12,1768,BLEURT,0.6418646574020386
dong-nmt.1207,jingji_guancha_bao-zh-01.230::13,1769,BLEURT,0.4696504473686218
dong-nmt.1207,jingji_guancha_bao-zh-01.230::14,1770,BLEURT,0.5603180527687073
dong-nmt.1207,jingji_guancha_bao-zh-01.230::15,1771,BLEURT,0.34539926052093506
dong-nmt.1207,jingji_guancha_bao-zh-01.230::16,1772,BLEURT,0.31816622614860535
dong-nmt.1207,jingji_guancha_bao-zh-01.230::17,1773,BLEURT,0.2751147150993347
dong-nmt.1207,jingji_guancha_bao-zh-01.230::18,1774,BLEURT,0.19794951379299164
dong-nmt.1207,jingji_guancha_bao-zh-01.230::19,1775,BLEURT,0.45178094506263733
dong-nmt.1207,jingji_guancha_bao-zh-01.230::20,1776,BLEURT,0.7392514944076538
dong-nmt.1207,jingji_guancha_bao-zh-01.230::21,1777,BLEURT,0.038010939955711365
dong-nmt.1207,jingji_guancha_bao-zh-01.230::22,1778,BLEURT,0.3776669204235077
dong-nmt.1207,jingji_guancha_bao-zh-01.230::23,1779,BLEURT,-0.062423184514045715
dong-nmt.1207,jingji_guancha_bao-zh-01.230::24,1780,BLEURT,0.2352665811777115
dong-nmt.1207,jingji_guancha_bao-zh-01.230::25,1781,BLEURT,0.09754984080791473
dong-nmt.1207,chinanews.com.102622::1,1782,BLEURT,0.47426268458366394
dong-nmt.1207,chinanews.com.102622::2,1783,BLEURT,0.21193687617778778
dong-nmt.1207,chinanews.com.102622::3,1784,BLEURT,-0.0807359367609024
dong-nmt.1207,chinanews.com.102622::4,1785,BLEURT,-0.40718552470207214
dong-nmt.1207,chinanews.com.102622::5,1786,BLEURT,0.11970581114292145
dong-nmt.1207,chinanews.com.102780::1,1787,BLEURT,0.24487556517124176
dong-nmt.1207,chinanews.com.102780::2,1788,BLEURT,0.6215085983276367
dong-nmt.1207,chinanews.com.102780::3,1789,BLEURT,0.33769676089286804
dong-nmt.1207,chinanews.com.102780::4,1790,BLEURT,0.250314325094223
dong-nmt.1207,chinanews.com.102780::5,1791,BLEURT,0.37344980239868164
dong-nmt.1207,chinanews.com.102780::6,1792,BLEURT,0.46054860949516296
dong-nmt.1207,chinanews.com.102780::7,1793,BLEURT,0.6251590847969055
dong-nmt.1207,chinanews.com.102780::8,1794,BLEURT,0.6631484627723694
dong-nmt.1207,chinanews.com.102780::9,1795,BLEURT,0.595754861831665
dong-nmt.1207,chinanews.com.102780::10,1796,BLEURT,0.10980169475078583
dong-nmt.1207,chinanews.com.102780::11,1797,BLEURT,0.18343161046504974
dong-nmt.1207,chinanews.com.102780::12,1798,BLEURT,0.7210516929626465
dong-nmt.1207,chinanews.com.102780::13,1799,BLEURT,0.7289063930511475
dong-nmt.1207,chinanews.com.102780::14,1800,BLEURT,0.2879600524902344
dong-nmt.1207,chinanews.com.102780::15,1801,BLEURT,0.24496079981327057
dong-nmt.1207,chinanews.com.102780::16,1802,BLEURT,0.6347107887268066
dong-nmt.1207,chinanews.com.102780::17,1803,BLEURT,0.6997785568237305
dong-nmt.1207,hunan_ribao-zh.199::1,1804,BLEURT,0.3443199098110199
dong-nmt.1207,hunan_ribao-zh.199::2,1805,BLEURT,0.2689904570579529
dong-nmt.1207,hunan_ribao-zh.199::3,1806,BLEURT,0.1788463443517685
dong-nmt.1207,hunan_ribao-zh.199::4,1807,BLEURT,0.0759962648153305
dong-nmt.1207,hunan_ribao-zh.199::5,1808,BLEURT,-0.038079634308815
dong-nmt.1207,hunan_ribao-zh.199::6,1809,BLEURT,-0.26233264803886414
dong-nmt.1207,hunan_ribao-zh.199::7,1810,BLEURT,-0.5921080112457275
dong-nmt.1207,hunan_ribao-zh.199::8,1811,BLEURT,-0.3963910937309265
dong-nmt.1207,hunan_ribao-zh.199::9,1812,BLEURT,0.015154971741139889
dong-nmt.1207,hunan_ribao-zh.199::10,1813,BLEURT,0.03797547519207001
dong-nmt.1207,hunan_ribao-zh.199::11,1814,BLEURT,-0.09556795656681061
dong-nmt.1207,chinanews.com.102558::1,1815,BLEURT,-0.6904176473617554
dong-nmt.1207,chinanews.com.102558::2,1816,BLEURT,0.03491435945034027
dong-nmt.1207,chinanews.com.102558::3,1817,BLEURT,0.15657977759838104
dong-nmt.1207,chinanews.com.102558::4,1818,BLEURT,0.4077962636947632
dong-nmt.1207,chinanews.com.102558::5,1819,BLEURT,-0.03372417390346527
dong-nmt.1207,chinanews.com.102558::6,1820,BLEURT,0.24701212346553802
dong-nmt.1207,chinanews.com.102558::7,1821,BLEURT,0.20573864877223969
dong-nmt.1207,chinanews.com.102558::8,1822,BLEURT,0.03635837137699127
dong-nmt.1207,chinanews.com.102558::9,1823,BLEURT,0.5466857552528381
dong-nmt.1207,chinanews.com.102558::10,1824,BLEURT,0.23412106931209564
dong-nmt.1207,chinanews.com.102558::11,1825,BLEURT,0.6300083994865417
dong-nmt.1207,chinanews.com.102558::12,1826,BLEURT,0.07789035141468048
dong-nmt.1207,chinanews.com.102558::13,1827,BLEURT,0.3361547589302063
dong-nmt.1207,chinanews.com.102558::14,1828,BLEURT,0.040087029337882996
dong-nmt.1207,chinanews.com.102558::15,1829,BLEURT,0.3654082715511322
dong-nmt.1207,chinanews.com.102558::16,1830,BLEURT,-0.19540099799633026
dong-nmt.1207,xinhua-zh-01.6572::1,1831,BLEURT,-0.28569111227989197
dong-nmt.1207,xinhua-zh-01.6572::2,1832,BLEURT,0.6179769039154053
dong-nmt.1207,xinhua-zh-01.6572::3,1833,BLEURT,0.41072753071784973
dong-nmt.1207,xinhua-zh-01.6572::4,1834,BLEURT,0.4297061264514923
dong-nmt.1207,xinhua-zh-01.6572::5,1835,BLEURT,0.2844136655330658
dong-nmt.1207,xinhua-zh-01.6572::6,1836,BLEURT,0.5675132274627686
dong-nmt.1207,xinhua-zh-01.6572::7,1837,BLEURT,0.7292772531509399
dong-nmt.1207,xinhua-zh-01.6572::8,1838,BLEURT,0.6830670833587646
dong-nmt.1207,xinhua-zh-01.6572::9,1839,BLEURT,0.39810609817504883
dong-nmt.1207,chinanews.com.102913::1,1840,BLEURT,-0.1530575305223465
dong-nmt.1207,chinanews.com.102913::2,1841,BLEURT,0.20889954268932343
dong-nmt.1207,chinanews.com.102913::3,1842,BLEURT,-0.0022065499797463417
dong-nmt.1207,chinanews.com.102913::4,1843,BLEURT,0.5499652624130249
dong-nmt.1207,chinanews.com.102913::5,1844,BLEURT,0.7026559114456177
dong-nmt.1207,chinanews.com.102913::6,1845,BLEURT,-0.06717197597026825
dong-nmt.1207,chinanews.com.102913::7,1846,BLEURT,-0.16917724907398224
dong-nmt.1207,chinanews.com.102913::8,1847,BLEURT,0.13171516358852386
dong-nmt.1207,chinanews.com.102913::9,1848,BLEURT,0.028121396899223328
dong-nmt.1207,chinanews.com.102913::10,1849,BLEURT,0.3174683153629303
dong-nmt.1207,chinanews.com.102913::11,1850,BLEURT,-0.03966645896434784
dong-nmt.1207,chinanews.com.102737::1,1851,BLEURT,0.34141188859939575
dong-nmt.1207,chinanews.com.102737::2,1852,BLEURT,0.5800699591636658
dong-nmt.1207,chinanews.com.102737::3,1853,BLEURT,-0.37939944863319397
dong-nmt.1207,chinanews.com.102737::4,1854,BLEURT,0.37493276596069336
dong-nmt.1207,chinanews.com.102737::5,1855,BLEURT,0.2774989902973175
dong-nmt.1207,chinanews.com.102737::6,1856,BLEURT,0.03544364869594574
dong-nmt.1207,chinanews.com.102737::7,1857,BLEURT,0.24669675529003143
dong-nmt.1207,chinanews.com.102737::8,1858,BLEURT,0.46905460953712463
dong-nmt.1207,chinanews.com.102616::1,1859,BLEURT,0.396948903799057
dong-nmt.1207,chinanews.com.102616::2,1860,BLEURT,0.512217104434967
dong-nmt.1207,chinanews.com.102616::3,1861,BLEURT,0.6368408799171448
dong-nmt.1207,chinanews.com.102616::4,1862,BLEURT,0.7322729825973511
dong-nmt.1207,chinanews.com.102616::5,1863,BLEURT,-0.26632025837898254
dong-nmt.1207,chinanews.com.102616::6,1864,BLEURT,0.46157306432724
dong-nmt.1207,chinanews.com.102616::7,1865,BLEURT,0.6703128814697266
dong-nmt.1207,chinanews.com.102616::8,1866,BLEURT,0.4415629208087921
dong-nmt.1207,chinanews.com.102616::9,1867,BLEURT,0.5807483792304993
dong-nmt.1207,chinanews.com.102616::10,1868,BLEURT,-0.020403221249580383
dong-nmt.1207,chinanews.com.102616::11,1869,BLEURT,0.3903592526912689
dong-nmt.1207,chinanews.com.102616::12,1870,BLEURT,0.702117919921875
dong-nmt.1207,chinanews.com.102616::13,1871,BLEURT,0.4035004675388336
dong-nmt.1207,chinanews.com.102616::14,1872,BLEURT,0.2408042997121811
dong-nmt.1207,chinanews.com.102811::1,1873,BLEURT,-0.11642341315746307
dong-nmt.1207,chinanews.com.102811::2,1874,BLEURT,-0.07971431314945221
dong-nmt.1207,chinanews.com.102811::3,1875,BLEURT,0.12767134606838226
dong-nmt.1207,chinanews.com.102811::4,1876,BLEURT,0.021172210574150085
dong-nmt.1207,chinanews.com.102811::5,1877,BLEURT,0.25289371609687805
dong-nmt.1207,chinanews.com.102811::6,1878,BLEURT,0.3201509416103363
dong-nmt.1207,chinanews.com.102811::7,1879,BLEURT,0.5314209461212158
dong-nmt.1207,chinanews.com.102811::8,1880,BLEURT,-0.002572433091700077
dong-nmt.1207,chinanews.com.102811::9,1881,BLEURT,0.4021781384944916
dong-nmt.1207,chinanews.com.102811::10,1882,BLEURT,0.2859076261520386
dong-nmt.1207,chinanews.com.102811::11,1883,BLEURT,0.26070427894592285
dong-nmt.1207,chinanews.com.102811::12,1884,BLEURT,0.04345397651195526
dong-nmt.1207,reuters-zh.15791::1,1885,BLEURT,-0.2927134335041046
dong-nmt.1207,reuters-zh.15791::2,1886,BLEURT,0.2514786124229431
dong-nmt.1207,reuters-zh.15791::3,1887,BLEURT,-0.23128248751163483
dong-nmt.1207,reuters-zh.15791::4,1888,BLEURT,0.2535238564014435
dong-nmt.1207,reuters-zh.15791::5,1889,BLEURT,0.18456344306468964
dong-nmt.1207,reuters-zh.15791::6,1890,BLEURT,0.3039521276950836
dong-nmt.1207,chinanews.com.102683::1,1891,BLEURT,0.3119368851184845
dong-nmt.1207,chinanews.com.102683::2,1892,BLEURT,0.06937141716480255
dong-nmt.1207,chinanews.com.102683::3,1893,BLEURT,0.4530087411403656
dong-nmt.1207,chinanews.com.102683::4,1894,BLEURT,-0.21921126544475555
dong-nmt.1207,chinanews.com.102683::5,1895,BLEURT,0.72442227602005
dong-nmt.1207,chinanews.com.102683::6,1896,BLEURT,0.3213346302509308
dong-nmt.1207,chinanews.com.102683::7,1897,BLEURT,0.11828191578388214
dong-nmt.1207,chinanews.com.102683::8,1898,BLEURT,-0.13031692802906036
dong-nmt.1207,chinanews.com.102683::9,1899,BLEURT,0.1740623563528061
dong-nmt.1207,chinanews.com.102683::10,1900,BLEURT,0.8006284832954407
dong-nmt.1207,chinanews.com.102683::11,1901,BLEURT,0.46784016489982605
dong-nmt.1207,chinanews.com.102683::12,1902,BLEURT,0.5968225598335266
dong-nmt.1207,chinanews.com.102722::1,1903,BLEURT,-0.534225344657898
dong-nmt.1207,chinanews.com.102722::2,1904,BLEURT,0.10233531892299652
dong-nmt.1207,chinanews.com.102722::3,1905,BLEURT,0.00397311057895422
dong-nmt.1207,chinanews.com.102722::4,1906,BLEURT,0.3593407869338989
dong-nmt.1207,chinanews.com.102722::5,1907,BLEURT,0.34920647740364075
dong-nmt.1207,chinanews.com.102722::6,1908,BLEURT,-0.22455324232578278
dong-nmt.1207,chinanews.com.102722::7,1909,BLEURT,0.2949068546295166
dong-nmt.1207,chinanews.com.102722::8,1910,BLEURT,0.3281121551990509
dong-nmt.1207,chinanews.com.102722::9,1911,BLEURT,0.22539083659648895
dong-nmt.1207,xinhua-zh-01.6207::1,1912,BLEURT,0.49827244877815247
dong-nmt.1207,xinhua-zh-01.6207::2,1913,BLEURT,0.6403758525848389
dong-nmt.1207,xinhua-zh-01.6207::3,1914,BLEURT,0.8601254820823669
dong-nmt.1207,xinhua-zh-01.6207::4,1915,BLEURT,0.5912975668907166
dong-nmt.1207,xinhua-zh-01.6207::5,1916,BLEURT,0.5594176054000854
dong-nmt.1207,xinhua-zh-01.6207::6,1917,BLEURT,0.476358562707901
dong-nmt.1207,xinhua-zh-01.6207::7,1918,BLEURT,0.7847527265548706
dong-nmt.1207,xinhua-zh-01.6207::8,1919,BLEURT,0.6543421745300293
dong-nmt.1207,chubun-zh.1093::1,1920,BLEURT,-0.8581826090812683
dong-nmt.1207,chubun-zh.1093::2,1921,BLEURT,0.14450843632221222
dong-nmt.1207,chubun-zh.1093::3,1922,BLEURT,-0.03683440387248993
dong-nmt.1207,chubun-zh.1093::4,1923,BLEURT,-0.19929219782352448
dong-nmt.1207,chubun-zh.1093::5,1924,BLEURT,0.15109317004680634
dong-nmt.1207,chubun-zh.1093::6,1925,BLEURT,-0.3241116404533386
dong-nmt.1207,chubun-zh.1093::7,1926,BLEURT,0.5147922039031982
dong-nmt.1207,chubun-zh.1093::8,1927,BLEURT,0.6055392026901245
dong-nmt.1207,chubun-zh.1093::9,1928,BLEURT,0.39462098479270935
dong-nmt.1207,chubun-zh.1093::10,1929,BLEURT,-0.39396730065345764
dong-nmt.1207,chubun-zh.1093::11,1930,BLEURT,0.0888991504907608
dong-nmt.1207,chubun-zh.1093::12,1931,BLEURT,0.08644942939281464
dong-nmt.1207,chubun-zh.1093::13,1932,BLEURT,-0.15301765501499176
dong-nmt.1207,chubun-zh.1093::14,1933,BLEURT,0.14298130571842194
dong-nmt.1207,chubun-zh.1093::15,1934,BLEURT,-0.4696260392665863
dong-nmt.1207,chubun-zh.1093::16,1935,BLEURT,0.5199764370918274
dong-nmt.1207,chubun-zh.1093::17,1936,BLEURT,0.2567567527294159
dong-nmt.1207,chubun-zh.1093::18,1937,BLEURT,0.558638334274292
dong-nmt.1207,xinhua-zh-01.6338::1,1938,BLEURT,0.45191046595573425
dong-nmt.1207,xinhua-zh-01.6338::2,1939,BLEURT,-0.08634389936923981
dong-nmt.1207,xinhua-zh-01.6338::3,1940,BLEURT,0.260088175535202
dong-nmt.1207,xinhua-zh-01.6338::4,1941,BLEURT,0.6606262922286987
dong-nmt.1207,xinhua-zh-01.6338::5,1942,BLEURT,0.006429268978536129
dong-nmt.1207,xinhua-zh-01.6338::6,1943,BLEURT,0.3996080458164215
dong-nmt.1207,xinhua-zh-01.6338::7,1944,BLEURT,-0.004147724248468876
dong-nmt.1207,xinhua-zh-01.6338::8,1945,BLEURT,0.6075254082679749
dong-nmt.1207,chinanews.com.102588::1,1946,BLEURT,0.5283381938934326
dong-nmt.1207,chinanews.com.102588::2,1947,BLEURT,0.6108828186988831
dong-nmt.1207,chinanews.com.102588::3,1948,BLEURT,0.8244277238845825
dong-nmt.1207,chinanews.com.102588::4,1949,BLEURT,0.6883568167686462
dong-nmt.1207,chinanews.com.102588::5,1950,BLEURT,0.7274816036224365
dong-nmt.1207,chinanews.com.102588::6,1951,BLEURT,0.21293912827968597
dong-nmt.1207,chinanews.com.102588::7,1952,BLEURT,0.5036481618881226
dong-nmt.1207,chinanews.com.102588::8,1953,BLEURT,1.0719012022018433
dong-nmt.1207,chinanews.com.102588::9,1954,BLEURT,0.9627447724342346
dong-nmt.1207,chinanews.com.102588::10,1955,BLEURT,-0.023561641573905945
dong-nmt.1207,chinanews.com.102588::11,1956,BLEURT,0.41974344849586487
dong-nmt.1207,chinanews.com.102588::12,1957,BLEURT,-0.07396437227725983
dong-nmt.1207,chinanews.com.102588::13,1958,BLEURT,0.5082431435585022
dong-nmt.1207,nikkei-.111::1,1959,BLEURT,0.5755009651184082
dong-nmt.1207,nikkei-.111::2,1960,BLEURT,0.49056294560432434
dong-nmt.1207,nikkei-.111::3,1961,BLEURT,0.9275832176208496
dong-nmt.1207,nikkei-.111::4,1962,BLEURT,0.6178905963897705
dong-nmt.1207,nikkei-.111::5,1963,BLEURT,0.7006121873855591
dong-nmt.1207,nikkei-.111::6,1964,BLEURT,0.6847948431968689
dong-nmt.1207,nikkei-.111::7,1965,BLEURT,-0.0013053277507424355
dong-nmt.1207,nikkei-.111::8,1966,BLEURT,0.24284948408603668
dong-nmt.1207,nikkei-.111::9,1967,BLEURT,0.35914260149002075
dong-nmt.1207,nikkei-.111::10,1968,BLEURT,0.027724489569664
dong-nmt.1207,chinanews.com.102709::1,1969,BLEURT,-0.46030980348587036
dong-nmt.1207,chinanews.com.102709::2,1970,BLEURT,0.5420970320701599
dong-nmt.1207,chinanews.com.102709::3,1971,BLEURT,0.6473588943481445
dong-nmt.1207,chinanews.com.102709::4,1972,BLEURT,0.3570285141468048
dong-nmt.1207,chinanews.com.102709::5,1973,BLEURT,0.293019562959671
dong-nmt.1207,chinanews.com.102709::6,1974,BLEURT,0.3680735230445862
dong-nmt.1207,chinanews.com.102709::7,1975,BLEURT,0.5668692588806152
dong-nmt.1207,chinanews.com.102709::8,1976,BLEURT,0.7749060988426208
dong-nmt.1207,chinanews.com.102709::9,1977,BLEURT,0.08667705953121185
dong-nmt.1207,chinanews.com.102709::10,1978,BLEURT,0.4748080372810364
dong-nmt.1207,chinanews.com.102709::11,1979,BLEURT,0.14320044219493866
dong-nmt.1207,chinanews.com.102709::12,1980,BLEURT,-0.0015501538291573524
dong-nmt.1207,chinanews.com.102709::13,1981,BLEURT,0.5412089228630066
dong-nmt.1207,chinanews.com.102709::14,1982,BLEURT,0.06784550845623016
dong-nmt.1207,chinanews.com.102709::15,1983,BLEURT,0.02682681381702423
dong-nmt.1207,chinanews.com.102709::16,1984,BLEURT,0.4185880124568939
dong-nmt.1207,chinanews.com.102709::17,1985,BLEURT,0.4728536307811737
dong-nmt.1207,chinanews.com.102503::1,1986,BLEURT,0.06686662137508392
dong-nmt.1207,chinanews.com.102503::2,1987,BLEURT,0.34851694107055664
dong-nmt.1207,chinanews.com.102503::3,1988,BLEURT,-0.00580932293087244
dong-nmt.1207,chinanews.com.102503::4,1989,BLEURT,0.15568344295024872
dong-nmt.1207,chinanews.com.102503::5,1990,BLEURT,0.6114624738693237
dong-nmt.1207,chinanews.com.102503::6,1991,BLEURT,-0.15509678423404694
dong-nmt.1207,chinanews.com.102503::7,1992,BLEURT,0.45169445872306824
dong-nmt.1207,chinanews.com.102503::8,1993,BLEURT,0.3527040183544159
dong-nmt.1207,chinanews.com.102503::9,1994,BLEURT,-0.24877934157848358
dong-nmt.1207,chinanews.com.102503::10,1995,BLEURT,0.1619732826948166
dong-nmt.1207,chinanews.com.102503::11,1996,BLEURT,-0.18345417082309723
dong-nmt.1207,chinanews.com.102503::12,1997,BLEURT,0.5714424252510071
dong-nmt.1207,chinanews.com.102503::13,1998,BLEURT,-0.001417175866663456
dong-nmt.1207,chinanews.com.102503::14,1999,BLEURT,-0.14034612476825714
