SYS,seg_id,set_id,metric,score
THUNLP.1498,jingji_guancha_bao-zh-01.230::14,1770,BLEURT,0.7662438154220581
THUNLP.1498,jingji_guancha_bao-zh-01.230::15,1771,BLEURT,0.47070977091789246
THUNLP.1498,jingji_guancha_bao-zh-01.230::16,1772,BLEURT,0.18074290454387665
THUNLP.1498,jingji_guancha_bao-zh-01.230::17,1773,BLEURT,0.30780574679374695
THUNLP.1498,jingji_guancha_bao-zh-01.230::18,1774,BLEURT,0.3631996214389801
THUNLP.1498,jingji_guancha_bao-zh-01.230::19,1775,BLEURT,0.550938606262207
THUNLP.1498,jingji_guancha_bao-zh-01.230::20,1776,BLEURT,0.21247629821300507
THUNLP.1498,jingji_guancha_bao-zh-01.230::21,1777,BLEURT,0.398785263299942
THUNLP.1498,jingji_guancha_bao-zh-01.230::22,1778,BLEURT,0.4172506630420685
THUNLP.1498,jingji_guancha_bao-zh-01.230::23,1779,BLEURT,0.09784974157810211
THUNLP.1498,jingji_guancha_bao-zh-01.230::24,1780,BLEURT,0.07515178620815277
THUNLP.1498,jingji_guancha_bao-zh-01.230::25,1781,BLEURT,0.17319180071353912
THUNLP.1498,chinanews.com.102622::1,1782,BLEURT,0.4678797125816345
THUNLP.1498,chinanews.com.102622::2,1783,BLEURT,0.40063565969467163
THUNLP.1498,chinanews.com.102622::3,1784,BLEURT,0.30784332752227783
THUNLP.1498,chinanews.com.102622::4,1785,BLEURT,0.3472587764263153
THUNLP.1498,chinanews.com.102622::5,1786,BLEURT,0.2357429713010788
THUNLP.1498,chinanews.com.102780::1,1787,BLEURT,0.22782842814922333
THUNLP.1498,chinanews.com.102780::2,1788,BLEURT,0.7151342630386353
THUNLP.1498,chinanews.com.102780::3,1789,BLEURT,0.30304932594299316
THUNLP.1498,chinanews.com.102780::4,1790,BLEURT,0.4247278869152069
THUNLP.1498,chinanews.com.102780::5,1791,BLEURT,0.34370002150535583
THUNLP.1498,chinanews.com.102780::6,1792,BLEURT,0.6922892332077026
THUNLP.1498,chinanews.com.102780::7,1793,BLEURT,0.9396044015884399
THUNLP.1498,chinanews.com.102780::8,1794,BLEURT,0.7991287708282471
THUNLP.1498,chinanews.com.102780::9,1795,BLEURT,0.7102447748184204
THUNLP.1498,chinanews.com.102780::10,1796,BLEURT,0.6471444964408875
THUNLP.1498,chinanews.com.102780::11,1797,BLEURT,0.10218392312526703
THUNLP.1498,chinanews.com.102780::12,1798,BLEURT,0.7925329804420471
THUNLP.1498,chinanews.com.102780::13,1799,BLEURT,0.718177080154419
THUNLP.1498,chinanews.com.102780::14,1800,BLEURT,0.3277452886104584
THUNLP.1498,chinanews.com.102780::15,1801,BLEURT,0.5684082508087158
THUNLP.1498,chinanews.com.102780::16,1802,BLEURT,0.6870272159576416
THUNLP.1498,chinanews.com.102780::17,1803,BLEURT,0.7770801782608032
THUNLP.1498,hunan_ribao-zh.199::1,1804,BLEURT,0.5944353938102722
THUNLP.1498,hunan_ribao-zh.199::2,1805,BLEURT,0.4486294090747833
THUNLP.1498,hunan_ribao-zh.199::3,1806,BLEURT,0.461229532957077
THUNLP.1498,hunan_ribao-zh.199::4,1807,BLEURT,0.24795739352703094
THUNLP.1498,hunan_ribao-zh.199::5,1808,BLEURT,0.12181900441646576
THUNLP.1498,hunan_ribao-zh.199::6,1809,BLEURT,-0.10394974052906036
THUNLP.1498,hunan_ribao-zh.199::7,1810,BLEURT,0.02029581367969513
THUNLP.1498,hunan_ribao-zh.199::8,1811,BLEURT,-0.11621610820293427
THUNLP.1498,hunan_ribao-zh.199::9,1812,BLEURT,0.44047972559928894
THUNLP.1498,hunan_ribao-zh.199::10,1813,BLEURT,0.13156576454639435
THUNLP.1498,hunan_ribao-zh.199::11,1814,BLEURT,0.6253294348716736
THUNLP.1498,chinanews.com.102558::1,1815,BLEURT,-0.09253133833408356
THUNLP.1498,chinanews.com.102558::2,1816,BLEURT,0.5198003053665161
THUNLP.1498,chinanews.com.102558::3,1817,BLEURT,0.27341365814208984
THUNLP.1498,chinanews.com.102558::4,1818,BLEURT,0.6289491653442383
THUNLP.1498,chinanews.com.102558::5,1819,BLEURT,0.8961424231529236
THUNLP.1498,chinanews.com.102558::6,1820,BLEURT,0.43269413709640503
THUNLP.1498,chinanews.com.102558::7,1821,BLEURT,0.5144870281219482
THUNLP.1498,chinanews.com.102558::8,1822,BLEURT,0.4568142890930176
THUNLP.1498,chinanews.com.102558::9,1823,BLEURT,0.5803739428520203
THUNLP.1498,chinanews.com.102558::10,1824,BLEURT,0.3082108795642853
THUNLP.1498,chinanews.com.102558::11,1825,BLEURT,0.743436336517334
THUNLP.1498,chinanews.com.102558::12,1826,BLEURT,0.29708150029182434
THUNLP.1498,chinanews.com.102558::13,1827,BLEURT,0.46093621850013733
THUNLP.1498,chinanews.com.102558::14,1828,BLEURT,0.43155011534690857
THUNLP.1498,chinanews.com.102558::15,1829,BLEURT,0.6837209463119507
THUNLP.1498,chinanews.com.102558::16,1830,BLEURT,0.1474854201078415
THUNLP.1498,xinhua-zh-01.6572::1,1831,BLEURT,0.035396263003349304
THUNLP.1498,xinhua-zh-01.6572::2,1832,BLEURT,0.8965819478034973
THUNLP.1498,xinhua-zh-01.6572::3,1833,BLEURT,0.854435920715332
THUNLP.1498,xinhua-zh-01.6572::4,1834,BLEURT,0.4005136787891388
THUNLP.1498,xinhua-zh-01.6572::5,1835,BLEURT,0.7854541540145874
THUNLP.1498,xinhua-zh-01.6572::6,1836,BLEURT,0.8317232728004456
THUNLP.1498,xinhua-zh-01.6572::7,1837,BLEURT,0.8779133558273315
THUNLP.1498,xinhua-zh-01.6572::8,1838,BLEURT,0.6799722909927368
THUNLP.1498,xinhua-zh-01.6572::9,1839,BLEURT,0.6372772455215454
THUNLP.1498,chinanews.com.102913::1,1840,BLEURT,0.11615557968616486
THUNLP.1498,chinanews.com.102913::2,1841,BLEURT,0.14533911645412445
THUNLP.1498,chinanews.com.102913::3,1842,BLEURT,0.029254063963890076
THUNLP.1498,chinanews.com.102913::4,1843,BLEURT,0.6056933403015137
THUNLP.1498,chinanews.com.102913::5,1844,BLEURT,0.6961629390716553
THUNLP.1498,chinanews.com.102913::6,1845,BLEURT,0.06542377173900604
THUNLP.1498,chinanews.com.102913::7,1846,BLEURT,0.14357297122478485
THUNLP.1498,chinanews.com.102913::8,1847,BLEURT,0.0810069888830185
THUNLP.1498,chinanews.com.102913::9,1848,BLEURT,0.04117940366268158
THUNLP.1498,chinanews.com.102913::10,1849,BLEURT,0.4297158718109131
THUNLP.1498,chinanews.com.102913::11,1850,BLEURT,0.08051832020282745
THUNLP.1498,chinanews.com.102737::1,1851,BLEURT,0.6122989654541016
THUNLP.1498,chinanews.com.102737::2,1852,BLEURT,0.7970641851425171
THUNLP.1498,chinanews.com.102737::3,1853,BLEURT,0.11495842039585114
THUNLP.1498,chinanews.com.102737::4,1854,BLEURT,0.3560633957386017
THUNLP.1498,chinanews.com.102737::5,1855,BLEURT,0.4125705361366272
THUNLP.1498,chinanews.com.102737::6,1856,BLEURT,0.34407833218574524
THUNLP.1498,chinanews.com.102737::7,1857,BLEURT,0.4748908579349518
THUNLP.1498,chinanews.com.102737::8,1858,BLEURT,0.8911647200584412
THUNLP.1498,chinanews.com.102616::1,1859,BLEURT,0.23225602507591248
THUNLP.1498,chinanews.com.102616::2,1860,BLEURT,0.6310783624649048
THUNLP.1498,chinanews.com.102616::3,1861,BLEURT,0.6022412776947021
THUNLP.1498,chinanews.com.102616::4,1862,BLEURT,0.7282217741012573
THUNLP.1498,chinanews.com.102616::5,1863,BLEURT,-0.055201128125190735
THUNLP.1498,chinanews.com.102616::6,1864,BLEURT,0.4932757318019867
THUNLP.1498,chinanews.com.102616::7,1865,BLEURT,0.6975361108779907
THUNLP.1498,chinanews.com.102616::8,1866,BLEURT,0.6488739252090454
THUNLP.1498,chinanews.com.102616::9,1867,BLEURT,0.6226930618286133
THUNLP.1498,chinanews.com.102616::10,1868,BLEURT,0.33321911096572876
THUNLP.1498,chinanews.com.102616::11,1869,BLEURT,0.6627774238586426
THUNLP.1498,chinanews.com.102616::12,1870,BLEURT,0.6782079935073853
THUNLP.1498,chinanews.com.102616::13,1871,BLEURT,0.4529554843902588
THUNLP.1498,chinanews.com.102616::14,1872,BLEURT,0.28679025173187256
THUNLP.1498,chinanews.com.102811::1,1873,BLEURT,0.20455531775951385
THUNLP.1498,chinanews.com.102811::2,1874,BLEURT,0.4998694956302643
THUNLP.1498,chinanews.com.102811::3,1875,BLEURT,0.3735477924346924
THUNLP.1498,chinanews.com.102811::4,1876,BLEURT,0.2125333994626999
THUNLP.1498,chinanews.com.102811::5,1877,BLEURT,0.2021748572587967
THUNLP.1498,chinanews.com.102811::6,1878,BLEURT,0.43450191617012024
THUNLP.1498,chinanews.com.102811::7,1879,BLEURT,0.5873024463653564
THUNLP.1498,chinanews.com.102811::8,1880,BLEURT,-0.1299058049917221
THUNLP.1498,chinanews.com.102811::9,1881,BLEURT,0.5777032375335693
THUNLP.1498,chinanews.com.102811::10,1882,BLEURT,0.33495473861694336
THUNLP.1498,chinanews.com.102811::11,1883,BLEURT,0.4190143048763275
THUNLP.1498,chinanews.com.102811::12,1884,BLEURT,0.2358342856168747
THUNLP.1498,reuters-zh.15791::1,1885,BLEURT,0.573135495185852
THUNLP.1498,reuters-zh.15791::2,1886,BLEURT,0.482952743768692
THUNLP.1498,reuters-zh.15791::3,1887,BLEURT,0.6251842975616455
THUNLP.1498,reuters-zh.15791::4,1888,BLEURT,0.3851560056209564
THUNLP.1498,reuters-zh.15791::5,1889,BLEURT,0.45356085896492004
THUNLP.1498,reuters-zh.15791::6,1890,BLEURT,0.4138883054256439
THUNLP.1498,chinanews.com.102683::1,1891,BLEURT,0.37648093700408936
THUNLP.1498,chinanews.com.102683::2,1892,BLEURT,0.3442440330982208
THUNLP.1498,chinanews.com.102683::3,1893,BLEURT,0.47235608100891113
THUNLP.1498,chinanews.com.102683::4,1894,BLEURT,0.3157465159893036
THUNLP.1498,chinanews.com.102683::5,1895,BLEURT,0.72442227602005
THUNLP.1498,chinanews.com.102683::6,1896,BLEURT,0.4981031119823456
THUNLP.1498,chinanews.com.102683::7,1897,BLEURT,0.2576923072338104
THUNLP.1498,chinanews.com.102683::8,1898,BLEURT,-0.08658312261104584
THUNLP.1498,chinanews.com.102683::9,1899,BLEURT,0.22557173669338226
THUNLP.1498,chinanews.com.102683::10,1900,BLEURT,0.8997691869735718
THUNLP.1498,chinanews.com.102683::11,1901,BLEURT,0.6069611310958862
THUNLP.1498,chinanews.com.102683::12,1902,BLEURT,0.6186269521713257
THUNLP.1498,chinanews.com.102722::1,1903,BLEURT,0.19757474958896637
THUNLP.1498,chinanews.com.102722::2,1904,BLEURT,0.55484938621521
THUNLP.1498,chinanews.com.102722::3,1905,BLEURT,0.6517069339752197
THUNLP.1498,chinanews.com.102722::4,1906,BLEURT,0.523762583732605
THUNLP.1498,chinanews.com.102722::5,1907,BLEURT,0.41742783784866333
THUNLP.1498,chinanews.com.102722::6,1908,BLEURT,0.3986932337284088
THUNLP.1498,chinanews.com.102722::7,1909,BLEURT,0.4078487455844879
THUNLP.1498,chinanews.com.102722::8,1910,BLEURT,0.5943498611450195
THUNLP.1498,chinanews.com.102722::9,1911,BLEURT,0.6609861850738525
THUNLP.1498,xinhua-zh-01.6207::1,1912,BLEURT,0.9186127781867981
THUNLP.1498,xinhua-zh-01.6207::2,1913,BLEURT,0.686697244644165
THUNLP.1498,xinhua-zh-01.6207::3,1914,BLEURT,0.8659511804580688
THUNLP.1498,xinhua-zh-01.6207::4,1915,BLEURT,0.6549983620643616
THUNLP.1498,xinhua-zh-01.6207::5,1916,BLEURT,0.5279642939567566
THUNLP.1498,xinhua-zh-01.6207::6,1917,BLEURT,0.7166050672531128
THUNLP.1498,xinhua-zh-01.6207::7,1918,BLEURT,0.8463042974472046
THUNLP.1498,xinhua-zh-01.6207::8,1919,BLEURT,0.8538910746574402
THUNLP.1498,chubun-zh.1093::1,1920,BLEURT,-0.3109978437423706
THUNLP.1498,chubun-zh.1093::2,1921,BLEURT,0.14933215081691742
THUNLP.1498,chubun-zh.1093::3,1922,BLEURT,0.16232042014598846
THUNLP.1498,chubun-zh.1093::4,1923,BLEURT,0.0006306609138846397
THUNLP.1498,chubun-zh.1093::5,1924,BLEURT,0.21380911767482758
THUNLP.1498,chubun-zh.1093::6,1925,BLEURT,-0.3465554714202881
THUNLP.1498,chubun-zh.1093::7,1926,BLEURT,0.6006269454956055
THUNLP.1498,chubun-zh.1093::8,1927,BLEURT,0.5790333151817322
THUNLP.1498,chubun-zh.1093::9,1928,BLEURT,0.32394304871559143
THUNLP.1498,chubun-zh.1093::10,1929,BLEURT,-0.31106337904930115
THUNLP.1498,chubun-zh.1093::11,1930,BLEURT,0.09138615429401398
THUNLP.1498,chubun-zh.1093::12,1931,BLEURT,0.2701672613620758
THUNLP.1498,chubun-zh.1093::13,1932,BLEURT,0.8459758758544922
THUNLP.1498,chubun-zh.1093::14,1933,BLEURT,0.2836777865886688
THUNLP.1498,chubun-zh.1093::15,1934,BLEURT,0.08539025485515594
THUNLP.1498,chubun-zh.1093::16,1935,BLEURT,0.6071146130561829
THUNLP.1498,chubun-zh.1093::17,1936,BLEURT,0.4217800796031952
THUNLP.1498,chubun-zh.1093::18,1937,BLEURT,0.6286826133728027
THUNLP.1498,xinhua-zh-01.6338::1,1938,BLEURT,0.4073202311992645
THUNLP.1498,xinhua-zh-01.6338::2,1939,BLEURT,0.34514090418815613
THUNLP.1498,xinhua-zh-01.6338::3,1940,BLEURT,0.6227256655693054
THUNLP.1498,xinhua-zh-01.6338::4,1941,BLEURT,0.6142787933349609
THUNLP.1498,xinhua-zh-01.6338::5,1942,BLEURT,0.11215652525424957
THUNLP.1498,xinhua-zh-01.6338::6,1943,BLEURT,0.37218984961509705
THUNLP.1498,xinhua-zh-01.6338::7,1944,BLEURT,0.36177924275398254
THUNLP.1498,xinhua-zh-01.6338::8,1945,BLEURT,0.436020165681839
THUNLP.1498,chinanews.com.102588::1,1946,BLEURT,0.5222892761230469
THUNLP.1498,chinanews.com.102588::2,1947,BLEURT,0.83510422706604
THUNLP.1498,chinanews.com.102588::3,1948,BLEURT,0.9636712074279785
THUNLP.1498,chinanews.com.102588::4,1949,BLEURT,0.7003262042999268
THUNLP.1498,chinanews.com.102588::5,1950,BLEURT,0.7791097164154053
THUNLP.1498,chinanews.com.102588::6,1951,BLEURT,1.0663572549819946
THUNLP.1498,chinanews.com.102588::7,1952,BLEURT,0.43675604462623596
THUNLP.1498,chinanews.com.102588::8,1953,BLEURT,1.0719012022018433
THUNLP.1498,chinanews.com.102588::9,1954,BLEURT,0.9627447724342346
THUNLP.1498,chinanews.com.102588::10,1955,BLEURT,0.3166316747665405
THUNLP.1498,chinanews.com.102588::11,1956,BLEURT,0.7428485155105591
THUNLP.1498,chinanews.com.102588::12,1957,BLEURT,-0.13549579679965973
THUNLP.1498,chinanews.com.102588::13,1958,BLEURT,0.8850901126861572
THUNLP.1498,nikkei-.111::1,1959,BLEURT,0.6264535188674927
THUNLP.1498,nikkei-.111::2,1960,BLEURT,0.10678289830684662
THUNLP.1498,nikkei-.111::3,1961,BLEURT,0.765770673751831
THUNLP.1498,nikkei-.111::4,1962,BLEURT,0.6703224182128906
THUNLP.1498,nikkei-.111::5,1963,BLEURT,0.7458400726318359
THUNLP.1498,nikkei-.111::6,1964,BLEURT,0.7290393710136414
THUNLP.1498,nikkei-.111::7,1965,BLEURT,0.1295703500509262
THUNLP.1498,nikkei-.111::8,1966,BLEURT,0.3554246723651886
THUNLP.1498,nikkei-.111::9,1967,BLEURT,0.3712126910686493
THUNLP.1498,nikkei-.111::10,1968,BLEURT,0.4245317876338959
THUNLP.1498,chinanews.com.102709::1,1969,BLEURT,0.3465987741947174
THUNLP.1498,chinanews.com.102709::2,1970,BLEURT,0.8211809396743774
THUNLP.1498,chinanews.com.102709::3,1971,BLEURT,0.7719274759292603
THUNLP.1498,chinanews.com.102709::4,1972,BLEURT,0.4014396369457245
THUNLP.1498,chinanews.com.102709::5,1973,BLEURT,0.6451813578605652
THUNLP.1498,chinanews.com.102709::6,1974,BLEURT,0.4227759838104248
THUNLP.1498,chinanews.com.102709::7,1975,BLEURT,0.644828200340271
THUNLP.1498,chinanews.com.102709::8,1976,BLEURT,0.6805716753005981
THUNLP.1498,chinanews.com.102709::9,1977,BLEURT,-0.07039456069469452
THUNLP.1498,chinanews.com.102709::10,1978,BLEURT,0.650222897529602
THUNLP.1498,chinanews.com.102709::11,1979,BLEURT,0.4923403859138489
THUNLP.1498,chinanews.com.102709::12,1980,BLEURT,0.38309594988822937
THUNLP.1498,chinanews.com.102709::13,1981,BLEURT,0.6426540613174438
THUNLP.1498,chinanews.com.102709::14,1982,BLEURT,0.1806017905473709
THUNLP.1498,chinanews.com.102709::15,1983,BLEURT,0.4813794791698456
THUNLP.1498,chinanews.com.102709::16,1984,BLEURT,0.682762861251831
THUNLP.1498,chinanews.com.102709::17,1985,BLEURT,0.4820726811885834
THUNLP.1498,chinanews.com.102503::1,1986,BLEURT,0.42888709902763367
THUNLP.1498,chinanews.com.102503::2,1987,BLEURT,0.8643218874931335
THUNLP.1498,chinanews.com.102503::3,1988,BLEURT,-0.7558140158653259
THUNLP.1498,chinanews.com.102503::4,1989,BLEURT,0.18723954260349274
THUNLP.1498,chinanews.com.102503::5,1990,BLEURT,0.6117163896560669
THUNLP.1498,chinanews.com.102503::6,1991,BLEURT,-0.1107649952173233
THUNLP.1498,chinanews.com.102503::7,1992,BLEURT,0.28541985154151917
THUNLP.1498,chinanews.com.102503::8,1993,BLEURT,0.3568771183490753
THUNLP.1498,chinanews.com.102503::9,1994,BLEURT,0.21090249717235565
THUNLP.1498,chinanews.com.102503::10,1995,BLEURT,0.25931885838508606
THUNLP.1498,chinanews.com.102503::11,1996,BLEURT,-0.02644847333431244
THUNLP.1498,chinanews.com.102503::12,1997,BLEURT,0.6680966019630432
THUNLP.1498,chinanews.com.102503::13,1998,BLEURT,0.46812859177589417
THUNLP.1498,chinanews.com.102503::14,1999,BLEURT,0.35894575715065
