SYS,seg_id,set_id,metric,score
SJTU-NICT.320,chinanews.com.102487::13,1720,wmt20-comet-qe-da,0.29580092430114746
SJTU-NICT.320,chinanews.com.102487::14,1721,wmt20-comet-qe-da,0.43587857484817505
SJTU-NICT.320,xinhua-zh-01.6529::1,1722,wmt20-comet-qe-da,0.09339459240436554
SJTU-NICT.320,xinhua-zh-01.6529::2,1723,wmt20-comet-qe-da,0.2286367118358612
SJTU-NICT.320,xinhua-zh-01.6529::3,1724,wmt20-comet-qe-da,4.069706119480543e-05
SJTU-NICT.320,xinhua-zh-01.6529::4,1725,wmt20-comet-qe-da,0.38612374663352966
SJTU-NICT.320,xinhua-zh-01.6529::5,1726,wmt20-comet-qe-da,0.2691916525363922
SJTU-NICT.320,xinhua-zh-01.6529::6,1727,wmt20-comet-qe-da,0.11950967460870743
SJTU-NICT.320,chinese.macao.1089::1,1728,wmt20-comet-qe-da,0.10756846517324448
SJTU-NICT.320,chinese.macao.1089::2,1729,wmt20-comet-qe-da,4.047760012326762e-05
SJTU-NICT.320,chinese.macao.1089::3,1730,wmt20-comet-qe-da,0.028779348358511925
SJTU-NICT.320,chinese.macao.1089::4,1731,wmt20-comet-qe-da,0.09397593140602112
SJTU-NICT.320,chinese.macao.1089::5,1732,wmt20-comet-qe-da,0.5458669662475586
SJTU-NICT.320,chinanews.com.102720::1,1733,wmt20-comet-qe-da,4.083433304913342e-05
SJTU-NICT.320,chinanews.com.102720::2,1734,wmt20-comet-qe-da,0.07015132158994675
SJTU-NICT.320,chinanews.com.102720::3,1735,wmt20-comet-qe-da,0.2272254228591919
SJTU-NICT.320,chinanews.com.102720::4,1736,wmt20-comet-qe-da,0.0039686718955636024
SJTU-NICT.320,chinanews.com.102720::5,1737,wmt20-comet-qe-da,0.8657546639442444
SJTU-NICT.320,chinanews.com.102720::6,1738,wmt20-comet-qe-da,0.2601878046989441
SJTU-NICT.320,chinanews.com.102720::7,1739,wmt20-comet-qe-da,0.24488013982772827
SJTU-NICT.320,chinanews.com.102720::8,1740,wmt20-comet-qe-da,0.4973137080669403
SJTU-NICT.320,chinanews.com.102720::9,1741,wmt20-comet-qe-da,4.061858635395765e-05
SJTU-NICT.320,chinanews.com.102720::10,1742,wmt20-comet-qe-da,0.11778061836957932
SJTU-NICT.320,chinanews.com.102720::11,1743,wmt20-comet-qe-da,4.046891626785509e-05
SJTU-NICT.320,chinanews.com.102720::12,1744,wmt20-comet-qe-da,0.22407788038253784
SJTU-NICT.320,chinanews.com.102720::13,1745,wmt20-comet-qe-da,0.4306201636791229
SJTU-NICT.320,chinanews.com.102720::14,1746,wmt20-comet-qe-da,0.38656917214393616
SJTU-NICT.320,chinanews.com.102720::15,1747,wmt20-comet-qe-da,0.39043551683425903
SJTU-NICT.320,chinanews.com.102762::1,1748,wmt20-comet-qe-da,0.7093925476074219
SJTU-NICT.320,chinanews.com.102762::2,1749,wmt20-comet-qe-da,0.3934812545776367
SJTU-NICT.320,chinanews.com.102762::3,1750,wmt20-comet-qe-da,0.6102822422981262
SJTU-NICT.320,chinanews.com.102762::4,1751,wmt20-comet-qe-da,0.00010153288167202845
SJTU-NICT.320,chinanews.com.102762::5,1752,wmt20-comet-qe-da,0.27234166860580444
SJTU-NICT.320,chinanews.com.102762::6,1753,wmt20-comet-qe-da,0.10517837107181549
SJTU-NICT.320,chinanews.com.102762::7,1754,wmt20-comet-qe-da,0.6743609309196472
SJTU-NICT.320,chinanews.com.102762::8,1755,wmt20-comet-qe-da,0.7125222086906433
SJTU-NICT.320,chinanews.com.102762::9,1756,wmt20-comet-qe-da,0.9667370915412903
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::1,1757,wmt20-comet-qe-da,0.13761110603809357
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::2,1758,wmt20-comet-qe-da,0.0011218981817364693
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::3,1759,wmt20-comet-qe-da,0.24235467612743378
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::4,1760,wmt20-comet-qe-da,0.3451307713985443
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::5,1761,wmt20-comet-qe-da,0.05162685364484787
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::6,1762,wmt20-comet-qe-da,0.057075053453445435
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::7,1763,wmt20-comet-qe-da,0.3101470470428467
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::8,1764,wmt20-comet-qe-da,0.09689312428236008
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::9,1765,wmt20-comet-qe-da,4.063857704750262e-05
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::10,1766,wmt20-comet-qe-da,0.2920735776424408
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::11,1767,wmt20-comet-qe-da,0.2735176384449005
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::12,1768,wmt20-comet-qe-da,0.22614933550357819
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::13,1769,wmt20-comet-qe-da,0.00020559180120471865
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::14,1770,wmt20-comet-qe-da,0.5584726333618164
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::15,1771,wmt20-comet-qe-da,0.6691787242889404
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::16,1772,wmt20-comet-qe-da,0.03403662517666817
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::17,1773,wmt20-comet-qe-da,0.2898472249507904
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::18,1774,wmt20-comet-qe-da,0.2575879395008087
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::19,1775,wmt20-comet-qe-da,0.2899361550807953
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::20,1776,wmt20-comet-qe-da,4.0929106035036966e-05
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::21,1777,wmt20-comet-qe-da,0.27018433809280396
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::22,1778,wmt20-comet-qe-da,4.052773874718696e-05
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::23,1779,wmt20-comet-qe-da,0.43517494201660156
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::24,1780,wmt20-comet-qe-da,0.3032088279724121
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::25,1781,wmt20-comet-qe-da,0.6014158129692078
SJTU-NICT.320,chinanews.com.102622::1,1782,wmt20-comet-qe-da,0.28398841619491577
SJTU-NICT.320,chinanews.com.102622::2,1783,wmt20-comet-qe-da,0.2702968716621399
SJTU-NICT.320,chinanews.com.102622::3,1784,wmt20-comet-qe-da,0.2686700224876404
SJTU-NICT.320,chinanews.com.102622::4,1785,wmt20-comet-qe-da,0.0002344094536965713
SJTU-NICT.320,chinanews.com.102622::5,1786,wmt20-comet-qe-da,0.0861300677061081
SJTU-NICT.320,chinanews.com.102780::1,1787,wmt20-comet-qe-da,0.2959235608577728
SJTU-NICT.320,chinanews.com.102780::2,1788,wmt20-comet-qe-da,0.4229797124862671
SJTU-NICT.320,chinanews.com.102780::3,1789,wmt20-comet-qe-da,0.2689425051212311
SJTU-NICT.320,chinanews.com.102780::4,1790,wmt20-comet-qe-da,0.08868485689163208
SJTU-NICT.320,chinanews.com.102780::5,1791,wmt20-comet-qe-da,0.25145667791366577
SJTU-NICT.320,chinanews.com.102780::6,1792,wmt20-comet-qe-da,0.5557395815849304
SJTU-NICT.320,chinanews.com.102780::7,1793,wmt20-comet-qe-da,0.7612935900688171
SJTU-NICT.320,chinanews.com.102780::8,1794,wmt20-comet-qe-da,0.4735255241394043
SJTU-NICT.320,chinanews.com.102780::9,1795,wmt20-comet-qe-da,0.47259390354156494
SJTU-NICT.320,chinanews.com.102780::10,1796,wmt20-comet-qe-da,0.7367093563079834
SJTU-NICT.320,chinanews.com.102780::11,1797,wmt20-comet-qe-da,0.3540525436401367
SJTU-NICT.320,chinanews.com.102780::12,1798,wmt20-comet-qe-da,0.951964795589447
SJTU-NICT.320,chinanews.com.102780::13,1799,wmt20-comet-qe-da,0.6900316476821899
SJTU-NICT.320,chinanews.com.102780::14,1800,wmt20-comet-qe-da,0.2831229567527771
SJTU-NICT.320,chinanews.com.102780::15,1801,wmt20-comet-qe-da,0.040638476610183716
SJTU-NICT.320,chinanews.com.102780::16,1802,wmt20-comet-qe-da,0.44230034947395325
SJTU-NICT.320,chinanews.com.102780::17,1803,wmt20-comet-qe-da,0.41809767484664917
SJTU-NICT.320,hunan_ribao-zh.199::1,1804,wmt20-comet-qe-da,0.22677822411060333
SJTU-NICT.320,hunan_ribao-zh.199::2,1805,wmt20-comet-qe-da,0.1546689122915268
SJTU-NICT.320,hunan_ribao-zh.199::3,1806,wmt20-comet-qe-da,0.27715522050857544
SJTU-NICT.320,hunan_ribao-zh.199::4,1807,wmt20-comet-qe-da,0.21687045693397522
SJTU-NICT.320,hunan_ribao-zh.199::5,1808,wmt20-comet-qe-da,4.157373768975958e-05
SJTU-NICT.320,hunan_ribao-zh.199::6,1809,wmt20-comet-qe-da,4.245379022904672e-05
SJTU-NICT.320,hunan_ribao-zh.199::7,1810,wmt20-comet-qe-da,4.108377106604166e-05
SJTU-NICT.320,hunan_ribao-zh.199::8,1811,wmt20-comet-qe-da,0.05869623273611069
SJTU-NICT.320,hunan_ribao-zh.199::9,1812,wmt20-comet-qe-da,4.077207631780766e-05
SJTU-NICT.320,hunan_ribao-zh.199::10,1813,wmt20-comet-qe-da,4.035588426631875e-05
SJTU-NICT.320,hunan_ribao-zh.199::11,1814,wmt20-comet-qe-da,4.144323247601278e-05
SJTU-NICT.320,chinanews.com.102558::1,1815,wmt20-comet-qe-da,4.1278948629042134e-05
SJTU-NICT.320,chinanews.com.102558::2,1816,wmt20-comet-qe-da,0.0017283657798543572
SJTU-NICT.320,chinanews.com.102558::3,1817,wmt20-comet-qe-da,0.2962060570716858
SJTU-NICT.320,chinanews.com.102558::4,1818,wmt20-comet-qe-da,0.251040518283844
SJTU-NICT.320,chinanews.com.102558::5,1819,wmt20-comet-qe-da,0.5047750473022461
SJTU-NICT.320,chinanews.com.102558::6,1820,wmt20-comet-qe-da,0.09232219308614731
SJTU-NICT.320,chinanews.com.102558::7,1821,wmt20-comet-qe-da,0.2697727382183075
SJTU-NICT.320,chinanews.com.102558::8,1822,wmt20-comet-qe-da,0.18723443150520325
SJTU-NICT.320,chinanews.com.102558::9,1823,wmt20-comet-qe-da,0.29458534717559814
SJTU-NICT.320,chinanews.com.102558::10,1824,wmt20-comet-qe-da,0.3399188220500946
SJTU-NICT.320,chinanews.com.102558::11,1825,wmt20-comet-qe-da,0.6073173880577087
SJTU-NICT.320,chinanews.com.102558::12,1826,wmt20-comet-qe-da,0.20569480955600739
SJTU-NICT.320,chinanews.com.102558::13,1827,wmt20-comet-qe-da,0.6445556282997131
SJTU-NICT.320,chinanews.com.102558::14,1828,wmt20-comet-qe-da,0.23537735641002655
SJTU-NICT.320,chinanews.com.102558::15,1829,wmt20-comet-qe-da,0.35642701387405396
SJTU-NICT.320,chinanews.com.102558::16,1830,wmt20-comet-qe-da,4.0757884562481195e-05
SJTU-NICT.320,xinhua-zh-01.6572::1,1831,wmt20-comet-qe-da,0.2502750754356384
SJTU-NICT.320,xinhua-zh-01.6572::2,1832,wmt20-comet-qe-da,0.6543452739715576
SJTU-NICT.320,xinhua-zh-01.6572::3,1833,wmt20-comet-qe-da,0.3156891465187073
SJTU-NICT.320,xinhua-zh-01.6572::4,1834,wmt20-comet-qe-da,0.13997381925582886
SJTU-NICT.320,xinhua-zh-01.6572::5,1835,wmt20-comet-qe-da,0.29092514514923096
SJTU-NICT.320,xinhua-zh-01.6572::6,1836,wmt20-comet-qe-da,8.912545308703557e-05
SJTU-NICT.320,xinhua-zh-01.6572::7,1837,wmt20-comet-qe-da,0.3280705511569977
SJTU-NICT.320,xinhua-zh-01.6572::8,1838,wmt20-comet-qe-da,0.3608796298503876
SJTU-NICT.320,xinhua-zh-01.6572::9,1839,wmt20-comet-qe-da,0.267130970954895
SJTU-NICT.320,chinanews.com.102913::1,1840,wmt20-comet-qe-da,0.23661299049854279
SJTU-NICT.320,chinanews.com.102913::2,1841,wmt20-comet-qe-da,0.05179745703935623
SJTU-NICT.320,chinanews.com.102913::3,1842,wmt20-comet-qe-da,4.1394567233510315e-05
SJTU-NICT.320,chinanews.com.102913::4,1843,wmt20-comet-qe-da,0.6903829574584961
SJTU-NICT.320,chinanews.com.102913::5,1844,wmt20-comet-qe-da,0.45042678713798523
SJTU-NICT.320,chinanews.com.102913::6,1845,wmt20-comet-qe-da,0.14285174012184143
SJTU-NICT.320,chinanews.com.102913::7,1846,wmt20-comet-qe-da,0.22969569265842438
SJTU-NICT.320,chinanews.com.102913::8,1847,wmt20-comet-qe-da,4.9713922635419294e-05
SJTU-NICT.320,chinanews.com.102913::9,1848,wmt20-comet-qe-da,0.394742488861084
SJTU-NICT.320,chinanews.com.102913::10,1849,wmt20-comet-qe-da,0.3273846507072449
SJTU-NICT.320,chinanews.com.102913::11,1850,wmt20-comet-qe-da,0.35139745473861694
SJTU-NICT.320,chinanews.com.102737::1,1851,wmt20-comet-qe-da,0.0013901506317779422
SJTU-NICT.320,chinanews.com.102737::2,1852,wmt20-comet-qe-da,0.4070519804954529
SJTU-NICT.320,chinanews.com.102737::3,1853,wmt20-comet-qe-da,5.6078817578963935e-05
SJTU-NICT.320,chinanews.com.102737::4,1854,wmt20-comet-qe-da,0.11036787182092667
SJTU-NICT.320,chinanews.com.102737::5,1855,wmt20-comet-qe-da,0.1309153288602829
SJTU-NICT.320,chinanews.com.102737::6,1856,wmt20-comet-qe-da,0.1555260419845581
SJTU-NICT.320,chinanews.com.102737::7,1857,wmt20-comet-qe-da,0.10898125171661377
SJTU-NICT.320,chinanews.com.102737::8,1858,wmt20-comet-qe-da,0.33632799983024597
SJTU-NICT.320,chinanews.com.102616::1,1859,wmt20-comet-qe-da,0.6473313570022583
SJTU-NICT.320,chinanews.com.102616::2,1860,wmt20-comet-qe-da,0.2722388505935669
SJTU-NICT.320,chinanews.com.102616::3,1861,wmt20-comet-qe-da,0.46736764907836914
SJTU-NICT.320,chinanews.com.102616::4,1862,wmt20-comet-qe-da,0.5157689452171326
SJTU-NICT.320,chinanews.com.102616::5,1863,wmt20-comet-qe-da,4.1648538172012195e-05
SJTU-NICT.320,chinanews.com.102616::6,1864,wmt20-comet-qe-da,0.39055901765823364
SJTU-NICT.320,chinanews.com.102616::7,1865,wmt20-comet-qe-da,0.6356613039970398
SJTU-NICT.320,chinanews.com.102616::8,1866,wmt20-comet-qe-da,0.6103181838989258
SJTU-NICT.320,chinanews.com.102616::9,1867,wmt20-comet-qe-da,0.48410671949386597
SJTU-NICT.320,chinanews.com.102616::10,1868,wmt20-comet-qe-da,0.11245337873697281
SJTU-NICT.320,chinanews.com.102616::11,1869,wmt20-comet-qe-da,0.5126247406005859
SJTU-NICT.320,chinanews.com.102616::12,1870,wmt20-comet-qe-da,0.6116184592247009
SJTU-NICT.320,chinanews.com.102616::13,1871,wmt20-comet-qe-da,0.1232103481888771
SJTU-NICT.320,chinanews.com.102616::14,1872,wmt20-comet-qe-da,0.5024868249893188
SJTU-NICT.320,chinanews.com.102811::1,1873,wmt20-comet-qe-da,0.6224246621131897
SJTU-NICT.320,chinanews.com.102811::2,1874,wmt20-comet-qe-da,0.5106882452964783
SJTU-NICT.320,chinanews.com.102811::3,1875,wmt20-comet-qe-da,0.3027355670928955
SJTU-NICT.320,chinanews.com.102811::4,1876,wmt20-comet-qe-da,0.4661155939102173
SJTU-NICT.320,chinanews.com.102811::5,1877,wmt20-comet-qe-da,0.22404426336288452
SJTU-NICT.320,chinanews.com.102811::6,1878,wmt20-comet-qe-da,0.3232559859752655
SJTU-NICT.320,chinanews.com.102811::7,1879,wmt20-comet-qe-da,0.6494718790054321
SJTU-NICT.320,chinanews.com.102811::8,1880,wmt20-comet-qe-da,0.3125530779361725
SJTU-NICT.320,chinanews.com.102811::9,1881,wmt20-comet-qe-da,0.5856380462646484
SJTU-NICT.320,chinanews.com.102811::10,1882,wmt20-comet-qe-da,0.3020981252193451
SJTU-NICT.320,chinanews.com.102811::11,1883,wmt20-comet-qe-da,0.23581314086914062
SJTU-NICT.320,chinanews.com.102811::12,1884,wmt20-comet-qe-da,4.9684251280268654e-05
SJTU-NICT.320,reuters-zh.15791::1,1885,wmt20-comet-qe-da,4.651239578379318e-05
SJTU-NICT.320,reuters-zh.15791::2,1886,wmt20-comet-qe-da,0.056267499923706055
SJTU-NICT.320,reuters-zh.15791::3,1887,wmt20-comet-qe-da,0.34804970026016235
SJTU-NICT.320,reuters-zh.15791::4,1888,wmt20-comet-qe-da,0.22400912642478943
SJTU-NICT.320,reuters-zh.15791::5,1889,wmt20-comet-qe-da,0.348684698343277
SJTU-NICT.320,reuters-zh.15791::6,1890,wmt20-comet-qe-da,0.2607884109020233
SJTU-NICT.320,chinanews.com.102683::1,1891,wmt20-comet-qe-da,0.08632097393274307
SJTU-NICT.320,chinanews.com.102683::2,1892,wmt20-comet-qe-da,0.13752532005310059
SJTU-NICT.320,chinanews.com.102683::3,1893,wmt20-comet-qe-da,0.47300130128860474
SJTU-NICT.320,chinanews.com.102683::4,1894,wmt20-comet-qe-da,4.1866718675009906e-05
SJTU-NICT.320,chinanews.com.102683::5,1895,wmt20-comet-qe-da,0.6337290406227112
SJTU-NICT.320,chinanews.com.102683::6,1896,wmt20-comet-qe-da,0.4283795952796936
SJTU-NICT.320,chinanews.com.102683::7,1897,wmt20-comet-qe-da,0.3144344091415405
SJTU-NICT.320,chinanews.com.102683::8,1898,wmt20-comet-qe-da,4.038968472741544e-05
SJTU-NICT.320,chinanews.com.102683::9,1899,wmt20-comet-qe-da,0.30534684658050537
SJTU-NICT.320,chinanews.com.102683::10,1900,wmt20-comet-qe-da,0.5553615689277649
SJTU-NICT.320,chinanews.com.102683::11,1901,wmt20-comet-qe-da,0.2967150807380676
SJTU-NICT.320,chinanews.com.102683::12,1902,wmt20-comet-qe-da,0.6691106557846069
SJTU-NICT.320,chinanews.com.102722::1,1903,wmt20-comet-qe-da,0.33633676171302795
SJTU-NICT.320,chinanews.com.102722::2,1904,wmt20-comet-qe-da,0.14523820579051971
SJTU-NICT.320,chinanews.com.102722::3,1905,wmt20-comet-qe-da,0.2512838840484619
SJTU-NICT.320,chinanews.com.102722::4,1906,wmt20-comet-qe-da,0.1903749704360962
SJTU-NICT.320,chinanews.com.102722::5,1907,wmt20-comet-qe-da,0.3150142729282379
SJTU-NICT.320,chinanews.com.102722::6,1908,wmt20-comet-qe-da,0.008384643122553825
SJTU-NICT.320,chinanews.com.102722::7,1909,wmt20-comet-qe-da,0.13144268095493317
SJTU-NICT.320,chinanews.com.102722::8,1910,wmt20-comet-qe-da,0.30820152163505554
SJTU-NICT.320,chinanews.com.102722::9,1911,wmt20-comet-qe-da,0.3279307186603546
SJTU-NICT.320,xinhua-zh-01.6207::1,1912,wmt20-comet-qe-da,0.5551573038101196
SJTU-NICT.320,xinhua-zh-01.6207::2,1913,wmt20-comet-qe-da,0.5459929704666138
SJTU-NICT.320,xinhua-zh-01.6207::3,1914,wmt20-comet-qe-da,0.4390663802623749
SJTU-NICT.320,xinhua-zh-01.6207::4,1915,wmt20-comet-qe-da,0.5343637466430664
SJTU-NICT.320,xinhua-zh-01.6207::5,1916,wmt20-comet-qe-da,0.6423671245574951
SJTU-NICT.320,xinhua-zh-01.6207::6,1917,wmt20-comet-qe-da,0.2604801058769226
SJTU-NICT.320,xinhua-zh-01.6207::7,1918,wmt20-comet-qe-da,0.6940378546714783
SJTU-NICT.320,xinhua-zh-01.6207::8,1919,wmt20-comet-qe-da,0.7241132855415344
SJTU-NICT.320,chubun-zh.1093::1,1920,wmt20-comet-qe-da,0.3437742292881012
SJTU-NICT.320,chubun-zh.1093::2,1921,wmt20-comet-qe-da,0.17807655036449432
SJTU-NICT.320,chubun-zh.1093::3,1922,wmt20-comet-qe-da,4.7153225750662386e-05
SJTU-NICT.320,chubun-zh.1093::4,1923,wmt20-comet-qe-da,0.26449424028396606
SJTU-NICT.320,chubun-zh.1093::5,1924,wmt20-comet-qe-da,0.15927425026893616
SJTU-NICT.320,chubun-zh.1093::6,1925,wmt20-comet-qe-da,0.05897494778037071
SJTU-NICT.320,chubun-zh.1093::7,1926,wmt20-comet-qe-da,0.49843600392341614
SJTU-NICT.320,chubun-zh.1093::8,1927,wmt20-comet-qe-da,0.1413356065750122
SJTU-NICT.320,chubun-zh.1093::9,1928,wmt20-comet-qe-da,9.60841789492406e-05
SJTU-NICT.320,chubun-zh.1093::10,1929,wmt20-comet-qe-da,0.09906037151813507
SJTU-NICT.320,chubun-zh.1093::11,1930,wmt20-comet-qe-da,0.0019327446352690458
SJTU-NICT.320,chubun-zh.1093::12,1931,wmt20-comet-qe-da,0.14692503213882446
SJTU-NICT.320,chubun-zh.1093::13,1932,wmt20-comet-qe-da,0.2476775199174881
SJTU-NICT.320,chubun-zh.1093::14,1933,wmt20-comet-qe-da,0.2724311947822571
SJTU-NICT.320,chubun-zh.1093::15,1934,wmt20-comet-qe-da,4.042749060317874e-05
SJTU-NICT.320,chubun-zh.1093::16,1935,wmt20-comet-qe-da,0.283732146024704
SJTU-NICT.320,chubun-zh.1093::17,1936,wmt20-comet-qe-da,0.17753790318965912
SJTU-NICT.320,chubun-zh.1093::18,1937,wmt20-comet-qe-da,0.08273341506719589
SJTU-NICT.320,xinhua-zh-01.6338::1,1938,wmt20-comet-qe-da,0.0025728153996169567
SJTU-NICT.320,xinhua-zh-01.6338::2,1939,wmt20-comet-qe-da,7.689506310271099e-05
SJTU-NICT.320,xinhua-zh-01.6338::3,1940,wmt20-comet-qe-da,0.35134807229042053
SJTU-NICT.320,xinhua-zh-01.6338::4,1941,wmt20-comet-qe-da,0.6289905309677124
SJTU-NICT.320,xinhua-zh-01.6338::5,1942,wmt20-comet-qe-da,0.32305705547332764
SJTU-NICT.320,xinhua-zh-01.6338::6,1943,wmt20-comet-qe-da,0.00015398702817037702
SJTU-NICT.320,xinhua-zh-01.6338::7,1944,wmt20-comet-qe-da,0.14890159666538239
SJTU-NICT.320,xinhua-zh-01.6338::8,1945,wmt20-comet-qe-da,0.6690972447395325
SJTU-NICT.320,chinanews.com.102588::1,1946,wmt20-comet-qe-da,0.2928968369960785
SJTU-NICT.320,chinanews.com.102588::2,1947,wmt20-comet-qe-da,0.45350807905197144
SJTU-NICT.320,chinanews.com.102588::3,1948,wmt20-comet-qe-da,0.49154046177864075
SJTU-NICT.320,chinanews.com.102588::4,1949,wmt20-comet-qe-da,0.3587677776813507
SJTU-NICT.320,chinanews.com.102588::5,1950,wmt20-comet-qe-da,0.5479549765586853
SJTU-NICT.320,chinanews.com.102588::6,1951,wmt20-comet-qe-da,0.7144002914428711
SJTU-NICT.320,chinanews.com.102588::7,1952,wmt20-comet-qe-da,0.3413877785205841
SJTU-NICT.320,chinanews.com.102588::8,1953,wmt20-comet-qe-da,0.2806922197341919
SJTU-NICT.320,chinanews.com.102588::9,1954,wmt20-comet-qe-da,0.904059112071991
SJTU-NICT.320,chinanews.com.102588::10,1955,wmt20-comet-qe-da,0.21383944153785706
SJTU-NICT.320,chinanews.com.102588::11,1956,wmt20-comet-qe-da,0.00444024195894599
SJTU-NICT.320,chinanews.com.102588::12,1957,wmt20-comet-qe-da,0.18949395418167114
SJTU-NICT.320,chinanews.com.102588::13,1958,wmt20-comet-qe-da,0.014788748696446419
SJTU-NICT.320,nikkei-.111::1,1959,wmt20-comet-qe-da,7.43672062526457e-05
SJTU-NICT.320,nikkei-.111::2,1960,wmt20-comet-qe-da,0.4366021454334259
SJTU-NICT.320,nikkei-.111::3,1961,wmt20-comet-qe-da,0.4548439085483551
SJTU-NICT.320,nikkei-.111::4,1962,wmt20-comet-qe-da,0.6046820282936096
SJTU-NICT.320,nikkei-.111::5,1963,wmt20-comet-qe-da,0.4015714228153229
SJTU-NICT.320,nikkei-.111::6,1964,wmt20-comet-qe-da,0.1285833716392517
SJTU-NICT.320,nikkei-.111::7,1965,wmt20-comet-qe-da,0.00016966875409707427
SJTU-NICT.320,nikkei-.111::8,1966,wmt20-comet-qe-da,0.14946086704730988
SJTU-NICT.320,nikkei-.111::9,1967,wmt20-comet-qe-da,0.07720711827278137
SJTU-NICT.320,nikkei-.111::10,1968,wmt20-comet-qe-da,0.24934974312782288
SJTU-NICT.320,chinanews.com.102709::1,1969,wmt20-comet-qe-da,0.2990322709083557
SJTU-NICT.320,chinanews.com.102709::2,1970,wmt20-comet-qe-da,4.16490547650028e-05
SJTU-NICT.320,chinanews.com.102709::3,1971,wmt20-comet-qe-da,9.749296441441402e-05
SJTU-NICT.320,chinanews.com.102709::4,1972,wmt20-comet-qe-da,0.19453145563602448
SJTU-NICT.320,chinanews.com.102709::5,1973,wmt20-comet-qe-da,4.759832881973125e-05
SJTU-NICT.320,chinanews.com.102709::6,1974,wmt20-comet-qe-da,0.2578146159648895
SJTU-NICT.320,chinanews.com.102709::7,1975,wmt20-comet-qe-da,0.701927661895752
SJTU-NICT.320,chinanews.com.102709::8,1976,wmt20-comet-qe-da,0.7198235392570496
SJTU-NICT.320,chinanews.com.102709::9,1977,wmt20-comet-qe-da,0.20591144263744354
SJTU-NICT.320,chinanews.com.102709::10,1978,wmt20-comet-qe-da,0.3493642210960388
SJTU-NICT.320,chinanews.com.102709::11,1979,wmt20-comet-qe-da,0.6101343631744385
SJTU-NICT.320,chinanews.com.102709::12,1980,wmt20-comet-qe-da,0.15308260917663574
SJTU-NICT.320,chinanews.com.102709::13,1981,wmt20-comet-qe-da,0.4942030906677246
SJTU-NICT.320,chinanews.com.102709::14,1982,wmt20-comet-qe-da,0.28174108266830444
SJTU-NICT.320,chinanews.com.102709::15,1983,wmt20-comet-qe-da,0.2869352698326111
SJTU-NICT.320,chinanews.com.102709::16,1984,wmt20-comet-qe-da,9.056268754648045e-05
SJTU-NICT.320,chinanews.com.102709::17,1985,wmt20-comet-qe-da,0.1953582465648651
SJTU-NICT.320,chinanews.com.102503::1,1986,wmt20-comet-qe-da,4.2382915125926957e-05
SJTU-NICT.320,chinanews.com.102503::2,1987,wmt20-comet-qe-da,5.554255403694697e-05
SJTU-NICT.320,chinanews.com.102503::3,1988,wmt20-comet-qe-da,4.136465577175841e-05
SJTU-NICT.320,chinanews.com.102503::4,1989,wmt20-comet-qe-da,0.017890069633722305
SJTU-NICT.320,chinanews.com.102503::5,1990,wmt20-comet-qe-da,0.30118536949157715
SJTU-NICT.320,chinanews.com.102503::6,1991,wmt20-comet-qe-da,4.146323408349417e-05
SJTU-NICT.320,chinanews.com.102503::7,1992,wmt20-comet-qe-da,0.2909008860588074
SJTU-NICT.320,chinanews.com.102503::8,1993,wmt20-comet-qe-da,0.23625673353672028
SJTU-NICT.320,chinanews.com.102503::9,1994,wmt20-comet-qe-da,4.0912131225923076e-05
SJTU-NICT.320,chinanews.com.102503::10,1995,wmt20-comet-qe-da,0.04745766893029213
SJTU-NICT.320,chinanews.com.102503::11,1996,wmt20-comet-qe-da,0.15122489631175995
SJTU-NICT.320,chinanews.com.102503::12,1997,wmt20-comet-qe-da,0.20112621784210205
SJTU-NICT.320,chinanews.com.102503::13,1998,wmt20-comet-qe-da,0.000463203206891194
SJTU-NICT.320,chinanews.com.102503::14,1999,wmt20-comet-qe-da,0.13230358064174652
