SYS,seg_id,set_id,metric,score
THUNLP.1498,hunan_ribao-zh.199::11,1814,chrFpp,71.07257345292243
THUNLP.1498,chinanews.com.102558::1,1815,chrFpp,43.31872639562383
THUNLP.1498,chinanews.com.102558::2,1816,chrFpp,71.8722348256083
THUNLP.1498,chinanews.com.102558::3,1817,chrFpp,41.0780708012903
THUNLP.1498,chinanews.com.102558::4,1818,chrFpp,80.61425223755339
THUNLP.1498,chinanews.com.102558::5,1819,chrFpp,93.26988552387553
THUNLP.1498,chinanews.com.102558::6,1820,chrFpp,70.65476982462981
THUNLP.1498,chinanews.com.102558::7,1821,chrFpp,66.25508993251512
THUNLP.1498,chinanews.com.102558::8,1822,chrFpp,62.54171216261126
THUNLP.1498,chinanews.com.102558::9,1823,chrFpp,59.29325256857055
THUNLP.1498,chinanews.com.102558::10,1824,chrFpp,66.16432922433935
THUNLP.1498,chinanews.com.102558::11,1825,chrFpp,70.11392918920006
THUNLP.1498,chinanews.com.102558::12,1826,chrFpp,50.68431592809392
THUNLP.1498,chinanews.com.102558::13,1827,chrFpp,62.451915025814884
THUNLP.1498,chinanews.com.102558::14,1828,chrFpp,66.59680629464437
THUNLP.1498,chinanews.com.102558::15,1829,chrFpp,76.95824066290325
THUNLP.1498,chinanews.com.102558::16,1830,chrFpp,44.97591461015944
THUNLP.1498,xinhua-zh-01.6572::1,1831,chrFpp,55.998836648969196
THUNLP.1498,xinhua-zh-01.6572::2,1832,chrFpp,82.67759220187304
THUNLP.1498,xinhua-zh-01.6572::3,1833,chrFpp,96.39575592369704
THUNLP.1498,xinhua-zh-01.6572::4,1834,chrFpp,65.9438685810292
THUNLP.1498,xinhua-zh-01.6572::5,1835,chrFpp,75.5222606465831
THUNLP.1498,xinhua-zh-01.6572::6,1836,chrFpp,90.8721893468596
THUNLP.1498,xinhua-zh-01.6572::7,1837,chrFpp,85.07342328098352
THUNLP.1498,xinhua-zh-01.6572::8,1838,chrFpp,82.01355606570789
THUNLP.1498,xinhua-zh-01.6572::9,1839,chrFpp,44.502358555634714
THUNLP.1498,chinanews.com.102913::1,1840,chrFpp,53.820816552968786
THUNLP.1498,chinanews.com.102913::2,1841,chrFpp,53.0623945304041
THUNLP.1498,chinanews.com.102913::3,1842,chrFpp,53.9399959031249
THUNLP.1498,chinanews.com.102913::4,1843,chrFpp,50.85664868591076
THUNLP.1498,chinanews.com.102913::5,1844,chrFpp,49.768829035361264
THUNLP.1498,chinanews.com.102913::6,1845,chrFpp,63.52758820282132
THUNLP.1498,chinanews.com.102913::7,1846,chrFpp,51.62243680483343
THUNLP.1498,chinanews.com.102913::8,1847,chrFpp,58.48555902234307
THUNLP.1498,chinanews.com.102913::9,1848,chrFpp,45.41754481030671
THUNLP.1498,chinanews.com.102913::10,1849,chrFpp,63.6126751531439
THUNLP.1498,chinanews.com.102913::11,1850,chrFpp,59.3280939592064
THUNLP.1498,chinanews.com.102737::1,1851,chrFpp,82.15878300112155
THUNLP.1498,chinanews.com.102737::2,1852,chrFpp,72.63071550813692
THUNLP.1498,chinanews.com.102737::3,1853,chrFpp,52.80974295976441
THUNLP.1498,chinanews.com.102737::4,1854,chrFpp,57.67100362279849
THUNLP.1498,chinanews.com.102737::5,1855,chrFpp,51.92363174957533
THUNLP.1498,chinanews.com.102737::6,1856,chrFpp,60.178959889232765
THUNLP.1498,chinanews.com.102737::7,1857,chrFpp,63.503640936039204
THUNLP.1498,chinanews.com.102737::8,1858,chrFpp,82.59416498901786
THUNLP.1498,chinanews.com.102616::1,1859,chrFpp,58.67996187376707
THUNLP.1498,chinanews.com.102616::2,1860,chrFpp,70.67123282573618
THUNLP.1498,chinanews.com.102616::3,1861,chrFpp,67.24419758725777
THUNLP.1498,chinanews.com.102616::4,1862,chrFpp,61.266605038405906
THUNLP.1498,chinanews.com.102616::5,1863,chrFpp,41.328153067538395
THUNLP.1498,chinanews.com.102616::6,1864,chrFpp,69.9152522743057
THUNLP.1498,chinanews.com.102616::7,1865,chrFpp,61.18574460736627
THUNLP.1498,chinanews.com.102616::8,1866,chrFpp,59.58171742914329
THUNLP.1498,chinanews.com.102616::9,1867,chrFpp,64.07138848312977
THUNLP.1498,chinanews.com.102616::10,1868,chrFpp,68.4489892162227
THUNLP.1498,chinanews.com.102616::11,1869,chrFpp,65.375984883438
THUNLP.1498,chinanews.com.102616::12,1870,chrFpp,67.17941635031539
THUNLP.1498,chinanews.com.102616::13,1871,chrFpp,57.158096051576734
THUNLP.1498,chinanews.com.102616::14,1872,chrFpp,52.95128465113312
THUNLP.1498,chinanews.com.102811::1,1873,chrFpp,60.912548784760254
THUNLP.1498,chinanews.com.102811::2,1874,chrFpp,56.252460152902195
THUNLP.1498,chinanews.com.102811::3,1875,chrFpp,56.94833981192933
THUNLP.1498,chinanews.com.102811::4,1876,chrFpp,57.000829201897965
THUNLP.1498,chinanews.com.102811::5,1877,chrFpp,69.70750878325602
THUNLP.1498,chinanews.com.102811::6,1878,chrFpp,61.908244907782084
THUNLP.1498,chinanews.com.102811::7,1879,chrFpp,64.82287946993378
THUNLP.1498,chinanews.com.102811::8,1880,chrFpp,54.83022692979673
THUNLP.1498,chinanews.com.102811::9,1881,chrFpp,64.0238780142385
THUNLP.1498,chinanews.com.102811::10,1882,chrFpp,54.82674740053691
THUNLP.1498,chinanews.com.102811::11,1883,chrFpp,55.51519964961906
THUNLP.1498,chinanews.com.102811::12,1884,chrFpp,43.15292399909676
THUNLP.1498,reuters-zh.15791::1,1885,chrFpp,49.027970447812486
THUNLP.1498,reuters-zh.15791::2,1886,chrFpp,68.43185255817913
THUNLP.1498,reuters-zh.15791::3,1887,chrFpp,67.89508747422349
THUNLP.1498,reuters-zh.15791::4,1888,chrFpp,56.74671111323322
THUNLP.1498,reuters-zh.15791::5,1889,chrFpp,52.87289190982336
THUNLP.1498,reuters-zh.15791::6,1890,chrFpp,65.9881348444193
THUNLP.1498,chinanews.com.102683::1,1891,chrFpp,37.57525138195323
THUNLP.1498,chinanews.com.102683::2,1892,chrFpp,61.9169185299307
THUNLP.1498,chinanews.com.102683::3,1893,chrFpp,59.86036972398089
THUNLP.1498,chinanews.com.102683::4,1894,chrFpp,56.01317189400008
THUNLP.1498,chinanews.com.102683::5,1895,chrFpp,91.72655011673122
THUNLP.1498,chinanews.com.102683::6,1896,chrFpp,52.511117648063596
THUNLP.1498,chinanews.com.102683::7,1897,chrFpp,70.58653277733752
THUNLP.1498,chinanews.com.102683::8,1898,chrFpp,51.17746634563475
THUNLP.1498,chinanews.com.102683::9,1899,chrFpp,57.74006929614185
THUNLP.1498,chinanews.com.102683::10,1900,chrFpp,88.86668535244485
THUNLP.1498,chinanews.com.102683::11,1901,chrFpp,77.50792022428531
THUNLP.1498,chinanews.com.102683::12,1902,chrFpp,72.72201448270845
THUNLP.1498,chinanews.com.102722::1,1903,chrFpp,58.770355425315465
THUNLP.1498,chinanews.com.102722::2,1904,chrFpp,65.37713168520453
THUNLP.1498,chinanews.com.102722::3,1905,chrFpp,63.22720040864832
THUNLP.1498,chinanews.com.102722::4,1906,chrFpp,62.930293257034634
THUNLP.1498,chinanews.com.102722::5,1907,chrFpp,54.31947118688208
THUNLP.1498,chinanews.com.102722::6,1908,chrFpp,71.98241500831539
THUNLP.1498,chinanews.com.102722::7,1909,chrFpp,76.84619032929339
THUNLP.1498,chinanews.com.102722::8,1910,chrFpp,75.17154431743485
THUNLP.1498,chinanews.com.102722::9,1911,chrFpp,73.5747975880019
THUNLP.1498,xinhua-zh-01.6207::1,1912,chrFpp,83.29147684879145
THUNLP.1498,xinhua-zh-01.6207::2,1913,chrFpp,59.07426189012867
THUNLP.1498,xinhua-zh-01.6207::3,1914,chrFpp,67.32640642554728
THUNLP.1498,xinhua-zh-01.6207::4,1915,chrFpp,70.50907308750168
THUNLP.1498,xinhua-zh-01.6207::5,1916,chrFpp,55.44166640177098
THUNLP.1498,xinhua-zh-01.6207::6,1917,chrFpp,83.0573706673066
THUNLP.1498,xinhua-zh-01.6207::7,1918,chrFpp,79.98994627023805
THUNLP.1498,xinhua-zh-01.6207::8,1919,chrFpp,76.82832806669188
THUNLP.1498,chubun-zh.1093::1,1920,chrFpp,45.751600294648405
THUNLP.1498,chubun-zh.1093::2,1921,chrFpp,61.75642136780498
THUNLP.1498,chubun-zh.1093::3,1922,chrFpp,59.64025025477859
THUNLP.1498,chubun-zh.1093::4,1923,chrFpp,72.90075345669537
THUNLP.1498,chubun-zh.1093::5,1924,chrFpp,64.23386704199716
THUNLP.1498,chubun-zh.1093::6,1925,chrFpp,57.35501167743171
THUNLP.1498,chubun-zh.1093::7,1926,chrFpp,53.37333215694235
THUNLP.1498,chubun-zh.1093::8,1927,chrFpp,40.09578905169037
THUNLP.1498,chubun-zh.1093::9,1928,chrFpp,56.950752775250756
THUNLP.1498,chubun-zh.1093::10,1929,chrFpp,50.49143239297202
THUNLP.1498,chubun-zh.1093::11,1930,chrFpp,49.784419849439324
THUNLP.1498,chubun-zh.1093::12,1931,chrFpp,62.48387597307444
THUNLP.1498,chubun-zh.1093::13,1932,chrFpp,73.34121352033304
THUNLP.1498,chubun-zh.1093::14,1933,chrFpp,61.87968284946873
THUNLP.1498,chubun-zh.1093::15,1934,chrFpp,50.38071703151324
THUNLP.1498,chubun-zh.1093::16,1935,chrFpp,61.61845646016556
THUNLP.1498,chubun-zh.1093::17,1936,chrFpp,54.897476220545926
THUNLP.1498,chubun-zh.1093::18,1937,chrFpp,72.97763524783534
THUNLP.1498,xinhua-zh-01.6338::1,1938,chrFpp,71.73580210302407
THUNLP.1498,xinhua-zh-01.6338::2,1939,chrFpp,60.33672364239256
THUNLP.1498,xinhua-zh-01.6338::3,1940,chrFpp,53.61721083113218
THUNLP.1498,xinhua-zh-01.6338::4,1941,chrFpp,63.6538606047366
THUNLP.1498,xinhua-zh-01.6338::5,1942,chrFpp,52.52551501434801
THUNLP.1498,xinhua-zh-01.6338::6,1943,chrFpp,68.54800513978986
THUNLP.1498,xinhua-zh-01.6338::7,1944,chrFpp,50.32050127655863
THUNLP.1498,xinhua-zh-01.6338::8,1945,chrFpp,63.0799729387361
THUNLP.1498,chinanews.com.102588::1,1946,chrFpp,66.12593979945136
THUNLP.1498,chinanews.com.102588::2,1947,chrFpp,87.22283064283951
THUNLP.1498,chinanews.com.102588::3,1948,chrFpp,92.58440661416982
THUNLP.1498,chinanews.com.102588::4,1949,chrFpp,64.39813522913582
THUNLP.1498,chinanews.com.102588::5,1950,chrFpp,77.58907025705365
THUNLP.1498,chinanews.com.102588::6,1951,chrFpp,100.0
THUNLP.1498,chinanews.com.102588::7,1952,chrFpp,76.91717274889672
THUNLP.1498,chinanews.com.102588::8,1953,chrFpp,100.0
THUNLP.1498,chinanews.com.102588::9,1954,chrFpp,87.55059454226672
THUNLP.1498,chinanews.com.102588::10,1955,chrFpp,65.06840984662556
THUNLP.1498,chinanews.com.102588::11,1956,chrFpp,73.32335535456033
THUNLP.1498,chinanews.com.102588::12,1957,chrFpp,73.85154022118328
THUNLP.1498,chinanews.com.102588::13,1958,chrFpp,75.76359087762137
THUNLP.1498,nikkei-.111::1,1959,chrFpp,65.12229809071118
THUNLP.1498,nikkei-.111::2,1960,chrFpp,60.77508993685586
THUNLP.1498,nikkei-.111::3,1961,chrFpp,74.85277115644068
THUNLP.1498,nikkei-.111::4,1962,chrFpp,62.342614321306996
THUNLP.1498,nikkei-.111::5,1963,chrFpp,58.15616458591296
THUNLP.1498,nikkei-.111::6,1964,chrFpp,60.3992453503043
THUNLP.1498,nikkei-.111::7,1965,chrFpp,67.93572556230656
THUNLP.1498,nikkei-.111::8,1966,chrFpp,46.40081914624886
THUNLP.1498,nikkei-.111::9,1967,chrFpp,56.94135435197823
THUNLP.1498,nikkei-.111::10,1968,chrFpp,61.06635080194205
THUNLP.1498,chinanews.com.102709::1,1969,chrFpp,47.392087458779706
THUNLP.1498,chinanews.com.102709::2,1970,chrFpp,78.07978449108917
THUNLP.1498,chinanews.com.102709::3,1971,chrFpp,88.72802312016623
THUNLP.1498,chinanews.com.102709::4,1972,chrFpp,57.20490135824318
THUNLP.1498,chinanews.com.102709::5,1973,chrFpp,67.95516882223716
THUNLP.1498,chinanews.com.102709::6,1974,chrFpp,55.83389346584742
THUNLP.1498,chinanews.com.102709::7,1975,chrFpp,73.07570669802598
THUNLP.1498,chinanews.com.102709::8,1976,chrFpp,44.841411597657576
THUNLP.1498,chinanews.com.102709::9,1977,chrFpp,58.899594724090484
THUNLP.1498,chinanews.com.102709::10,1978,chrFpp,71.5489572149872
THUNLP.1498,chinanews.com.102709::11,1979,chrFpp,58.97285239310423
THUNLP.1498,chinanews.com.102709::12,1980,chrFpp,58.953683425901694
THUNLP.1498,chinanews.com.102709::13,1981,chrFpp,70.54253019954518
THUNLP.1498,chinanews.com.102709::14,1982,chrFpp,56.461836107079854
THUNLP.1498,chinanews.com.102709::15,1983,chrFpp,63.30250143904369
THUNLP.1498,chinanews.com.102709::16,1984,chrFpp,72.95558033317249
THUNLP.1498,chinanews.com.102709::17,1985,chrFpp,58.54157719858332
THUNLP.1498,chinanews.com.102503::1,1986,chrFpp,56.37204081059741
THUNLP.1498,chinanews.com.102503::2,1987,chrFpp,81.76060169627229
THUNLP.1498,chinanews.com.102503::3,1988,chrFpp,23.842687944046293
THUNLP.1498,chinanews.com.102503::4,1989,chrFpp,63.668287850585926
THUNLP.1498,chinanews.com.102503::5,1990,chrFpp,52.68763609580641
THUNLP.1498,chinanews.com.102503::6,1991,chrFpp,65.08088280311713
THUNLP.1498,chinanews.com.102503::7,1992,chrFpp,64.22762007186465
THUNLP.1498,chinanews.com.102503::8,1993,chrFpp,63.82012142583528
THUNLP.1498,chinanews.com.102503::9,1994,chrFpp,65.49492082769687
THUNLP.1498,chinanews.com.102503::10,1995,chrFpp,60.81512122940534
THUNLP.1498,chinanews.com.102503::11,1996,chrFpp,60.24217573012568
THUNLP.1498,chinanews.com.102503::12,1997,chrFpp,75.01375157562453
THUNLP.1498,chinanews.com.102503::13,1998,chrFpp,60.23816173880695
THUNLP.1498,chinanews.com.102503::14,1999,chrFpp,77.76038239467653
