SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::13,1769,chrF,76.7784611063684
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::14,1770,chrF,62.39031690808724
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::15,1771,chrF,50.196002641237584
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::16,1772,chrF,56.65636374349551
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::17,1773,chrF,44.1799363714044
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::18,1774,chrF,53.44270413571668
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::19,1775,chrF,63.12465320712517
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::20,1776,chrF,41.35791997762476
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::21,1777,chrF,60.3533159348448
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::22,1778,chrF,70.6992995776843
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::23,1779,chrF,59.914555992146326
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::24,1780,chrF,70.4568314520595
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::25,1781,chrF,76.61110137860679
zlabs-nlp.1176,chinanews.com.102622::1,1782,chrF,36.441884300181556
zlabs-nlp.1176,chinanews.com.102622::2,1783,chrF,63.44236505736775
zlabs-nlp.1176,chinanews.com.102622::3,1784,chrF,57.985213503602814
zlabs-nlp.1176,chinanews.com.102622::4,1785,chrF,50.37469660101718
zlabs-nlp.1176,chinanews.com.102622::5,1786,chrF,42.24400577940257
zlabs-nlp.1176,chinanews.com.102780::1,1787,chrF,50.323682687392726
zlabs-nlp.1176,chinanews.com.102780::2,1788,chrF,65.57276554295952
zlabs-nlp.1176,chinanews.com.102780::3,1789,chrF,60.08083628882538
zlabs-nlp.1176,chinanews.com.102780::4,1790,chrF,60.99298791597355
zlabs-nlp.1176,chinanews.com.102780::5,1791,chrF,52.74479046616759
zlabs-nlp.1176,chinanews.com.102780::6,1792,chrF,67.86934210455796
zlabs-nlp.1176,chinanews.com.102780::7,1793,chrF,89.55413412039776
zlabs-nlp.1176,chinanews.com.102780::8,1794,chrF,77.4094971882787
zlabs-nlp.1176,chinanews.com.102780::9,1795,chrF,52.160921266557004
zlabs-nlp.1176,chinanews.com.102780::10,1796,chrF,70.49052503761075
zlabs-nlp.1176,chinanews.com.102780::11,1797,chrF,60.42839628881911
zlabs-nlp.1176,chinanews.com.102780::12,1798,chrF,64.2498963744224
zlabs-nlp.1176,chinanews.com.102780::13,1799,chrF,56.51010802115458
zlabs-nlp.1176,chinanews.com.102780::14,1800,chrF,60.20835094043358
zlabs-nlp.1176,chinanews.com.102780::15,1801,chrF,35.15361047173164
zlabs-nlp.1176,chinanews.com.102780::16,1802,chrF,73.18906282350564
zlabs-nlp.1176,chinanews.com.102780::17,1803,chrF,65.57347237642247
zlabs-nlp.1176,hunan_ribao-zh.199::1,1804,chrF,61.43607010595241
zlabs-nlp.1176,hunan_ribao-zh.199::2,1805,chrF,40.77762462788427
zlabs-nlp.1176,hunan_ribao-zh.199::3,1806,chrF,61.60603328329527
zlabs-nlp.1176,hunan_ribao-zh.199::4,1807,chrF,32.477436041274835
zlabs-nlp.1176,hunan_ribao-zh.199::5,1808,chrF,51.73295913833306
zlabs-nlp.1176,hunan_ribao-zh.199::6,1809,chrF,39.50413996570402
zlabs-nlp.1176,hunan_ribao-zh.199::7,1810,chrF,41.56580483176299
zlabs-nlp.1176,hunan_ribao-zh.199::8,1811,chrF,28.46281576155229
zlabs-nlp.1176,hunan_ribao-zh.199::9,1812,chrF,34.597644678218195
zlabs-nlp.1176,hunan_ribao-zh.199::10,1813,chrF,43.47442649110182
zlabs-nlp.1176,hunan_ribao-zh.199::11,1814,chrF,51.42275540682084
zlabs-nlp.1176,chinanews.com.102558::1,1815,chrF,44.69795599272787
zlabs-nlp.1176,chinanews.com.102558::2,1816,chrF,34.41181240107779
zlabs-nlp.1176,chinanews.com.102558::3,1817,chrF,39.033684676704354
zlabs-nlp.1176,chinanews.com.102558::4,1818,chrF,40.23643662529857
zlabs-nlp.1176,chinanews.com.102558::5,1819,chrF,41.256013634903866
zlabs-nlp.1176,chinanews.com.102558::6,1820,chrF,57.106732561753596
zlabs-nlp.1176,chinanews.com.102558::7,1821,chrF,46.49516952051991
zlabs-nlp.1176,chinanews.com.102558::8,1822,chrF,38.26470386173914
zlabs-nlp.1176,chinanews.com.102558::9,1823,chrF,56.40938593362272
zlabs-nlp.1176,chinanews.com.102558::10,1824,chrF,48.198712125440686
zlabs-nlp.1176,chinanews.com.102558::11,1825,chrF,53.24756395653186
zlabs-nlp.1176,chinanews.com.102558::12,1826,chrF,43.08274429956271
zlabs-nlp.1176,chinanews.com.102558::13,1827,chrF,49.410659894555195
zlabs-nlp.1176,chinanews.com.102558::14,1828,chrF,52.439396485409596
zlabs-nlp.1176,chinanews.com.102558::15,1829,chrF,51.39269802266079
zlabs-nlp.1176,chinanews.com.102558::16,1830,chrF,45.915718351912545
zlabs-nlp.1176,xinhua-zh-01.6572::1,1831,chrF,37.45885798029184
zlabs-nlp.1176,xinhua-zh-01.6572::2,1832,chrF,55.67006348689796
zlabs-nlp.1176,xinhua-zh-01.6572::3,1833,chrF,58.189939925399194
zlabs-nlp.1176,xinhua-zh-01.6572::4,1834,chrF,49.810395094134954
zlabs-nlp.1176,xinhua-zh-01.6572::5,1835,chrF,55.812361795714295
zlabs-nlp.1176,xinhua-zh-01.6572::6,1836,chrF,65.31968675024365
zlabs-nlp.1176,xinhua-zh-01.6572::7,1837,chrF,69.16279018627563
zlabs-nlp.1176,xinhua-zh-01.6572::8,1838,chrF,58.003233078696525
zlabs-nlp.1176,xinhua-zh-01.6572::9,1839,chrF,50.85162068147876
zlabs-nlp.1176,chinanews.com.102913::1,1840,chrF,46.15219554027741
zlabs-nlp.1176,chinanews.com.102913::2,1841,chrF,54.12936666157897
zlabs-nlp.1176,chinanews.com.102913::3,1842,chrF,41.00983467672595
zlabs-nlp.1176,chinanews.com.102913::4,1843,chrF,44.93897532643689
zlabs-nlp.1176,chinanews.com.102913::5,1844,chrF,64.29708091788436
zlabs-nlp.1176,chinanews.com.102913::6,1845,chrF,56.827653515430235
zlabs-nlp.1176,chinanews.com.102913::7,1846,chrF,42.28523933910968
zlabs-nlp.1176,chinanews.com.102913::8,1847,chrF,60.022319410750505
zlabs-nlp.1176,chinanews.com.102913::9,1848,chrF,30.265046415665214
zlabs-nlp.1176,chinanews.com.102913::10,1849,chrF,53.68001371906783
zlabs-nlp.1176,chinanews.com.102913::11,1850,chrF,56.101998032832476
zlabs-nlp.1176,chinanews.com.102737::1,1851,chrF,68.46650544702922
zlabs-nlp.1176,chinanews.com.102737::2,1852,chrF,64.11060190888726
zlabs-nlp.1176,chinanews.com.102737::3,1853,chrF,37.79021453982924
zlabs-nlp.1176,chinanews.com.102737::4,1854,chrF,54.55849409680348
zlabs-nlp.1176,chinanews.com.102737::5,1855,chrF,46.23406765624216
zlabs-nlp.1176,chinanews.com.102737::6,1856,chrF,53.23833026417408
zlabs-nlp.1176,chinanews.com.102737::7,1857,chrF,60.57162169175626
zlabs-nlp.1176,chinanews.com.102737::8,1858,chrF,60.40013041905702
zlabs-nlp.1176,chinanews.com.102616::1,1859,chrF,52.637721190114796
zlabs-nlp.1176,chinanews.com.102616::2,1860,chrF,42.92500385909202
zlabs-nlp.1176,chinanews.com.102616::3,1861,chrF,46.88349967370276
zlabs-nlp.1176,chinanews.com.102616::4,1862,chrF,72.77922807709241
zlabs-nlp.1176,chinanews.com.102616::5,1863,chrF,42.692665470672345
zlabs-nlp.1176,chinanews.com.102616::6,1864,chrF,63.16655062385603
zlabs-nlp.1176,chinanews.com.102616::7,1865,chrF,50.34772645923361
zlabs-nlp.1176,chinanews.com.102616::8,1866,chrF,55.09733641113122
zlabs-nlp.1176,chinanews.com.102616::9,1867,chrF,52.08995443821465
zlabs-nlp.1176,chinanews.com.102616::10,1868,chrF,52.86415074594522
zlabs-nlp.1176,chinanews.com.102616::11,1869,chrF,44.28520419771556
zlabs-nlp.1176,chinanews.com.102616::12,1870,chrF,59.85550256631307
zlabs-nlp.1176,chinanews.com.102616::13,1871,chrF,54.892687070238246
zlabs-nlp.1176,chinanews.com.102616::14,1872,chrF,45.58726889390724
zlabs-nlp.1176,chinanews.com.102811::1,1873,chrF,51.58672223029406
zlabs-nlp.1176,chinanews.com.102811::2,1874,chrF,56.5006844141576
zlabs-nlp.1176,chinanews.com.102811::3,1875,chrF,44.82482785782474
zlabs-nlp.1176,chinanews.com.102811::4,1876,chrF,59.878055303367894
zlabs-nlp.1176,chinanews.com.102811::5,1877,chrF,65.3278424417044
zlabs-nlp.1176,chinanews.com.102811::6,1878,chrF,44.35550888032355
zlabs-nlp.1176,chinanews.com.102811::7,1879,chrF,64.13048721898002
zlabs-nlp.1176,chinanews.com.102811::8,1880,chrF,51.32901973767214
zlabs-nlp.1176,chinanews.com.102811::9,1881,chrF,62.19243023598364
zlabs-nlp.1176,chinanews.com.102811::10,1882,chrF,52.66776228548591
zlabs-nlp.1176,chinanews.com.102811::11,1883,chrF,51.90484148401405
zlabs-nlp.1176,chinanews.com.102811::12,1884,chrF,37.21671785970912
zlabs-nlp.1176,reuters-zh.15791::1,1885,chrF,26.72971762977403
zlabs-nlp.1176,reuters-zh.15791::2,1886,chrF,53.802547771616446
zlabs-nlp.1176,reuters-zh.15791::3,1887,chrF,34.31149561359691
zlabs-nlp.1176,reuters-zh.15791::4,1888,chrF,45.75097948791776
zlabs-nlp.1176,reuters-zh.15791::5,1889,chrF,50.31581553978688
zlabs-nlp.1176,reuters-zh.15791::6,1890,chrF,49.47767564641153
zlabs-nlp.1176,chinanews.com.102683::1,1891,chrF,39.33305060389161
zlabs-nlp.1176,chinanews.com.102683::2,1892,chrF,48.430275877838156
zlabs-nlp.1176,chinanews.com.102683::3,1893,chrF,56.57758260644402
zlabs-nlp.1176,chinanews.com.102683::4,1894,chrF,43.96436250475233
zlabs-nlp.1176,chinanews.com.102683::5,1895,chrF,60.16993481741852
zlabs-nlp.1176,chinanews.com.102683::6,1896,chrF,49.43516235866283
zlabs-nlp.1176,chinanews.com.102683::7,1897,chrF,63.33052012437365
zlabs-nlp.1176,chinanews.com.102683::8,1898,chrF,52.33936716418231
zlabs-nlp.1176,chinanews.com.102683::9,1899,chrF,47.88163560253848
zlabs-nlp.1176,chinanews.com.102683::10,1900,chrF,70.93485435487378
zlabs-nlp.1176,chinanews.com.102683::11,1901,chrF,63.114902101198176
zlabs-nlp.1176,chinanews.com.102683::12,1902,chrF,61.41512581301781
zlabs-nlp.1176,chinanews.com.102722::1,1903,chrF,38.82131055044307
zlabs-nlp.1176,chinanews.com.102722::2,1904,chrF,61.44179262751213
zlabs-nlp.1176,chinanews.com.102722::3,1905,chrF,55.022812589253874
zlabs-nlp.1176,chinanews.com.102722::4,1906,chrF,58.57812215806979
zlabs-nlp.1176,chinanews.com.102722::5,1907,chrF,54.325142598314535
zlabs-nlp.1176,chinanews.com.102722::6,1908,chrF,66.71492804751428
zlabs-nlp.1176,chinanews.com.102722::7,1909,chrF,54.537593762543764
zlabs-nlp.1176,chinanews.com.102722::8,1910,chrF,59.01355997624205
zlabs-nlp.1176,chinanews.com.102722::9,1911,chrF,64.89995643073976
zlabs-nlp.1176,xinhua-zh-01.6207::1,1912,chrF,61.4892650862096
zlabs-nlp.1176,xinhua-zh-01.6207::2,1913,chrF,66.07090225769932
zlabs-nlp.1176,xinhua-zh-01.6207::3,1914,chrF,72.89435665903284
zlabs-nlp.1176,xinhua-zh-01.6207::4,1915,chrF,67.92230121768709
zlabs-nlp.1176,xinhua-zh-01.6207::5,1916,chrF,59.82300746732011
zlabs-nlp.1176,xinhua-zh-01.6207::6,1917,chrF,73.2067551559799
zlabs-nlp.1176,xinhua-zh-01.6207::7,1918,chrF,78.20177221883873
zlabs-nlp.1176,xinhua-zh-01.6207::8,1919,chrF,81.99911164374709
zlabs-nlp.1176,chubun-zh.1093::1,1920,chrF,49.59950342627157
zlabs-nlp.1176,chubun-zh.1093::2,1921,chrF,58.97156821720908
zlabs-nlp.1176,chubun-zh.1093::3,1922,chrF,43.984823853049186
zlabs-nlp.1176,chubun-zh.1093::4,1923,chrF,54.40762932528389
zlabs-nlp.1176,chubun-zh.1093::5,1924,chrF,58.91930331446179
zlabs-nlp.1176,chubun-zh.1093::6,1925,chrF,34.55592842760669
zlabs-nlp.1176,chubun-zh.1093::7,1926,chrF,58.55100835470839
zlabs-nlp.1176,chubun-zh.1093::8,1927,chrF,42.438647930834215
zlabs-nlp.1176,chubun-zh.1093::9,1928,chrF,55.37431471862391
zlabs-nlp.1176,chubun-zh.1093::10,1929,chrF,28.281365078018013
zlabs-nlp.1176,chubun-zh.1093::11,1930,chrF,44.801201669554246
zlabs-nlp.1176,chubun-zh.1093::12,1931,chrF,47.47333973458518
zlabs-nlp.1176,chubun-zh.1093::13,1932,chrF,44.18299885160805
zlabs-nlp.1176,chubun-zh.1093::14,1933,chrF,49.56599850167828
zlabs-nlp.1176,chubun-zh.1093::15,1934,chrF,48.22015689356261
zlabs-nlp.1176,chubun-zh.1093::16,1935,chrF,63.92351928972243
zlabs-nlp.1176,chubun-zh.1093::17,1936,chrF,45.751247328461105
zlabs-nlp.1176,chubun-zh.1093::18,1937,chrF,53.321267880023406
zlabs-nlp.1176,xinhua-zh-01.6338::1,1938,chrF,67.19338595798088
zlabs-nlp.1176,xinhua-zh-01.6338::2,1939,chrF,50.8333211976495
zlabs-nlp.1176,xinhua-zh-01.6338::3,1940,chrF,56.94048542303991
zlabs-nlp.1176,xinhua-zh-01.6338::4,1941,chrF,54.617547168756545
zlabs-nlp.1176,xinhua-zh-01.6338::5,1942,chrF,44.76252646623887
zlabs-nlp.1176,xinhua-zh-01.6338::6,1943,chrF,59.08494810840411
zlabs-nlp.1176,xinhua-zh-01.6338::7,1944,chrF,43.89921680587829
zlabs-nlp.1176,xinhua-zh-01.6338::8,1945,chrF,38.50527577687642
zlabs-nlp.1176,chinanews.com.102588::1,1946,chrF,54.48726766579727
zlabs-nlp.1176,chinanews.com.102588::2,1947,chrF,68.88032460639863
zlabs-nlp.1176,chinanews.com.102588::3,1948,chrF,93.17799291663744
zlabs-nlp.1176,chinanews.com.102588::4,1949,chrF,64.28221458706278
zlabs-nlp.1176,chinanews.com.102588::5,1950,chrF,81.32703204095871
zlabs-nlp.1176,chinanews.com.102588::6,1951,chrF,33.72002395466287
zlabs-nlp.1176,chinanews.com.102588::7,1952,chrF,71.08398669511637
zlabs-nlp.1176,chinanews.com.102588::8,1953,chrF,34.1999415803118
zlabs-nlp.1176,chinanews.com.102588::9,1954,chrF,86.03880240019926
zlabs-nlp.1176,chinanews.com.102588::10,1955,chrF,66.8342500537769
zlabs-nlp.1176,chinanews.com.102588::11,1956,chrF,68.9384561883902
zlabs-nlp.1176,chinanews.com.102588::12,1957,chrF,64.20122980921992
zlabs-nlp.1176,chinanews.com.102588::13,1958,chrF,64.08486778201187
zlabs-nlp.1176,nikkei-.111::1,1959,chrF,50.69821025180369
zlabs-nlp.1176,nikkei-.111::2,1960,chrF,51.559142299977566
zlabs-nlp.1176,nikkei-.111::3,1961,chrF,59.81661036252932
zlabs-nlp.1176,nikkei-.111::4,1962,chrF,52.56007163746834
zlabs-nlp.1176,nikkei-.111::5,1963,chrF,50.68888708025905
zlabs-nlp.1176,nikkei-.111::6,1964,chrF,60.761341347072985
zlabs-nlp.1176,nikkei-.111::7,1965,chrF,52.52397946800129
zlabs-nlp.1176,nikkei-.111::8,1966,chrF,41.51722609901391
zlabs-nlp.1176,nikkei-.111::9,1967,chrF,36.11958577333888
zlabs-nlp.1176,nikkei-.111::10,1968,chrF,58.18568528797904
zlabs-nlp.1176,chinanews.com.102709::1,1969,chrF,47.528786548888746
zlabs-nlp.1176,chinanews.com.102709::2,1970,chrF,44.93047824611956
zlabs-nlp.1176,chinanews.com.102709::3,1971,chrF,74.86332430647869
zlabs-nlp.1176,chinanews.com.102709::4,1972,chrF,54.210145366906836
zlabs-nlp.1176,chinanews.com.102709::5,1973,chrF,48.780917419199795
zlabs-nlp.1176,chinanews.com.102709::6,1974,chrF,46.52089456620458
zlabs-nlp.1176,chinanews.com.102709::7,1975,chrF,54.37378009964593
zlabs-nlp.1176,chinanews.com.102709::8,1976,chrF,55.52677874283627
zlabs-nlp.1176,chinanews.com.102709::9,1977,chrF,37.07780742231139
zlabs-nlp.1176,chinanews.com.102709::10,1978,chrF,53.558215210274106
zlabs-nlp.1176,chinanews.com.102709::11,1979,chrF,39.398772752165186
zlabs-nlp.1176,chinanews.com.102709::12,1980,chrF,47.60521468803384
zlabs-nlp.1176,chinanews.com.102709::13,1981,chrF,48.415766623706055
zlabs-nlp.1176,chinanews.com.102709::14,1982,chrF,37.92809602725685
zlabs-nlp.1176,chinanews.com.102709::15,1983,chrF,50.72411352699074
zlabs-nlp.1176,chinanews.com.102709::16,1984,chrF,45.0233528557202
zlabs-nlp.1176,chinanews.com.102709::17,1985,chrF,48.23854566229826
zlabs-nlp.1176,chinanews.com.102503::1,1986,chrF,39.27575327349528
zlabs-nlp.1176,chinanews.com.102503::2,1987,chrF,45.7641759651804
zlabs-nlp.1176,chinanews.com.102503::3,1988,chrF,28.6005642658299
zlabs-nlp.1176,chinanews.com.102503::4,1989,chrF,48.209974833555364
zlabs-nlp.1176,chinanews.com.102503::5,1990,chrF,33.915981141537166
zlabs-nlp.1176,chinanews.com.102503::6,1991,chrF,56.08735009526242
zlabs-nlp.1176,chinanews.com.102503::7,1992,chrF,46.29325821587369
zlabs-nlp.1176,chinanews.com.102503::8,1993,chrF,56.300524482710955
zlabs-nlp.1176,chinanews.com.102503::9,1994,chrF,47.40928950118886
zlabs-nlp.1176,chinanews.com.102503::10,1995,chrF,53.22994413905723
zlabs-nlp.1176,chinanews.com.102503::11,1996,chrF,38.227407531077155
zlabs-nlp.1176,chinanews.com.102503::12,1997,chrF,56.48278712051283
zlabs-nlp.1176,chinanews.com.102503::13,1998,chrF,41.1624227081056
zlabs-nlp.1176,chinanews.com.102503::14,1999,chrF,47.257113007231396
