SYS,seg_id,set_id,metric,score
Online-A.1585,chinanews.com.102558::2,1816,MoverScore,0.43438382631356365
Online-A.1585,chinanews.com.102558::3,1817,MoverScore,0.4447408578608322
Online-A.1585,chinanews.com.102558::4,1818,MoverScore,0.590817260310903
Online-A.1585,chinanews.com.102558::5,1819,MoverScore,0.6754359650144819
Online-A.1585,chinanews.com.102558::6,1820,MoverScore,0.48359491011284156
Online-A.1585,chinanews.com.102558::7,1821,MoverScore,0.4783080379845612
Online-A.1585,chinanews.com.102558::8,1822,MoverScore,0.3949122552839571
Online-A.1585,chinanews.com.102558::9,1823,MoverScore,0.5056148739149772
Online-A.1585,chinanews.com.102558::10,1824,MoverScore,0.4657955392192921
Online-A.1585,chinanews.com.102558::11,1825,MoverScore,0.614006250704748
Online-A.1585,chinanews.com.102558::12,1826,MoverScore,0.47390698621718697
Online-A.1585,chinanews.com.102558::13,1827,MoverScore,0.4918489698452913
Online-A.1585,chinanews.com.102558::14,1828,MoverScore,0.43069319629375585
Online-A.1585,chinanews.com.102558::15,1829,MoverScore,0.40872861728759025
Online-A.1585,chinanews.com.102558::16,1830,MoverScore,0.39982551544206757
Online-A.1585,xinhua-zh-01.6572::1,1831,MoverScore,0.42442373405701306
Online-A.1585,xinhua-zh-01.6572::2,1832,MoverScore,0.655439967403922
Online-A.1585,xinhua-zh-01.6572::3,1833,MoverScore,0.7687426880868662
Online-A.1585,xinhua-zh-01.6572::4,1834,MoverScore,0.5589583084068024
Online-A.1585,xinhua-zh-01.6572::5,1835,MoverScore,0.550972673996823
Online-A.1585,xinhua-zh-01.6572::6,1836,MoverScore,0.7519379607997807
Online-A.1585,xinhua-zh-01.6572::7,1837,MoverScore,0.6284238179172141
Online-A.1585,xinhua-zh-01.6572::8,1838,MoverScore,0.5825739380037204
Online-A.1585,xinhua-zh-01.6572::9,1839,MoverScore,0.6647464470533453
Online-A.1585,chinanews.com.102913::1,1840,MoverScore,0.34711836412400626
Online-A.1585,chinanews.com.102913::2,1841,MoverScore,0.4548498192316462
Online-A.1585,chinanews.com.102913::3,1842,MoverScore,0.3711014413984069
Online-A.1585,chinanews.com.102913::4,1843,MoverScore,0.6151725394031423
Online-A.1585,chinanews.com.102913::5,1844,MoverScore,0.445653128827472
Online-A.1585,chinanews.com.102913::6,1845,MoverScore,0.4820925090472609
Online-A.1585,chinanews.com.102913::7,1846,MoverScore,0.31747391532757263
Online-A.1585,chinanews.com.102913::8,1847,MoverScore,0.39713434991850216
Online-A.1585,chinanews.com.102913::9,1848,MoverScore,0.3445141024774839
Online-A.1585,chinanews.com.102913::10,1849,MoverScore,0.44594179045509463
Online-A.1585,chinanews.com.102913::11,1850,MoverScore,0.4441855446629808
Online-A.1585,chinanews.com.102737::1,1851,MoverScore,0.5791737714279772
Online-A.1585,chinanews.com.102737::2,1852,MoverScore,0.48816705741688016
Online-A.1585,chinanews.com.102737::3,1853,MoverScore,0.39716332693312184
Online-A.1585,chinanews.com.102737::4,1854,MoverScore,0.46472223622819225
Online-A.1585,chinanews.com.102737::5,1855,MoverScore,0.46195848408506873
Online-A.1585,chinanews.com.102737::6,1856,MoverScore,0.41282735648595525
Online-A.1585,chinanews.com.102737::7,1857,MoverScore,0.48243719219498005
Online-A.1585,chinanews.com.102737::8,1858,MoverScore,0.8135544329248146
Online-A.1585,chinanews.com.102616::1,1859,MoverScore,0.48288386239623526
Online-A.1585,chinanews.com.102616::2,1860,MoverScore,0.5300186165796466
Online-A.1585,chinanews.com.102616::3,1861,MoverScore,0.550401752767965
Online-A.1585,chinanews.com.102616::4,1862,MoverScore,0.6181058789899561
Online-A.1585,chinanews.com.102616::5,1863,MoverScore,0.19518539185584777
Online-A.1585,chinanews.com.102616::6,1864,MoverScore,0.4198076764924679
Online-A.1585,chinanews.com.102616::7,1865,MoverScore,0.5372137020113434
Online-A.1585,chinanews.com.102616::8,1866,MoverScore,0.5959725080734282
Online-A.1585,chinanews.com.102616::9,1867,MoverScore,0.581870427815266
Online-A.1585,chinanews.com.102616::10,1868,MoverScore,0.32574641671623245
Online-A.1585,chinanews.com.102616::11,1869,MoverScore,0.38604973659999864
Online-A.1585,chinanews.com.102616::12,1870,MoverScore,0.5673571801058499
Online-A.1585,chinanews.com.102616::13,1871,MoverScore,0.5584207205895649
Online-A.1585,chinanews.com.102616::14,1872,MoverScore,0.47071481853866143
Online-A.1585,chinanews.com.102811::1,1873,MoverScore,0.6466435840929847
Online-A.1585,chinanews.com.102811::2,1874,MoverScore,0.5076078221693581
Online-A.1585,chinanews.com.102811::3,1875,MoverScore,0.5241499665693914
Online-A.1585,chinanews.com.102811::4,1876,MoverScore,0.5367990559399304
Online-A.1585,chinanews.com.102811::5,1877,MoverScore,0.5218083233291576
Online-A.1585,chinanews.com.102811::6,1878,MoverScore,0.46939663630414885
Online-A.1585,chinanews.com.102811::7,1879,MoverScore,0.5834299887866583
Online-A.1585,chinanews.com.102811::8,1880,MoverScore,0.3163444676932643
Online-A.1585,chinanews.com.102811::9,1881,MoverScore,0.5930002263850194
Online-A.1585,chinanews.com.102811::10,1882,MoverScore,0.48028539224921346
Online-A.1585,chinanews.com.102811::11,1883,MoverScore,0.46166861248568203
Online-A.1585,chinanews.com.102811::12,1884,MoverScore,0.47849997993334287
Online-A.1585,reuters-zh.15791::1,1885,MoverScore,0.4610093456471309
Online-A.1585,reuters-zh.15791::2,1886,MoverScore,0.4179217300054567
Online-A.1585,reuters-zh.15791::3,1887,MoverScore,0.5434822562781478
Online-A.1585,reuters-zh.15791::4,1888,MoverScore,0.4423339986258029
Online-A.1585,reuters-zh.15791::5,1889,MoverScore,0.4662505956119879
Online-A.1585,reuters-zh.15791::6,1890,MoverScore,0.5489722800469843
Online-A.1585,chinanews.com.102683::1,1891,MoverScore,0.4264372371878242
Online-A.1585,chinanews.com.102683::2,1892,MoverScore,0.5223541855872721
Online-A.1585,chinanews.com.102683::3,1893,MoverScore,0.45529405942630896
Online-A.1585,chinanews.com.102683::4,1894,MoverScore,0.4040085171692716
Online-A.1585,chinanews.com.102683::5,1895,MoverScore,0.5662484774248269
Online-A.1585,chinanews.com.102683::6,1896,MoverScore,0.43054443554938626
Online-A.1585,chinanews.com.102683::7,1897,MoverScore,0.43743024986850093
Online-A.1585,chinanews.com.102683::8,1898,MoverScore,0.31506831265776297
Online-A.1585,chinanews.com.102683::9,1899,MoverScore,0.43690036103946384
Online-A.1585,chinanews.com.102683::10,1900,MoverScore,0.5359746393320028
Online-A.1585,chinanews.com.102683::11,1901,MoverScore,0.529761959049405
Online-A.1585,chinanews.com.102683::12,1902,MoverScore,0.6183023946203863
Online-A.1585,chinanews.com.102722::1,1903,MoverScore,0.37400405922157565
Online-A.1585,chinanews.com.102722::2,1904,MoverScore,0.45740071400688287
Online-A.1585,chinanews.com.102722::3,1905,MoverScore,0.465029585872855
Online-A.1585,chinanews.com.102722::4,1906,MoverScore,0.4967655260880953
Online-A.1585,chinanews.com.102722::5,1907,MoverScore,0.4873566798418859
Online-A.1585,chinanews.com.102722::6,1908,MoverScore,0.5134197261606128
Online-A.1585,chinanews.com.102722::7,1909,MoverScore,0.473908470777679
Online-A.1585,chinanews.com.102722::8,1910,MoverScore,0.5455888783819574
Online-A.1585,chinanews.com.102722::9,1911,MoverScore,0.5255908363589132
Online-A.1585,xinhua-zh-01.6207::1,1912,MoverScore,0.6639889632511798
Online-A.1585,xinhua-zh-01.6207::2,1913,MoverScore,0.6055975899620409
Online-A.1585,xinhua-zh-01.6207::3,1914,MoverScore,0.6034747592254239
Online-A.1585,xinhua-zh-01.6207::4,1915,MoverScore,0.4371301832682061
Online-A.1585,xinhua-zh-01.6207::5,1916,MoverScore,0.40373187743133093
Online-A.1585,xinhua-zh-01.6207::6,1917,MoverScore,0.7212198565678489
Online-A.1585,xinhua-zh-01.6207::7,1918,MoverScore,0.6751190068034891
Online-A.1585,xinhua-zh-01.6207::8,1919,MoverScore,0.5410824717517964
Online-A.1585,chubun-zh.1093::1,1920,MoverScore,0.5710522673609288
Online-A.1585,chubun-zh.1093::2,1921,MoverScore,0.5318286391145876
Online-A.1585,chubun-zh.1093::3,1922,MoverScore,0.4840803981746909
Online-A.1585,chubun-zh.1093::4,1923,MoverScore,0.42644303388779686
Online-A.1585,chubun-zh.1093::5,1924,MoverScore,0.5324861653369369
Online-A.1585,chubun-zh.1093::6,1925,MoverScore,0.3359515162162214
Online-A.1585,chubun-zh.1093::7,1926,MoverScore,0.5863952572879982
Online-A.1585,chubun-zh.1093::8,1927,MoverScore,0.41690368933940924
Online-A.1585,chubun-zh.1093::9,1928,MoverScore,0.46302590085703504
Online-A.1585,chubun-zh.1093::10,1929,MoverScore,0.4239464441701986
Online-A.1585,chubun-zh.1093::11,1930,MoverScore,0.43037363204626244
Online-A.1585,chubun-zh.1093::12,1931,MoverScore,0.4118447349762301
Online-A.1585,chubun-zh.1093::13,1932,MoverScore,0.5091668128723371
Online-A.1585,chubun-zh.1093::14,1933,MoverScore,0.3812356292130028
Online-A.1585,chubun-zh.1093::15,1934,MoverScore,0.39806704195515824
Online-A.1585,chubun-zh.1093::16,1935,MoverScore,0.5287309705919083
Online-A.1585,chubun-zh.1093::17,1936,MoverScore,0.4021610936051862
Online-A.1585,chubun-zh.1093::18,1937,MoverScore,0.5158784972055163
Online-A.1585,xinhua-zh-01.6338::1,1938,MoverScore,0.5402693386044675
Online-A.1585,xinhua-zh-01.6338::2,1939,MoverScore,0.5194751639214636
Online-A.1585,xinhua-zh-01.6338::3,1940,MoverScore,0.42010659172055526
Online-A.1585,xinhua-zh-01.6338::4,1941,MoverScore,0.5398887099659121
Online-A.1585,xinhua-zh-01.6338::5,1942,MoverScore,0.38564963972762945
Online-A.1585,xinhua-zh-01.6338::6,1943,MoverScore,0.493551695202837
Online-A.1585,xinhua-zh-01.6338::7,1944,MoverScore,0.38477541036558705
Online-A.1585,xinhua-zh-01.6338::8,1945,MoverScore,0.650532629420413
Online-A.1585,chinanews.com.102588::1,1946,MoverScore,0.49995993287051094
Online-A.1585,chinanews.com.102588::2,1947,MoverScore,0.5870049338899974
Online-A.1585,chinanews.com.102588::3,1948,MoverScore,0.5846160684436177
Online-A.1585,chinanews.com.102588::4,1949,MoverScore,0.5680369526385685
Online-A.1585,chinanews.com.102588::5,1950,MoverScore,0.6332045311319063
Online-A.1585,chinanews.com.102588::6,1951,MoverScore,0.3673238591250964
Online-A.1585,chinanews.com.102588::7,1952,MoverScore,0.5842514175331442
Online-A.1585,chinanews.com.102588::8,1953,MoverScore,0.7498056086278652
Online-A.1585,chinanews.com.102588::9,1954,MoverScore,0.8091690158810922
Online-A.1585,chinanews.com.102588::10,1955,MoverScore,0.5935398026816776
Online-A.1585,chinanews.com.102588::11,1956,MoverScore,0.5020831278619188
Online-A.1585,chinanews.com.102588::12,1957,MoverScore,0.5771323647000941
Online-A.1585,chinanews.com.102588::13,1958,MoverScore,0.559638501714807
Online-A.1585,nikkei-.111::1,1959,MoverScore,0.4556860920399889
Online-A.1585,nikkei-.111::2,1960,MoverScore,0.4638984002350167
Online-A.1585,nikkei-.111::3,1961,MoverScore,0.4199172346745132
Online-A.1585,nikkei-.111::4,1962,MoverScore,0.5771033488760308
Online-A.1585,nikkei-.111::5,1963,MoverScore,0.5397919920741017
Online-A.1585,nikkei-.111::6,1964,MoverScore,0.5114660769872992
Online-A.1585,nikkei-.111::7,1965,MoverScore,0.49144469571091953
Online-A.1585,nikkei-.111::8,1966,MoverScore,0.3441302601190361
Online-A.1585,nikkei-.111::9,1967,MoverScore,0.4362243185946013
Online-A.1585,nikkei-.111::10,1968,MoverScore,0.47301963050562146
Online-A.1585,chinanews.com.102709::1,1969,MoverScore,0.36875402792897094
Online-A.1585,chinanews.com.102709::2,1970,MoverScore,0.6912219103249474
Online-A.1585,chinanews.com.102709::3,1971,MoverScore,0.6646443462449536
Online-A.1585,chinanews.com.102709::4,1972,MoverScore,0.5439137202301718
Online-A.1585,chinanews.com.102709::5,1973,MoverScore,0.5279928940283145
Online-A.1585,chinanews.com.102709::6,1974,MoverScore,0.39350111999289916
Online-A.1585,chinanews.com.102709::7,1975,MoverScore,0.5309433182588673
Online-A.1585,chinanews.com.102709::8,1976,MoverScore,0.5241345868515151
Online-A.1585,chinanews.com.102709::9,1977,MoverScore,0.37440561337917994
Online-A.1585,chinanews.com.102709::10,1978,MoverScore,0.6069244158974109
Online-A.1585,chinanews.com.102709::11,1979,MoverScore,0.4821266761213413
Online-A.1585,chinanews.com.102709::12,1980,MoverScore,0.3376385681097077
Online-A.1585,chinanews.com.102709::13,1981,MoverScore,0.42001276584390823
Online-A.1585,chinanews.com.102709::14,1982,MoverScore,0.3743107614916638
Online-A.1585,chinanews.com.102709::15,1983,MoverScore,0.44477239977009303
Online-A.1585,chinanews.com.102709::16,1984,MoverScore,0.5444845196233723
Online-A.1585,chinanews.com.102709::17,1985,MoverScore,0.4757133367315452
Online-A.1585,chinanews.com.102503::1,1986,MoverScore,0.4588614365330625
Online-A.1585,chinanews.com.102503::2,1987,MoverScore,0.5721280549876594
Online-A.1585,chinanews.com.102503::3,1988,MoverScore,0.48506045990600116
Online-A.1585,chinanews.com.102503::4,1989,MoverScore,0.47415445125077726
Online-A.1585,chinanews.com.102503::5,1990,MoverScore,0.47078431519011227
Online-A.1585,chinanews.com.102503::6,1991,MoverScore,0.5281405025459218
Online-A.1585,chinanews.com.102503::7,1992,MoverScore,0.4413703090228153
Online-A.1585,chinanews.com.102503::8,1993,MoverScore,0.6097289417540876
Online-A.1585,chinanews.com.102503::9,1994,MoverScore,0.4329314005105545
Online-A.1585,chinanews.com.102503::10,1995,MoverScore,0.5641019149997856
Online-A.1585,chinanews.com.102503::11,1996,MoverScore,0.5006120114846874
Online-A.1585,chinanews.com.102503::12,1997,MoverScore,0.5121024005299554
Online-A.1585,chinanews.com.102503::13,1998,MoverScore,0.41734534842330717
Online-A.1585,chinanews.com.102503::14,1999,MoverScore,0.6158937470592524
