SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,chinanews.com.102709::3,1971,ensemble,75.45545119796576
WMTBiomedBaseline.183,chinanews.com.102709::4,1972,ensemble,70.82235412551236
WMTBiomedBaseline.183,chinanews.com.102709::5,1973,ensemble,81.13127665040727
WMTBiomedBaseline.183,chinanews.com.102709::6,1974,ensemble,77.24628980411882
WMTBiomedBaseline.183,chinanews.com.102709::7,1975,ensemble,81.21310953400395
WMTBiomedBaseline.183,chinanews.com.102709::8,1976,ensemble,79.01104930413872
WMTBiomedBaseline.183,chinanews.com.102709::9,1977,ensemble,76.03916897931828
WMTBiomedBaseline.183,chinanews.com.102709::10,1978,ensemble,76.9570489893261
WMTBiomedBaseline.183,chinanews.com.102709::11,1979,ensemble,69.85260376567122
WMTBiomedBaseline.183,chinanews.com.102709::12,1980,ensemble,64.63041452146676
WMTBiomedBaseline.183,chinanews.com.102709::13,1981,ensemble,71.69552370725957
WMTBiomedBaseline.183,chinanews.com.102709::14,1982,ensemble,67.60591691886884
WMTBiomedBaseline.183,chinanews.com.102709::15,1983,ensemble,69.02543960114495
WMTBiomedBaseline.183,chinanews.com.102709::16,1984,ensemble,75.19056713189676
WMTBiomedBaseline.183,chinanews.com.102709::17,1985,ensemble,71.24878507471986
WMTBiomedBaseline.183,chinanews.com.102503::1,1986,ensemble,72.77492167095986
WMTBiomedBaseline.183,chinanews.com.102503::2,1987,ensemble,72.37866242280086
WMTBiomedBaseline.183,chinanews.com.102503::3,1988,ensemble,69.7477388077003
WMTBiomedBaseline.183,chinanews.com.102503::4,1989,ensemble,70.83142614052403
WMTBiomedBaseline.183,chinanews.com.102503::5,1990,ensemble,79.88019381742059
WMTBiomedBaseline.183,chinanews.com.102503::6,1991,ensemble,69.664505621419
WMTBiomedBaseline.183,chinanews.com.102503::7,1992,ensemble,75.12152516722807
WMTBiomedBaseline.183,chinanews.com.102503::8,1993,ensemble,67.46911187750129
WMTBiomedBaseline.183,chinanews.com.102503::9,1994,ensemble,63.81091010671048
WMTBiomedBaseline.183,chinanews.com.102503::10,1995,ensemble,78.97595593783379
WMTBiomedBaseline.183,chinanews.com.102503::11,1996,ensemble,70.6125191735367
WMTBiomedBaseline.183,chinanews.com.102503::12,1997,ensemble,74.06151016878655
WMTBiomedBaseline.183,chinanews.com.102503::13,1998,ensemble,74.66368011133916
WMTBiomedBaseline.183,chinanews.com.102503::14,1999,ensemble,73.2126538580537
