SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,xinhua-zh-01.6338::5,1942,CharacTER,-0.6065573770491803
Tencent_Translation.1249,xinhua-zh-01.6338::6,1943,CharacTER,-0.5040816326530613
Tencent_Translation.1249,xinhua-zh-01.6338::7,1944,CharacTER,-0.6161825726141079
Tencent_Translation.1249,xinhua-zh-01.6338::8,1945,CharacTER,-0.3302752293577982
Tencent_Translation.1249,chinanews.com.102588::1,1946,CharacTER,-0.5330101569713758
Tencent_Translation.1249,chinanews.com.102588::2,1947,CharacTER,-0.4002932551319648
Tencent_Translation.1249,chinanews.com.102588::3,1948,CharacTER,-0.03225806451612903
Tencent_Translation.1249,chinanews.com.102588::4,1949,CharacTER,-0.375
Tencent_Translation.1249,chinanews.com.102588::5,1950,CharacTER,-0.18439716312056736
Tencent_Translation.1249,chinanews.com.102588::6,1951,CharacTER,-0.3548387096774194
Tencent_Translation.1249,chinanews.com.102588::7,1952,CharacTER,-0.313953488372093
Tencent_Translation.1249,chinanews.com.102588::8,1953,CharacTER,0.0
Tencent_Translation.1249,chinanews.com.102588::9,1954,CharacTER,-0.06557377049180328
Tencent_Translation.1249,chinanews.com.102588::10,1955,CharacTER,-0.24210227272727272
Tencent_Translation.1249,chinanews.com.102588::11,1956,CharacTER,-0.3488372093023256
Tencent_Translation.1249,chinanews.com.102588::12,1957,CharacTER,-0.30392156862745096
Tencent_Translation.1249,chinanews.com.102588::13,1958,CharacTER,-0.20689655172413793
Tencent_Translation.1249,nikkei-.111::1,1959,CharacTER,-0.21081081081081082
Tencent_Translation.1249,nikkei-.111::2,1960,CharacTER,-0.31
Tencent_Translation.1249,nikkei-.111::3,1961,CharacTER,-0.06666666666666667
Tencent_Translation.1249,nikkei-.111::4,1962,CharacTER,-0.2463768115942029
Tencent_Translation.1249,nikkei-.111::5,1963,CharacTER,-0.30952380952380953
Tencent_Translation.1249,nikkei-.111::6,1964,CharacTER,-0.10810810810810811
Tencent_Translation.1249,nikkei-.111::7,1965,CharacTER,-0.18756476683937826
Tencent_Translation.1249,nikkei-.111::8,1966,CharacTER,-0.6476190476190476
Tencent_Translation.1249,nikkei-.111::9,1967,CharacTER,-0.5304878048780488
Tencent_Translation.1249,nikkei-.111::10,1968,CharacTER,-0.8115942028985508
Tencent_Translation.1249,chinanews.com.102709::1,1969,CharacTER,-0.7714285714285715
Tencent_Translation.1249,chinanews.com.102709::2,1970,CharacTER,-0.2976190476190476
Tencent_Translation.1249,chinanews.com.102709::3,1971,CharacTER,-0.1375
Tencent_Translation.1249,chinanews.com.102709::4,1972,CharacTER,-0.5193798449612402
Tencent_Translation.1249,chinanews.com.102709::5,1973,CharacTER,-0.4916666666666666
Tencent_Translation.1249,chinanews.com.102709::6,1974,CharacTER,-0.4845360824742268
Tencent_Translation.1249,chinanews.com.102709::7,1975,CharacTER,-0.30876494023904383
Tencent_Translation.1249,chinanews.com.102709::8,1976,CharacTER,-0.40860215053763443
Tencent_Translation.1249,chinanews.com.102709::9,1977,CharacTER,-0.6521739130434783
Tencent_Translation.1249,chinanews.com.102709::10,1978,CharacTER,-0.14204545454545456
Tencent_Translation.1249,chinanews.com.102709::11,1979,CharacTER,-0.42696629213483145
Tencent_Translation.1249,chinanews.com.102709::12,1980,CharacTER,-0.550561797752809
Tencent_Translation.1249,chinanews.com.102709::13,1981,CharacTER,-0.19339622641509435
Tencent_Translation.1249,chinanews.com.102709::14,1982,CharacTER,-0.6209057398630858
Tencent_Translation.1249,chinanews.com.102709::15,1983,CharacTER,-0.32933173269307725
Tencent_Translation.1249,chinanews.com.102709::16,1984,CharacTER,-0.45775462962962965
Tencent_Translation.1249,chinanews.com.102709::17,1985,CharacTER,-0.3708133971291866
Tencent_Translation.1249,chinanews.com.102503::1,1986,CharacTER,-0.5283018867924528
Tencent_Translation.1249,chinanews.com.102503::2,1987,CharacTER,-0.24
Tencent_Translation.1249,chinanews.com.102503::3,1988,CharacTER,-0.7413019079685746
Tencent_Translation.1249,chinanews.com.102503::4,1989,CharacTER,-0.620174864817722
Tencent_Translation.1249,chinanews.com.102503::5,1990,CharacTER,-0.4262295081967213
Tencent_Translation.1249,chinanews.com.102503::6,1991,CharacTER,-0.46814432989690724
Tencent_Translation.1249,chinanews.com.102503::7,1992,CharacTER,-0.2923076923076923
Tencent_Translation.1249,chinanews.com.102503::8,1993,CharacTER,-0.3394495412844037
Tencent_Translation.1249,chinanews.com.102503::9,1994,CharacTER,-0.4552750140792191
Tencent_Translation.1249,chinanews.com.102503::10,1995,CharacTER,-0.07207207207207207
Tencent_Translation.1249,chinanews.com.102503::11,1996,CharacTER,-0.3045977011494253
Tencent_Translation.1249,chinanews.com.102503::12,1997,CharacTER,-0.2663043478260869
Tencent_Translation.1249,chinanews.com.102503::13,1998,CharacTER,-0.5527950310559007
Tencent_Translation.1249,chinanews.com.102503::14,1999,CharacTER,-0.1783783783783784
