SYS,seg_id,set_id,metric,score
DiDi_NLP.401,chinanews.com.102615::9,1541,wmt20-comet-da,0.7616974115371704
DiDi_NLP.401,chinanews.com.102615::10,1542,wmt20-comet-da,0.723187267780304
DiDi_NLP.401,chinanews.com.102615::11,1543,wmt20-comet-da,0.7870816588401794
DiDi_NLP.401,chinanews.com.102615::12,1544,wmt20-comet-da,0.9616600275039673
DiDi_NLP.401,chinanews.com.102615::13,1545,wmt20-comet-da,0.8022345900535583
DiDi_NLP.401,chinanews.com.102615::14,1546,wmt20-comet-da,0.8456698656082153
DiDi_NLP.401,chinanews.com.102615::15,1547,wmt20-comet-da,0.7710788249969482
DiDi_NLP.401,chinanews.com.102615::16,1548,wmt20-comet-da,0.667395293712616
DiDi_NLP.401,chinanews.com.102615::17,1549,wmt20-comet-da,0.8471004962921143
DiDi_NLP.401,chinanews.com.102615::18,1550,wmt20-comet-da,0.369735449552536
DiDi_NLP.401,chinanews.com.102615::19,1551,wmt20-comet-da,0.7925564646720886
DiDi_NLP.401,chinanews.com.102615::20,1552,wmt20-comet-da,0.5571815967559814
DiDi_NLP.401,chinanews.com.102615::21,1553,wmt20-comet-da,0.9677709341049194
DiDi_NLP.401,chinanews.com.102615::22,1554,wmt20-comet-da,0.8626075983047485
DiDi_NLP.401,chinanews.com.102615::23,1555,wmt20-comet-da,0.8778787851333618
DiDi_NLP.401,xinhua-zh-01.6434::1,1556,wmt20-comet-da,0.6866427659988403
DiDi_NLP.401,xinhua-zh-01.6434::2,1557,wmt20-comet-da,0.8643670082092285
DiDi_NLP.401,xinhua-zh-01.6434::3,1558,wmt20-comet-da,0.8593533039093018
DiDi_NLP.401,xinhua-zh-01.6434::4,1559,wmt20-comet-da,0.7810909748077393
DiDi_NLP.401,xinhua-zh-01.6434::5,1560,wmt20-comet-da,0.8533867001533508
DiDi_NLP.401,xinhua-zh-01.6434::6,1561,wmt20-comet-da,0.8432694673538208
DiDi_NLP.401,xinhua-zh-01.6434::7,1562,wmt20-comet-da,0.862063467502594
DiDi_NLP.401,xinhua-zh-01.6434::8,1563,wmt20-comet-da,0.8384702801704407
DiDi_NLP.401,xinhua-zh-01.6434::9,1564,wmt20-comet-da,0.8230844140052795
DiDi_NLP.401,xinhua-zh-01.6434::10,1565,wmt20-comet-da,0.8383651375770569
DiDi_NLP.401,xinhua-zh-01.6434::11,1566,wmt20-comet-da,0.9096378684043884
DiDi_NLP.401,xinhua-zh-01.6434::12,1567,wmt20-comet-da,1.0737450122833252
DiDi_NLP.401,xinhua-zh-01.6434::13,1568,wmt20-comet-da,0.9204010367393494
DiDi_NLP.401,xinhua-zh-01.6434::14,1569,wmt20-comet-da,0.8368052840232849
DiDi_NLP.401,xinhua-zh-01.6434::15,1570,wmt20-comet-da,0.867908239364624
DiDi_NLP.401,xinhua-zh-01.6586::1,1571,wmt20-comet-da,0.8106340169906616
DiDi_NLP.401,xinhua-zh-01.6586::2,1572,wmt20-comet-da,0.495369017124176
DiDi_NLP.401,xinhua-zh-01.6586::3,1573,wmt20-comet-da,0.3081628084182739
DiDi_NLP.401,xinhua-zh-01.6586::4,1574,wmt20-comet-da,0.9275442957878113
DiDi_NLP.401,xinhua-zh-01.6586::5,1575,wmt20-comet-da,0.7690003514289856
DiDi_NLP.401,xinhua-zh-01.6586::6,1576,wmt20-comet-da,0.9619224667549133
DiDi_NLP.401,xinhua-zh-01.6586::7,1577,wmt20-comet-da,0.8714072704315186
DiDi_NLP.401,xinhua-zh-01.6586::8,1578,wmt20-comet-da,1.1084654331207275
DiDi_NLP.401,xinhua-zh-01.6586::9,1579,wmt20-comet-da,0.9934861063957214
DiDi_NLP.401,chinanews.com.102884::1,1580,wmt20-comet-da,0.4121849536895752
DiDi_NLP.401,chinanews.com.102884::2,1581,wmt20-comet-da,0.03264597803354263
DiDi_NLP.401,chinanews.com.102884::3,1582,wmt20-comet-da,0.7365682125091553
DiDi_NLP.401,chinanews.com.102884::4,1583,wmt20-comet-da,0.5067386031150818
DiDi_NLP.401,chinanews.com.102884::5,1584,wmt20-comet-da,0.3142958879470825
DiDi_NLP.401,chinanews.com.102884::6,1585,wmt20-comet-da,0.6510229706764221
DiDi_NLP.401,xinhua-zh-01.6342::1,1586,wmt20-comet-da,0.7136927843093872
DiDi_NLP.401,xinhua-zh-01.6342::2,1587,wmt20-comet-da,0.4185926020145416
DiDi_NLP.401,xinhua-zh-01.6342::3,1588,wmt20-comet-da,0.7718787789344788
DiDi_NLP.401,xinhua-zh-01.6342::4,1589,wmt20-comet-da,0.655089795589447
DiDi_NLP.401,xinhua-zh-01.6342::5,1590,wmt20-comet-da,0.16361558437347412
DiDi_NLP.401,xinhua-zh-01.6342::6,1591,wmt20-comet-da,0.7507607936859131
DiDi_NLP.401,nhan_dan-zh.315::1,1592,wmt20-comet-da,0.6014289855957031
DiDi_NLP.401,nhan_dan-zh.315::2,1593,wmt20-comet-da,0.27545636892318726
DiDi_NLP.401,nhan_dan-zh.315::3,1594,wmt20-comet-da,0.8289037942886353
DiDi_NLP.401,nhan_dan-zh.315::4,1595,wmt20-comet-da,0.758094847202301
DiDi_NLP.401,nhan_dan-zh.315::5,1596,wmt20-comet-da,0.8795017600059509
DiDi_NLP.401,xinhua-zh-01.6631::1,1597,wmt20-comet-da,0.6486474275588989
DiDi_NLP.401,xinhua-zh-01.6631::2,1598,wmt20-comet-da,0.46527543663978577
DiDi_NLP.401,xinhua-zh-01.6631::3,1599,wmt20-comet-da,0.8095409274101257
DiDi_NLP.401,xinhua-zh-01.6631::4,1600,wmt20-comet-da,-0.2774488627910614
DiDi_NLP.401,xinhua-zh-01.6631::5,1601,wmt20-comet-da,0.41513699293136597
DiDi_NLP.401,xinhua-zh-01.6631::6,1602,wmt20-comet-da,0.28990623354911804
DiDi_NLP.401,xinhua-zh-01.6631::7,1603,wmt20-comet-da,0.18151822686195374
DiDi_NLP.401,xinhua-zh-01.6631::8,1604,wmt20-comet-da,0.6800899505615234
DiDi_NLP.401,xinhua-zh-01.6631::9,1605,wmt20-comet-da,-0.35137709975242615
DiDi_NLP.401,xinhua-zh-01.6631::10,1606,wmt20-comet-da,0.13866055011749268
DiDi_NLP.401,xinhua-zh-01.6631::11,1607,wmt20-comet-da,0.7655686736106873
DiDi_NLP.401,xinhua-zh-01.6631::12,1608,wmt20-comet-da,0.6294440627098083
DiDi_NLP.401,xinhua-zh-01.6631::13,1609,wmt20-comet-da,0.673757016658783
DiDi_NLP.401,xinhua-zh-01.6631::14,1610,wmt20-comet-da,0.16034692525863647
DiDi_NLP.401,international_times-zh.167::1,1611,wmt20-comet-da,-0.20098133385181427
DiDi_NLP.401,international_times-zh.167::2,1612,wmt20-comet-da,0.8590912818908691
DiDi_NLP.401,international_times-zh.167::3,1613,wmt20-comet-da,0.785451352596283
DiDi_NLP.401,international_times-zh.167::4,1614,wmt20-comet-da,0.7992298603057861
DiDi_NLP.401,international_times-zh.167::5,1615,wmt20-comet-da,0.6446545124053955
DiDi_NLP.401,international_times-zh.167::6,1616,wmt20-comet-da,0.7673590183258057
DiDi_NLP.401,international_times-zh.167::7,1617,wmt20-comet-da,0.5524323582649231
DiDi_NLP.401,international_times-zh.167::8,1618,wmt20-comet-da,0.7849117517471313
DiDi_NLP.401,international_times-zh.167::9,1619,wmt20-comet-da,0.6492399573326111
DiDi_NLP.401,international_times-zh.167::10,1620,wmt20-comet-da,0.7739530205726624
DiDi_NLP.401,international_times-zh.167::11,1621,wmt20-comet-da,0.9035042524337769
DiDi_NLP.401,international_times-zh.167::12,1622,wmt20-comet-da,0.586422860622406
DiDi_NLP.401,international_times-zh.167::13,1623,wmt20-comet-da,0.6256253719329834
DiDi_NLP.401,international_times-zh.167::14,1624,wmt20-comet-da,0.9863156676292419
DiDi_NLP.401,international_times-zh.167::15,1625,wmt20-comet-da,0.7057203650474548
DiDi_NLP.401,international_times-zh.167::16,1626,wmt20-comet-da,0.6677842140197754
DiDi_NLP.401,international_times-zh.167::17,1627,wmt20-comet-da,0.731071949005127
DiDi_NLP.401,international_times-zh.167::18,1628,wmt20-comet-da,0.8176508545875549
DiDi_NLP.401,international_times-zh.167::19,1629,wmt20-comet-da,0.8986107707023621
DiDi_NLP.401,international_times-zh.167::20,1630,wmt20-comet-da,0.729055643081665
DiDi_NLP.401,international_times-zh.167::21,1631,wmt20-comet-da,0.42904913425445557
DiDi_NLP.401,international_times-zh.167::22,1632,wmt20-comet-da,0.8578969836235046
DiDi_NLP.401,international_times-zh.167::23,1633,wmt20-comet-da,0.4238552749156952
DiDi_NLP.401,international_times-zh.167::24,1634,wmt20-comet-da,0.7002453207969666
DiDi_NLP.401,international_times-zh.167::25,1635,wmt20-comet-da,0.865119218826294
DiDi_NLP.401,international_times-zh.167::26,1636,wmt20-comet-da,0.05527132749557495
DiDi_NLP.401,chinanews.com.102729::1,1637,wmt20-comet-da,0.7121115326881409
DiDi_NLP.401,chinanews.com.102729::2,1638,wmt20-comet-da,0.7474042773246765
DiDi_NLP.401,chinanews.com.102729::3,1639,wmt20-comet-da,0.8881642818450928
DiDi_NLP.401,chinanews.com.102729::4,1640,wmt20-comet-da,0.8463068604469299
DiDi_NLP.401,chinanews.com.102729::5,1641,wmt20-comet-da,0.5570312738418579
DiDi_NLP.401,chinanews.com.102729::6,1642,wmt20-comet-da,0.47492527961730957
DiDi_NLP.401,chinanews.com.102729::7,1643,wmt20-comet-da,0.572664201259613
DiDi_NLP.401,chinanews.com.102729::8,1644,wmt20-comet-da,0.7730247974395752
DiDi_NLP.401,chinanews.com.102729::9,1645,wmt20-comet-da,0.5151523351669312
DiDi_NLP.401,chinanews.com.102729::10,1646,wmt20-comet-da,0.9008222222328186
DiDi_NLP.401,chinanews.com.102729::11,1647,wmt20-comet-da,0.6558459997177124
DiDi_NLP.401,chinanews.com.102729::12,1648,wmt20-comet-da,0.7587807178497314
DiDi_NLP.401,chinanews.com.102729::13,1649,wmt20-comet-da,0.7977911233901978
DiDi_NLP.401,chinanews.com.102729::14,1650,wmt20-comet-da,0.6713091731071472
DiDi_NLP.401,chinanews.com.102777::1,1651,wmt20-comet-da,-0.03625886142253876
DiDi_NLP.401,chinanews.com.102777::2,1652,wmt20-comet-da,0.7389753460884094
DiDi_NLP.401,chinanews.com.102777::3,1653,wmt20-comet-da,0.609345018863678
DiDi_NLP.401,chinanews.com.102777::4,1654,wmt20-comet-da,0.6083402633666992
DiDi_NLP.401,chinanews.com.102777::5,1655,wmt20-comet-da,0.7963951826095581
DiDi_NLP.401,chinanews.com.102777::6,1656,wmt20-comet-da,0.8280285596847534
DiDi_NLP.401,chinanews.com.102777::7,1657,wmt20-comet-da,0.7520372867584229
DiDi_NLP.401,chinanews.com.102777::8,1658,wmt20-comet-da,0.711236298084259
DiDi_NLP.401,chinanews.com.102777::9,1659,wmt20-comet-da,1.1037510633468628
DiDi_NLP.401,xinhua-zh-01.6307::1,1660,wmt20-comet-da,0.7182430028915405
DiDi_NLP.401,xinhua-zh-01.6307::2,1661,wmt20-comet-da,0.15679092705249786
DiDi_NLP.401,xinhua-zh-01.6307::3,1662,wmt20-comet-da,0.38091009855270386
DiDi_NLP.401,xinhua-zh-01.6307::4,1663,wmt20-comet-da,0.889741063117981
DiDi_NLP.401,xinhua-zh-01.6307::5,1664,wmt20-comet-da,0.24970141053199768
DiDi_NLP.401,xinhua-zh-01.6307::6,1665,wmt20-comet-da,0.7008219361305237
DiDi_NLP.401,xinhua-zh-01.6307::7,1666,wmt20-comet-da,0.013862403109669685
DiDi_NLP.401,xinhua-zh-01.6307::8,1667,wmt20-comet-da,1.053504467010498
DiDi_NLP.401,xinhua-zh-01.6307::9,1668,wmt20-comet-da,0.785097062587738
DiDi_NLP.401,chinese.macao.1095::1,1669,wmt20-comet-da,0.02431848831474781
DiDi_NLP.401,chinese.macao.1095::2,1670,wmt20-comet-da,0.3210408091545105
DiDi_NLP.401,chinese.macao.1095::3,1671,wmt20-comet-da,0.2200794517993927
DiDi_NLP.401,chinese.macao.1095::4,1672,wmt20-comet-da,0.27483630180358887
DiDi_NLP.401,chinese.macao.1095::5,1673,wmt20-comet-da,0.6358519196510315
DiDi_NLP.401,chinese.macao.1095::6,1674,wmt20-comet-da,-0.10441580414772034
DiDi_NLP.401,chinese.macao.1095::7,1675,wmt20-comet-da,0.6264951825141907
DiDi_NLP.401,chinese.macao.1095::8,1676,wmt20-comet-da,0.09575117379426956
DiDi_NLP.401,chinese.macao.1095::9,1677,wmt20-comet-da,-0.0756097286939621
DiDi_NLP.401,chinese.macao.1095::10,1678,wmt20-comet-da,0.7215388417243958
DiDi_NLP.401,chinese.macao.1095::11,1679,wmt20-comet-da,0.31590014696121216
DiDi_NLP.401,chinese.macao.1095::12,1680,wmt20-comet-da,-0.5209329724311829
DiDi_NLP.401,chinese.macao.1095::13,1681,wmt20-comet-da,0.8725037574768066
DiDi_NLP.401,xinhua-zh-01.6369::1,1682,wmt20-comet-da,0.505240261554718
DiDi_NLP.401,xinhua-zh-01.6369::2,1683,wmt20-comet-da,0.7032884955406189
DiDi_NLP.401,xinhua-zh-01.6369::3,1684,wmt20-comet-da,-0.017943333834409714
DiDi_NLP.401,xinhua-zh-01.6369::4,1685,wmt20-comet-da,-0.05174650251865387
DiDi_NLP.401,xinhua-zh-01.6369::5,1686,wmt20-comet-da,0.4770140051841736
DiDi_NLP.401,xinhua-zh-01.6369::6,1687,wmt20-comet-da,0.6156827807426453
DiDi_NLP.401,xinhua-zh-01.6319::1,1688,wmt20-comet-da,0.6286301612854004
DiDi_NLP.401,xinhua-zh-01.6319::2,1689,wmt20-comet-da,0.9959376454353333
DiDi_NLP.401,xinhua-zh-01.6319::3,1690,wmt20-comet-da,0.469505250453949
DiDi_NLP.401,xinhua-zh-01.6319::4,1691,wmt20-comet-da,0.7829203009605408
DiDi_NLP.401,xinhua-zh-01.6319::5,1692,wmt20-comet-da,-1.3245660066604614
DiDi_NLP.401,xinhua-zh-01.6319::6,1693,wmt20-comet-da,0.6278258562088013
DiDi_NLP.401,xinhua-zh-01.6319::7,1694,wmt20-comet-da,0.8132205605506897
DiDi_NLP.401,xinhua-zh-01.6319::8,1695,wmt20-comet-da,0.6189916729927063
DiDi_NLP.401,xinhua-zh-01.6319::9,1696,wmt20-comet-da,0.28324249386787415
DiDi_NLP.401,xinhua-zh-01.6319::10,1697,wmt20-comet-da,0.7778680920600891
DiDi_NLP.401,xinhua-zh-01.6319::11,1698,wmt20-comet-da,0.6366061568260193
DiDi_NLP.401,xinhua-zh-01.6319::12,1699,wmt20-comet-da,0.7356048226356506
DiDi_NLP.401,xinhua-zh-01.6319::13,1700,wmt20-comet-da,0.788503110408783
DiDi_NLP.401,xinhua-zh-01.6319::14,1701,wmt20-comet-da,1.0803098678588867
DiDi_NLP.401,xinhua-zh-01.6319::15,1702,wmt20-comet-da,0.7469950914382935
DiDi_NLP.401,xinhua-zh-01.6319::16,1703,wmt20-comet-da,0.8731663227081299
DiDi_NLP.401,xinhua-zh-01.6319::17,1704,wmt20-comet-da,0.9279995560646057
DiDi_NLP.401,xinhua-zh-01.6319::18,1705,wmt20-comet-da,0.7274108529090881
DiDi_NLP.401,xinhua-zh-01.6319::19,1706,wmt20-comet-da,0.7889723181724548
DiDi_NLP.401,xinhua-zh-01.6319::20,1707,wmt20-comet-da,0.2621496319770813
DiDi_NLP.401,chinanews.com.102487::1,1708,wmt20-comet-da,1.1675796508789062
DiDi_NLP.401,chinanews.com.102487::2,1709,wmt20-comet-da,0.6307986974716187
DiDi_NLP.401,chinanews.com.102487::3,1710,wmt20-comet-da,0.5015584230422974
DiDi_NLP.401,chinanews.com.102487::4,1711,wmt20-comet-da,0.6640815138816833
DiDi_NLP.401,chinanews.com.102487::5,1712,wmt20-comet-da,0.6687125563621521
DiDi_NLP.401,chinanews.com.102487::6,1713,wmt20-comet-da,0.40412038564682007
DiDi_NLP.401,chinanews.com.102487::7,1714,wmt20-comet-da,0.37832123041152954
DiDi_NLP.401,chinanews.com.102487::8,1715,wmt20-comet-da,0.6924709677696228
DiDi_NLP.401,chinanews.com.102487::9,1716,wmt20-comet-da,0.05380573123693466
DiDi_NLP.401,chinanews.com.102487::10,1717,wmt20-comet-da,0.37310466170310974
DiDi_NLP.401,chinanews.com.102487::11,1718,wmt20-comet-da,0.6816776394844055
DiDi_NLP.401,chinanews.com.102487::12,1719,wmt20-comet-da,-0.36743083596229553
DiDi_NLP.401,chinanews.com.102487::13,1720,wmt20-comet-da,0.4767640233039856
DiDi_NLP.401,chinanews.com.102487::14,1721,wmt20-comet-da,0.9117199778556824
DiDi_NLP.401,xinhua-zh-01.6529::1,1722,wmt20-comet-da,0.05670539289712906
DiDi_NLP.401,xinhua-zh-01.6529::2,1723,wmt20-comet-da,0.006838841363787651
DiDi_NLP.401,xinhua-zh-01.6529::3,1724,wmt20-comet-da,0.42185941338539124
DiDi_NLP.401,xinhua-zh-01.6529::4,1725,wmt20-comet-da,0.6303994655609131
DiDi_NLP.401,xinhua-zh-01.6529::5,1726,wmt20-comet-da,0.4440082311630249
DiDi_NLP.401,xinhua-zh-01.6529::6,1727,wmt20-comet-da,0.14583158493041992
DiDi_NLP.401,chinese.macao.1089::1,1728,wmt20-comet-da,0.2596162259578705
DiDi_NLP.401,chinese.macao.1089::2,1729,wmt20-comet-da,0.2822965383529663
DiDi_NLP.401,chinese.macao.1089::3,1730,wmt20-comet-da,0.2971343994140625
DiDi_NLP.401,chinese.macao.1089::4,1731,wmt20-comet-da,0.12176019698381424
DiDi_NLP.401,chinese.macao.1089::5,1732,wmt20-comet-da,0.8383903503417969
DiDi_NLP.401,chinanews.com.102720::1,1733,wmt20-comet-da,-0.31154751777648926
DiDi_NLP.401,chinanews.com.102720::2,1734,wmt20-comet-da,0.19115984439849854
DiDi_NLP.401,chinanews.com.102720::3,1735,wmt20-comet-da,0.25894632935523987
DiDi_NLP.401,chinanews.com.102720::4,1736,wmt20-comet-da,0.20083270967006683
DiDi_NLP.401,chinanews.com.102720::5,1737,wmt20-comet-da,1.0749868154525757
DiDi_NLP.401,chinanews.com.102720::6,1738,wmt20-comet-da,0.3497117757797241
DiDi_NLP.401,chinanews.com.102720::7,1739,wmt20-comet-da,0.06110123544931412
DiDi_NLP.401,chinanews.com.102720::8,1740,wmt20-comet-da,0.725684404373169
DiDi_NLP.401,chinanews.com.102720::9,1741,wmt20-comet-da,0.010779427364468575
DiDi_NLP.401,chinanews.com.102720::10,1742,wmt20-comet-da,0.5606546401977539
DiDi_NLP.401,chinanews.com.102720::11,1743,wmt20-comet-da,0.37381139397621155
DiDi_NLP.401,chinanews.com.102720::12,1744,wmt20-comet-da,0.3171593248844147
DiDi_NLP.401,chinanews.com.102720::13,1745,wmt20-comet-da,0.8072444796562195
DiDi_NLP.401,chinanews.com.102720::14,1746,wmt20-comet-da,1.007860779762268
DiDi_NLP.401,chinanews.com.102720::15,1747,wmt20-comet-da,0.8290829062461853
DiDi_NLP.401,chinanews.com.102762::1,1748,wmt20-comet-da,0.8017610907554626
DiDi_NLP.401,chinanews.com.102762::2,1749,wmt20-comet-da,0.8441468477249146
DiDi_NLP.401,chinanews.com.102762::3,1750,wmt20-comet-da,0.9130768179893494
DiDi_NLP.401,chinanews.com.102762::4,1751,wmt20-comet-da,0.6737740635871887
DiDi_NLP.401,chinanews.com.102762::5,1752,wmt20-comet-da,0.7527118921279907
DiDi_NLP.401,chinanews.com.102762::6,1753,wmt20-comet-da,0.7290526628494263
DiDi_NLP.401,chinanews.com.102762::7,1754,wmt20-comet-da,0.8942331671714783
DiDi_NLP.401,chinanews.com.102762::8,1755,wmt20-comet-da,1.0042552947998047
DiDi_NLP.401,chinanews.com.102762::9,1756,wmt20-comet-da,0.9438164830207825
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::1,1757,wmt20-comet-da,0.6595231890678406
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::2,1758,wmt20-comet-da,0.3433665633201599
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::3,1759,wmt20-comet-da,0.6279551982879639
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::4,1760,wmt20-comet-da,0.71417236328125
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::5,1761,wmt20-comet-da,0.5013532042503357
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::6,1762,wmt20-comet-da,0.49747103452682495
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::7,1763,wmt20-comet-da,0.6217520833015442
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::8,1764,wmt20-comet-da,0.41541898250579834
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::9,1765,wmt20-comet-da,0.41770651936531067
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::10,1766,wmt20-comet-da,0.5666303038597107
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::11,1767,wmt20-comet-da,0.8192335963249207
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::12,1768,wmt20-comet-da,0.7836186289787292
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::13,1769,wmt20-comet-da,0.3574114739894867
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::14,1770,wmt20-comet-da,0.8136094212532043
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::15,1771,wmt20-comet-da,0.7938997149467468
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::16,1772,wmt20-comet-da,0.4260885715484619
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::17,1773,wmt20-comet-da,0.7691254615783691
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::18,1774,wmt20-comet-da,0.4932939410209656
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::19,1775,wmt20-comet-da,0.7823770046234131
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::20,1776,wmt20-comet-da,-0.13202272355556488
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::21,1777,wmt20-comet-da,0.27135908603668213
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::22,1778,wmt20-comet-da,0.4456530213356018
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::23,1779,wmt20-comet-da,0.7526163458824158
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::24,1780,wmt20-comet-da,0.30213508009910583
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::25,1781,wmt20-comet-da,0.8823205828666687
DiDi_NLP.401,chinanews.com.102622::1,1782,wmt20-comet-da,0.3794226050376892
DiDi_NLP.401,chinanews.com.102622::2,1783,wmt20-comet-da,0.6426005959510803
DiDi_NLP.401,chinanews.com.102622::3,1784,wmt20-comet-da,0.5850263237953186
DiDi_NLP.401,chinanews.com.102622::4,1785,wmt20-comet-da,0.6815852522850037
DiDi_NLP.401,chinanews.com.102622::5,1786,wmt20-comet-da,-0.08675850927829742
DiDi_NLP.401,chinanews.com.102780::1,1787,wmt20-comet-da,0.5231093168258667
DiDi_NLP.401,chinanews.com.102780::2,1788,wmt20-comet-da,0.6833102107048035
DiDi_NLP.401,chinanews.com.102780::3,1789,wmt20-comet-da,0.38274988532066345
DiDi_NLP.401,chinanews.com.102780::4,1790,wmt20-comet-da,0.661207377910614
DiDi_NLP.401,chinanews.com.102780::5,1791,wmt20-comet-da,0.599385678768158
DiDi_NLP.401,chinanews.com.102780::6,1792,wmt20-comet-da,0.832098126411438
DiDi_NLP.401,chinanews.com.102780::7,1793,wmt20-comet-da,0.719403088092804
DiDi_NLP.401,chinanews.com.102780::8,1794,wmt20-comet-da,0.9658684134483337
DiDi_NLP.401,chinanews.com.102780::9,1795,wmt20-comet-da,0.7547850012779236
DiDi_NLP.401,chinanews.com.102780::10,1796,wmt20-comet-da,0.8334247469902039
DiDi_NLP.401,chinanews.com.102780::11,1797,wmt20-comet-da,0.5655171871185303
DiDi_NLP.401,chinanews.com.102780::12,1798,wmt20-comet-da,0.9432038068771362
DiDi_NLP.401,chinanews.com.102780::13,1799,wmt20-comet-da,0.6638001799583435
DiDi_NLP.401,chinanews.com.102780::14,1800,wmt20-comet-da,0.6597533822059631
DiDi_NLP.401,chinanews.com.102780::15,1801,wmt20-comet-da,0.04129423946142197
DiDi_NLP.401,chinanews.com.102780::16,1802,wmt20-comet-da,0.598986804485321
DiDi_NLP.401,chinanews.com.102780::17,1803,wmt20-comet-da,0.8545815348625183
DiDi_NLP.401,hunan_ribao-zh.199::1,1804,wmt20-comet-da,0.7710228562355042
DiDi_NLP.401,hunan_ribao-zh.199::2,1805,wmt20-comet-da,0.6111996173858643
DiDi_NLP.401,hunan_ribao-zh.199::3,1806,wmt20-comet-da,0.4089953899383545
DiDi_NLP.401,hunan_ribao-zh.199::4,1807,wmt20-comet-da,0.5734898447990417
DiDi_NLP.401,hunan_ribao-zh.199::5,1808,wmt20-comet-da,-0.2819329500198364
DiDi_NLP.401,hunan_ribao-zh.199::6,1809,wmt20-comet-da,-0.15836767852306366
DiDi_NLP.401,hunan_ribao-zh.199::7,1810,wmt20-comet-da,0.6759116053581238
DiDi_NLP.401,hunan_ribao-zh.199::8,1811,wmt20-comet-da,-0.12645931541919708
DiDi_NLP.401,hunan_ribao-zh.199::9,1812,wmt20-comet-da,0.4093853831291199
DiDi_NLP.401,hunan_ribao-zh.199::10,1813,wmt20-comet-da,0.2236393392086029
DiDi_NLP.401,hunan_ribao-zh.199::11,1814,wmt20-comet-da,0.44191890954971313
DiDi_NLP.401,chinanews.com.102558::1,1815,wmt20-comet-da,0.4770811200141907
DiDi_NLP.401,chinanews.com.102558::2,1816,wmt20-comet-da,0.718171238899231
DiDi_NLP.401,chinanews.com.102558::3,1817,wmt20-comet-da,0.35756880044937134
DiDi_NLP.401,chinanews.com.102558::4,1818,wmt20-comet-da,0.7527399659156799
DiDi_NLP.401,chinanews.com.102558::5,1819,wmt20-comet-da,0.7034294605255127
DiDi_NLP.401,chinanews.com.102558::6,1820,wmt20-comet-da,0.20224370062351227
DiDi_NLP.401,chinanews.com.102558::7,1821,wmt20-comet-da,0.2606485188007355
DiDi_NLP.401,chinanews.com.102558::8,1822,wmt20-comet-da,0.8533287644386292
DiDi_NLP.401,chinanews.com.102558::9,1823,wmt20-comet-da,0.6110683083534241
DiDi_NLP.401,chinanews.com.102558::10,1824,wmt20-comet-da,0.73283851146698
DiDi_NLP.401,chinanews.com.102558::11,1825,wmt20-comet-da,0.7925803065299988
DiDi_NLP.401,chinanews.com.102558::12,1826,wmt20-comet-da,0.7015700936317444
DiDi_NLP.401,chinanews.com.102558::13,1827,wmt20-comet-da,0.5489380359649658
DiDi_NLP.401,chinanews.com.102558::14,1828,wmt20-comet-da,0.7712510228157043
DiDi_NLP.401,chinanews.com.102558::15,1829,wmt20-comet-da,0.7931886315345764
DiDi_NLP.401,chinanews.com.102558::16,1830,wmt20-comet-da,0.42037636041641235
DiDi_NLP.401,xinhua-zh-01.6572::1,1831,wmt20-comet-da,0.26067298650741577
DiDi_NLP.401,xinhua-zh-01.6572::2,1832,wmt20-comet-da,0.6041939854621887
DiDi_NLP.401,xinhua-zh-01.6572::3,1833,wmt20-comet-da,0.7934264540672302
DiDi_NLP.401,xinhua-zh-01.6572::4,1834,wmt20-comet-da,0.34468770027160645
DiDi_NLP.401,xinhua-zh-01.6572::5,1835,wmt20-comet-da,0.47471678256988525
DiDi_NLP.401,xinhua-zh-01.6572::6,1836,wmt20-comet-da,0.6671178936958313
DiDi_NLP.401,xinhua-zh-01.6572::7,1837,wmt20-comet-da,0.7376077175140381
DiDi_NLP.401,xinhua-zh-01.6572::8,1838,wmt20-comet-da,0.689988911151886
DiDi_NLP.401,xinhua-zh-01.6572::9,1839,wmt20-comet-da,0.7254566550254822
DiDi_NLP.401,chinanews.com.102913::1,1840,wmt20-comet-da,0.5759592652320862
