SYS,seg_id,set_id,metric,score
Online-G.1569,jingji_guancha_bao-zh-01.230::1,1757,ROUGE-3,0.5454545454545455
Online-G.1569,jingji_guancha_bao-zh-01.230::2,1758,ROUGE-3,0.24324324324324326
Online-G.1569,jingji_guancha_bao-zh-01.230::3,1759,ROUGE-3,0.35374149659863946
Online-G.1569,jingji_guancha_bao-zh-01.230::4,1760,ROUGE-3,0.6000000000000001
Online-G.1569,jingji_guancha_bao-zh-01.230::5,1761,ROUGE-3,0.14814814814814817
Online-G.1569,jingji_guancha_bao-zh-01.230::6,1762,ROUGE-3,0.3148148148148148
Online-G.1569,jingji_guancha_bao-zh-01.230::7,1763,ROUGE-3,0.15686274509803924
Online-G.1569,jingji_guancha_bao-zh-01.230::8,1764,ROUGE-3,0.36521739130434777
Online-G.1569,jingji_guancha_bao-zh-01.230::9,1765,ROUGE-3,0.12389380530973451
Online-G.1569,jingji_guancha_bao-zh-01.230::10,1766,ROUGE-3,0.3855421686746988
Online-G.1569,jingji_guancha_bao-zh-01.230::11,1767,ROUGE-3,0.3111111111111111
Online-G.1569,jingji_guancha_bao-zh-01.230::12,1768,ROUGE-3,0.3478260869565218
Online-G.1569,jingji_guancha_bao-zh-01.230::13,1769,ROUGE-3,0.2916666666666667
Online-G.1569,jingji_guancha_bao-zh-01.230::14,1770,ROUGE-3,0.5555555555555556
Online-G.1569,jingji_guancha_bao-zh-01.230::15,1771,ROUGE-3,0.28571428571428575
Online-G.1569,jingji_guancha_bao-zh-01.230::16,1772,ROUGE-3,0.3773584905660377
Online-G.1569,jingji_guancha_bao-zh-01.230::17,1773,ROUGE-3,0.1851851851851852
Online-G.1569,jingji_guancha_bao-zh-01.230::18,1774,ROUGE-3,0.1797752808988764
Online-G.1569,jingji_guancha_bao-zh-01.230::19,1775,ROUGE-3,0.16129032258064516
Online-G.1569,jingji_guancha_bao-zh-01.230::20,1776,ROUGE-3,0.0
Online-G.1569,jingji_guancha_bao-zh-01.230::21,1777,ROUGE-3,0.3614457831325302
Online-G.1569,jingji_guancha_bao-zh-01.230::22,1778,ROUGE-3,0.4395604395604396
Online-G.1569,jingji_guancha_bao-zh-01.230::23,1779,ROUGE-3,0.4313725490196078
Online-G.1569,jingji_guancha_bao-zh-01.230::24,1780,ROUGE-3,0.2711864406779661
Online-G.1569,jingji_guancha_bao-zh-01.230::25,1781,ROUGE-3,0.12903225806451615
Online-G.1569,chinanews.com.102622::1,1782,ROUGE-3,0.10526315789473685
Online-G.1569,chinanews.com.102622::2,1783,ROUGE-3,0.3838383838383838
Online-G.1569,chinanews.com.102622::3,1784,ROUGE-3,0.3165467625899281
Online-G.1569,chinanews.com.102622::4,1785,ROUGE-3,0.2222222222222222
Online-G.1569,chinanews.com.102622::5,1786,ROUGE-3,0.1951219512195122
Online-G.1569,chinanews.com.102780::1,1787,ROUGE-3,0.12903225806451613
Online-G.1569,chinanews.com.102780::2,1788,ROUGE-3,0.5599999999999999
Online-G.1569,chinanews.com.102780::3,1789,ROUGE-3,0.24324324324324326
Online-G.1569,chinanews.com.102780::4,1790,ROUGE-3,0.3235294117647059
Online-G.1569,chinanews.com.102780::5,1791,ROUGE-3,0.34285714285714286
Online-G.1569,chinanews.com.102780::6,1792,ROUGE-3,0.6
Online-G.1569,chinanews.com.102780::7,1793,ROUGE-3,0.9090909090909091
Online-G.1569,chinanews.com.102780::8,1794,ROUGE-3,0.5
Online-G.1569,chinanews.com.102780::9,1795,ROUGE-3,0.48000000000000004
Online-G.1569,chinanews.com.102780::10,1796,ROUGE-3,0.5
Online-G.1569,chinanews.com.102780::11,1797,ROUGE-3,0.30769230769230765
Online-G.1569,chinanews.com.102780::12,1798,ROUGE-3,0.5454545454545454
Online-G.1569,chinanews.com.102780::13,1799,ROUGE-3,0.5882352941176471
Online-G.1569,chinanews.com.102780::14,1800,ROUGE-3,0.27586206896551724
Online-G.1569,chinanews.com.102780::15,1801,ROUGE-3,0.16666666666666669
Online-G.1569,chinanews.com.102780::16,1802,ROUGE-3,0.5526315789473685
Online-G.1569,chinanews.com.102780::17,1803,ROUGE-3,0.26666666666666666
Online-G.1569,hunan_ribao-zh.199::1,1804,ROUGE-3,0.10526315789473685
Online-G.1569,hunan_ribao-zh.199::2,1805,ROUGE-3,0.4
Online-G.1569,hunan_ribao-zh.199::3,1806,ROUGE-3,0.4444444444444444
Online-G.1569,hunan_ribao-zh.199::4,1807,ROUGE-3,0.20155038759689922
Online-G.1569,hunan_ribao-zh.199::5,1808,ROUGE-3,0.1176470588235294
Online-G.1569,hunan_ribao-zh.199::6,1809,ROUGE-3,0.0379746835443038
Online-G.1569,hunan_ribao-zh.199::7,1810,ROUGE-3,0.06451612903225808
Online-G.1569,hunan_ribao-zh.199::8,1811,ROUGE-3,0.10526315789473684
Online-G.1569,hunan_ribao-zh.199::9,1812,ROUGE-3,0.2197802197802198
Online-G.1569,hunan_ribao-zh.199::10,1813,ROUGE-3,0.12000000000000001
Online-G.1569,hunan_ribao-zh.199::11,1814,ROUGE-3,0.05714285714285714
Online-G.1569,chinanews.com.102558::1,1815,ROUGE-3,0.1
Online-G.1569,chinanews.com.102558::2,1816,ROUGE-3,0.2962962962962963
Online-G.1569,chinanews.com.102558::3,1817,ROUGE-3,0.11594202898550725
Online-G.1569,chinanews.com.102558::4,1818,ROUGE-3,0.5517241379310345
Online-G.1569,chinanews.com.102558::5,1819,ROUGE-3,0.4390243902439024
Online-G.1569,chinanews.com.102558::6,1820,ROUGE-3,0.42857142857142855
Online-G.1569,chinanews.com.102558::7,1821,ROUGE-3,0.14634146341463414
Online-G.1569,chinanews.com.102558::8,1822,ROUGE-3,0.2631578947368421
Online-G.1569,chinanews.com.102558::9,1823,ROUGE-3,0.28125
Online-G.1569,chinanews.com.102558::10,1824,ROUGE-3,0.20000000000000004
Online-G.1569,chinanews.com.102558::11,1825,ROUGE-3,0.24561403508771928
Online-G.1569,chinanews.com.102558::12,1826,ROUGE-3,0.29411764705882354
Online-G.1569,chinanews.com.102558::13,1827,ROUGE-3,0.09876543209876543
Online-G.1569,chinanews.com.102558::14,1828,ROUGE-3,0.3103448275862069
Online-G.1569,chinanews.com.102558::15,1829,ROUGE-3,0.24999999999999994
Online-G.1569,chinanews.com.102558::16,1830,ROUGE-3,0.1702127659574468
Online-G.1569,xinhua-zh-01.6572::1,1831,ROUGE-3,0.15384615384615385
Online-G.1569,xinhua-zh-01.6572::2,1832,ROUGE-3,0.6153846153846154
Online-G.1569,xinhua-zh-01.6572::3,1833,ROUGE-3,0.4675324675324676
Online-G.1569,xinhua-zh-01.6572::4,1834,ROUGE-3,0.35714285714285715
Online-G.1569,xinhua-zh-01.6572::5,1835,ROUGE-3,0.29126213592233013
Online-G.1569,xinhua-zh-01.6572::6,1836,ROUGE-3,0.7816091954022988
Online-G.1569,xinhua-zh-01.6572::7,1837,ROUGE-3,0.5454545454545454
Online-G.1569,xinhua-zh-01.6572::8,1838,ROUGE-3,0.3037974683544304
Online-G.1569,xinhua-zh-01.6572::9,1839,ROUGE-3,0.1935483870967742
Online-G.1569,chinanews.com.102913::1,1840,ROUGE-3,0.1904761904761905
Online-G.1569,chinanews.com.102913::2,1841,ROUGE-3,0.2272727272727273
Online-G.1569,chinanews.com.102913::3,1842,ROUGE-3,0.1914893617021277
Online-G.1569,chinanews.com.102913::4,1843,ROUGE-3,0.12000000000000001
Online-G.1569,chinanews.com.102913::5,1844,ROUGE-3,0.07692307692307693
Online-G.1569,chinanews.com.102913::6,1845,ROUGE-3,0.20754716981132074
Online-G.1569,chinanews.com.102913::7,1846,ROUGE-3,0.08955223880597014
Online-G.1569,chinanews.com.102913::8,1847,ROUGE-3,0.15827338129496404
Online-G.1569,chinanews.com.102913::9,1848,ROUGE-3,0.10169491525423728
Online-G.1569,chinanews.com.102913::10,1849,ROUGE-3,0.35820895522388063
Online-G.1569,chinanews.com.102913::11,1850,ROUGE-3,0.11363636363636365
Online-G.1569,chinanews.com.102737::1,1851,ROUGE-3,0.547945205479452
Online-G.1569,chinanews.com.102737::2,1852,ROUGE-3,0.3728813559322034
Online-G.1569,chinanews.com.102737::3,1853,ROUGE-3,0.23376623376623376
Online-G.1569,chinanews.com.102737::4,1854,ROUGE-3,0.0689655172413793
Online-G.1569,chinanews.com.102737::5,1855,ROUGE-3,0.06557377049180328
Online-G.1569,chinanews.com.102737::6,1856,ROUGE-3,0.18421052631578944
Online-G.1569,chinanews.com.102737::7,1857,ROUGE-3,0.16666666666666663
Online-G.1569,chinanews.com.102737::8,1858,ROUGE-3,0.5263157894736842
Online-G.1569,chinanews.com.102616::1,1859,ROUGE-3,0.10526315789473685
Online-G.1569,chinanews.com.102616::2,1860,ROUGE-3,0.0
Online-G.1569,chinanews.com.102616::3,1861,ROUGE-3,0.417910447761194
Online-G.1569,chinanews.com.102616::4,1862,ROUGE-3,0.38461538461538464
Online-G.1569,chinanews.com.102616::5,1863,ROUGE-3,0.035555555555555556
Online-G.1569,chinanews.com.102616::6,1864,ROUGE-3,0.13333333333333333
Online-G.1569,chinanews.com.102616::7,1865,ROUGE-3,0.28571428571428575
Online-G.1569,chinanews.com.102616::8,1866,ROUGE-3,0.32
Online-G.1569,chinanews.com.102616::9,1867,ROUGE-3,0.4383561643835617
Online-G.1569,chinanews.com.102616::10,1868,ROUGE-3,0.22222222222222224
Online-G.1569,chinanews.com.102616::11,1869,ROUGE-3,0.10909090909090909
Online-G.1569,chinanews.com.102616::12,1870,ROUGE-3,0.68
Online-G.1569,chinanews.com.102616::13,1871,ROUGE-3,0.3461538461538462
Online-G.1569,chinanews.com.102616::14,1872,ROUGE-3,0.21428571428571427
Online-G.1569,chinanews.com.102811::1,1873,ROUGE-3,0.14814814814814817
Online-G.1569,chinanews.com.102811::2,1874,ROUGE-3,0.1639344262295082
Online-G.1569,chinanews.com.102811::3,1875,ROUGE-3,0.24657534246575344
Online-G.1569,chinanews.com.102811::4,1876,ROUGE-3,0.13333333333333333
Online-G.1569,chinanews.com.102811::5,1877,ROUGE-3,0.3333333333333333
Online-G.1569,chinanews.com.102811::6,1878,ROUGE-3,0.2666666666666666
Online-G.1569,chinanews.com.102811::7,1879,ROUGE-3,0.2950819672131148
Online-G.1569,chinanews.com.102811::8,1880,ROUGE-3,0.20512820512820515
Online-G.1569,chinanews.com.102811::9,1881,ROUGE-3,0.22988505747126436
Online-G.1569,chinanews.com.102811::10,1882,ROUGE-3,0.10256410256410256
Online-G.1569,chinanews.com.102811::11,1883,ROUGE-3,0.14414414414414414
Online-G.1569,chinanews.com.102811::12,1884,ROUGE-3,0.05714285714285714
Online-G.1569,reuters-zh.15791::1,1885,ROUGE-3,0.0975609756097561
Online-G.1569,reuters-zh.15791::2,1886,ROUGE-3,0.23655913978494622
Online-G.1569,reuters-zh.15791::3,1887,ROUGE-3,0.0975609756097561
Online-G.1569,reuters-zh.15791::4,1888,ROUGE-3,0.18367346938775508
Online-G.1569,reuters-zh.15791::5,1889,ROUGE-3,0.24324324324324323
Online-G.1569,reuters-zh.15791::6,1890,ROUGE-3,0.6216216216216216
Online-G.1569,chinanews.com.102683::1,1891,ROUGE-3,0.4242424242424242
Online-G.1569,chinanews.com.102683::2,1892,ROUGE-3,0.3714285714285714
Online-G.1569,chinanews.com.102683::3,1893,ROUGE-3,0.22222222222222224
Online-G.1569,chinanews.com.102683::4,1894,ROUGE-3,0.1476510067114094
Online-G.1569,chinanews.com.102683::5,1895,ROUGE-3,0.17391304347826086
Online-G.1569,chinanews.com.102683::6,1896,ROUGE-3,0.11320754716981132
Online-G.1569,chinanews.com.102683::7,1897,ROUGE-3,0.2608695652173913
Online-G.1569,chinanews.com.102683::8,1898,ROUGE-3,0.06741573033707865
Online-G.1569,chinanews.com.102683::9,1899,ROUGE-3,0.1917808219178082
Online-G.1569,chinanews.com.102683::10,1900,ROUGE-3,0.6666666666666666
Online-G.1569,chinanews.com.102683::11,1901,ROUGE-3,0.26262626262626265
Online-G.1569,chinanews.com.102683::12,1902,ROUGE-3,0.4666666666666667
Online-G.1569,chinanews.com.102722::1,1903,ROUGE-3,0.0
Online-G.1569,chinanews.com.102722::2,1904,ROUGE-3,0.12307692307692307
Online-G.1569,chinanews.com.102722::3,1905,ROUGE-3,0.125
Online-G.1569,chinanews.com.102722::4,1906,ROUGE-3,0.10909090909090909
Online-G.1569,chinanews.com.102722::5,1907,ROUGE-3,0.0909090909090909
Online-G.1569,chinanews.com.102722::6,1908,ROUGE-3,0.27906976744186046
Online-G.1569,chinanews.com.102722::7,1909,ROUGE-3,0.3269230769230769
Online-G.1569,chinanews.com.102722::8,1910,ROUGE-3,0.24719101123595505
Online-G.1569,chinanews.com.102722::9,1911,ROUGE-3,0.1978021978021978
Online-G.1569,xinhua-zh-01.6207::1,1912,ROUGE-3,0.7804878048780488
Online-G.1569,xinhua-zh-01.6207::2,1913,ROUGE-3,0.7037037037037038
Online-G.1569,xinhua-zh-01.6207::3,1914,ROUGE-3,0.09523809523809525
Online-G.1569,xinhua-zh-01.6207::4,1915,ROUGE-3,0.4915254237288136
Online-G.1569,xinhua-zh-01.6207::5,1916,ROUGE-3,0.45161290322580644
Online-G.1569,xinhua-zh-01.6207::6,1917,ROUGE-3,0.8571428571428572
Online-G.1569,xinhua-zh-01.6207::7,1918,ROUGE-3,0.6538461538461539
Online-G.1569,xinhua-zh-01.6207::8,1919,ROUGE-3,0.5806451612903225
Online-G.1569,chubun-zh.1093::1,1920,ROUGE-3,0.3157894736842105
Online-G.1569,chubun-zh.1093::2,1921,ROUGE-3,0.26086956521739135
Online-G.1569,chubun-zh.1093::3,1922,ROUGE-3,0.21739130434782608
Online-G.1569,chubun-zh.1093::4,1923,ROUGE-3,0.14285714285714282
Online-G.1569,chubun-zh.1093::5,1924,ROUGE-3,0.4251968503937008
Online-G.1569,chubun-zh.1093::6,1925,ROUGE-3,0.16666666666666669
Online-G.1569,chubun-zh.1093::7,1926,ROUGE-3,0.24242424242424243
Online-G.1569,chubun-zh.1093::8,1927,ROUGE-3,0.0
Online-G.1569,chubun-zh.1093::9,1928,ROUGE-3,0.20253164556962025
Online-G.1569,chubun-zh.1093::10,1929,ROUGE-3,0.21686746987951805
Online-G.1569,chubun-zh.1093::11,1930,ROUGE-3,0.14705882352941177
Online-G.1569,chubun-zh.1093::12,1931,ROUGE-3,0.0
Online-G.1569,chubun-zh.1093::13,1932,ROUGE-3,0.5
Online-G.1569,chubun-zh.1093::14,1933,ROUGE-3,0.22
Online-G.1569,chubun-zh.1093::15,1934,ROUGE-3,0.15151515151515152
Online-G.1569,chubun-zh.1093::16,1935,ROUGE-3,0.15384615384615388
Online-G.1569,chubun-zh.1093::17,1936,ROUGE-3,0.19199999999999998
Online-G.1569,chubun-zh.1093::18,1937,ROUGE-3,0.32941176470588235
Online-G.1569,xinhua-zh-01.6338::1,1938,ROUGE-3,0.6666666666666665
Online-G.1569,xinhua-zh-01.6338::2,1939,ROUGE-3,0.26785714285714285
Online-G.1569,xinhua-zh-01.6338::3,1940,ROUGE-3,0.0784313725490196
Online-G.1569,xinhua-zh-01.6338::4,1941,ROUGE-3,0.1724137931034483
Online-G.1569,xinhua-zh-01.6338::5,1942,ROUGE-3,0.125
Online-G.1569,xinhua-zh-01.6338::6,1943,ROUGE-3,0.29508196721311475
Online-G.1569,xinhua-zh-01.6338::7,1944,ROUGE-3,0.09523809523809523
Online-G.1569,xinhua-zh-01.6338::8,1945,ROUGE-3,0.37500000000000006
Online-G.1569,chinanews.com.102588::1,1946,ROUGE-3,0.3333333333333333
Online-G.1569,chinanews.com.102588::2,1947,ROUGE-3,0.27027027027027023
Online-G.1569,chinanews.com.102588::3,1948,ROUGE-3,0.761904761904762
Online-G.1569,chinanews.com.102588::4,1949,ROUGE-3,0.4
Online-G.1569,chinanews.com.102588::5,1950,ROUGE-3,0.5333333333333332
Online-G.1569,chinanews.com.102588::6,1951,ROUGE-3,0.4444444444444445
Online-G.1569,chinanews.com.102588::7,1952,ROUGE-3,0.5384615384615384
Online-G.1569,chinanews.com.102588::8,1953,ROUGE-3,1.0
Online-G.1569,chinanews.com.102588::9,1954,ROUGE-3,0.9523809523809523
Online-G.1569,chinanews.com.102588::10,1955,ROUGE-3,0.5168539325842696
Online-G.1569,chinanews.com.102588::11,1956,ROUGE-3,0.45454545454545453
Online-G.1569,chinanews.com.102588::12,1957,ROUGE-3,0.537313432835821
Online-G.1569,chinanews.com.102588::13,1958,ROUGE-3,0.39999999999999997
Online-G.1569,nikkei-.111::1,1959,ROUGE-3,0.33962264150943394
Online-G.1569,nikkei-.111::2,1960,ROUGE-3,0.06451612903225808
Online-G.1569,nikkei-.111::3,1961,ROUGE-3,0.2758620689655172
Online-G.1569,nikkei-.111::4,1962,ROUGE-3,0.17777777777777778
Online-G.1569,nikkei-.111::5,1963,ROUGE-3,0.3846153846153846
Online-G.1569,nikkei-.111::6,1964,ROUGE-3,0.4150943396226415
Online-G.1569,nikkei-.111::7,1965,ROUGE-3,0.5660377358490566
Online-G.1569,nikkei-.111::8,1966,ROUGE-3,0.28571428571428564
Online-G.1569,nikkei-.111::9,1967,ROUGE-3,0.06666666666666667
Online-G.1569,nikkei-.111::10,1968,ROUGE-3,0.25
Online-G.1569,chinanews.com.102709::1,1969,ROUGE-3,0.23529411764705882
Online-G.1569,chinanews.com.102709::2,1970,ROUGE-3,0.5517241379310344
Online-G.1569,chinanews.com.102709::3,1971,ROUGE-3,0.5128205128205129
Online-G.1569,chinanews.com.102709::4,1972,ROUGE-3,0.12244897959183673
Online-G.1569,chinanews.com.102709::5,1973,ROUGE-3,0.2666666666666666
Online-G.1569,chinanews.com.102709::6,1974,ROUGE-3,0.0851063829787234
Online-G.1569,chinanews.com.102709::7,1975,ROUGE-3,0.3888888888888889
Online-G.1569,chinanews.com.102709::8,1976,ROUGE-3,0.39999999999999997
Online-G.1569,chinanews.com.102709::9,1977,ROUGE-3,0.07142857142857142
Online-G.1569,chinanews.com.102709::10,1978,ROUGE-3,0.4137931034482759
Online-G.1569,chinanews.com.102709::11,1979,ROUGE-3,0.3333333333333333
Online-G.1569,chinanews.com.102709::12,1980,ROUGE-3,0.04761904761904762
Online-G.1569,chinanews.com.102709::13,1981,ROUGE-3,0.0
Online-G.1569,chinanews.com.102709::14,1982,ROUGE-3,0.07547169811320754
Online-G.1569,chinanews.com.102709::15,1983,ROUGE-3,0.13186813186813187
Online-G.1569,chinanews.com.102709::16,1984,ROUGE-3,0.0909090909090909
Online-G.1569,chinanews.com.102709::17,1985,ROUGE-3,0.21818181818181817
Online-G.1569,chinanews.com.102503::1,1986,ROUGE-3,0.18181818181818182
Online-G.1569,chinanews.com.102503::2,1987,ROUGE-3,0.2727272727272727
Online-G.1569,chinanews.com.102503::3,1988,ROUGE-3,0.19047619047619047
Online-G.1569,chinanews.com.102503::4,1989,ROUGE-3,0.22641509433962265
Online-G.1569,chinanews.com.102503::5,1990,ROUGE-3,0.4444444444444445
Online-G.1569,chinanews.com.102503::6,1991,ROUGE-3,0.44155844155844154
Online-G.1569,chinanews.com.102503::7,1992,ROUGE-3,0.30769230769230765
Online-G.1569,chinanews.com.102503::8,1993,ROUGE-3,0.26666666666666666
Online-G.1569,chinanews.com.102503::9,1994,ROUGE-3,0.25925925925925924
Online-G.1569,chinanews.com.102503::10,1995,ROUGE-3,0.5517241379310344
Online-G.1569,chinanews.com.102503::11,1996,ROUGE-3,0.3829787234042554
Online-G.1569,chinanews.com.102503::12,1997,ROUGE-3,0.23529411764705882
Online-G.1569,chinanews.com.102503::13,1998,ROUGE-3,0.125
Online-G.1569,chinanews.com.102503::14,1999,ROUGE-3,0.7076923076923077
