SYS,seg_id,set_id,metric,score
Online-A.1585,jingji_guancha_bao-zh-01.230::3,1759,ROUGE-3,0.6265060240963856
Online-A.1585,jingji_guancha_bao-zh-01.230::4,1760,ROUGE-3,0.19354838709677422
Online-A.1585,jingji_guancha_bao-zh-01.230::5,1761,ROUGE-3,0.03389830508474577
Online-A.1585,jingji_guancha_bao-zh-01.230::6,1762,ROUGE-3,0.23636363636363636
Online-A.1585,jingji_guancha_bao-zh-01.230::7,1763,ROUGE-3,0.18867924528301888
Online-A.1585,jingji_guancha_bao-zh-01.230::8,1764,ROUGE-3,0.31578947368421056
Online-A.1585,jingji_guancha_bao-zh-01.230::9,1765,ROUGE-3,0.16666666666666666
Online-A.1585,jingji_guancha_bao-zh-01.230::10,1766,ROUGE-3,0.5500000000000002
Online-A.1585,jingji_guancha_bao-zh-01.230::11,1767,ROUGE-3,0.30434782608695654
Online-A.1585,jingji_guancha_bao-zh-01.230::12,1768,ROUGE-3,0.26865671641791045
Online-A.1585,jingji_guancha_bao-zh-01.230::13,1769,ROUGE-3,0.47058823529411764
Online-A.1585,jingji_guancha_bao-zh-01.230::14,1770,ROUGE-3,0.32
Online-A.1585,jingji_guancha_bao-zh-01.230::15,1771,ROUGE-3,0.32653061224489793
Online-A.1585,jingji_guancha_bao-zh-01.230::16,1772,ROUGE-3,0.27450980392156865
Online-A.1585,jingji_guancha_bao-zh-01.230::17,1773,ROUGE-3,0.33898305084745767
Online-A.1585,jingji_guancha_bao-zh-01.230::18,1774,ROUGE-3,0.23255813953488372
Online-A.1585,jingji_guancha_bao-zh-01.230::19,1775,ROUGE-3,0.4615384615384615
Online-A.1585,jingji_guancha_bao-zh-01.230::20,1776,ROUGE-3,0.0
Online-A.1585,jingji_guancha_bao-zh-01.230::21,1777,ROUGE-3,0.3132530120481928
Online-A.1585,jingji_guancha_bao-zh-01.230::22,1778,ROUGE-3,0.38636363636363635
Online-A.1585,jingji_guancha_bao-zh-01.230::23,1779,ROUGE-3,0.4074074074074074
Online-A.1585,jingji_guancha_bao-zh-01.230::24,1780,ROUGE-3,0.253968253968254
Online-A.1585,jingji_guancha_bao-zh-01.230::25,1781,ROUGE-3,0.5161290322580646
Online-A.1585,chinanews.com.102622::1,1782,ROUGE-3,0.10526315789473685
Online-A.1585,chinanews.com.102622::2,1783,ROUGE-3,0.3711340206185567
Online-A.1585,chinanews.com.102622::3,1784,ROUGE-3,0.25850340136054417
Online-A.1585,chinanews.com.102622::4,1785,ROUGE-3,0.3157894736842105
Online-A.1585,chinanews.com.102622::5,1786,ROUGE-3,0.08421052631578947
Online-A.1585,chinanews.com.102780::1,1787,ROUGE-3,0.28571428571428575
Online-A.1585,chinanews.com.102780::2,1788,ROUGE-3,0.6538461538461539
Online-A.1585,chinanews.com.102780::3,1789,ROUGE-3,0.16129032258064516
Online-A.1585,chinanews.com.102780::4,1790,ROUGE-3,0.3283582089552239
Online-A.1585,chinanews.com.102780::5,1791,ROUGE-3,0.35294117647058826
Online-A.1585,chinanews.com.102780::6,1792,ROUGE-3,0.4878048780487805
Online-A.1585,chinanews.com.102780::7,1793,ROUGE-3,0.6666666666666666
Online-A.1585,chinanews.com.102780::8,1794,ROUGE-3,0.3846153846153846
Online-A.1585,chinanews.com.102780::9,1795,ROUGE-3,0.37735849056603776
Online-A.1585,chinanews.com.102780::10,1796,ROUGE-3,0.5
Online-A.1585,chinanews.com.102780::11,1797,ROUGE-3,0.3243243243243243
Online-A.1585,chinanews.com.102780::12,1798,ROUGE-3,0.8000000000000002
Online-A.1585,chinanews.com.102780::13,1799,ROUGE-3,0.19999999999999998
Online-A.1585,chinanews.com.102780::14,1800,ROUGE-3,0.5079365079365079
Online-A.1585,chinanews.com.102780::15,1801,ROUGE-3,0.11764705882352941
Online-A.1585,chinanews.com.102780::16,1802,ROUGE-3,0.5866666666666667
Online-A.1585,chinanews.com.102780::17,1803,ROUGE-3,0.20000000000000004
Online-A.1585,hunan_ribao-zh.199::1,1804,ROUGE-3,0.14285714285714288
Online-A.1585,hunan_ribao-zh.199::2,1805,ROUGE-3,0.3486238532110092
Online-A.1585,hunan_ribao-zh.199::3,1806,ROUGE-3,0.7567567567567567
Online-A.1585,hunan_ribao-zh.199::4,1807,ROUGE-3,0.23437500000000003
Online-A.1585,hunan_ribao-zh.199::5,1808,ROUGE-3,0.09523809523809523
Online-A.1585,hunan_ribao-zh.199::6,1809,ROUGE-3,0.04819277108433735
Online-A.1585,hunan_ribao-zh.199::7,1810,ROUGE-3,0.06060606060606061
Online-A.1585,hunan_ribao-zh.199::8,1811,ROUGE-3,0.10126582278481013
Online-A.1585,hunan_ribao-zh.199::9,1812,ROUGE-3,0.18749999999999997
Online-A.1585,hunan_ribao-zh.199::10,1813,ROUGE-3,0.13999999999999999
Online-A.1585,hunan_ribao-zh.199::11,1814,ROUGE-3,0.05555555555555555
Online-A.1585,chinanews.com.102558::1,1815,ROUGE-3,0.0
Online-A.1585,chinanews.com.102558::2,1816,ROUGE-3,0.20000000000000004
Online-A.1585,chinanews.com.102558::3,1817,ROUGE-3,0.09090909090909091
Online-A.1585,chinanews.com.102558::4,1818,ROUGE-3,0.3448275862068966
Online-A.1585,chinanews.com.102558::5,1819,ROUGE-3,0.5454545454545454
Online-A.1585,chinanews.com.102558::6,1820,ROUGE-3,0.14285714285714285
Online-A.1585,chinanews.com.102558::7,1821,ROUGE-3,0.12345679012345678
Online-A.1585,chinanews.com.102558::8,1822,ROUGE-3,0.25641025641025644
Online-A.1585,chinanews.com.102558::9,1823,ROUGE-3,0.22222222222222224
Online-A.1585,chinanews.com.102558::10,1824,ROUGE-3,0.21428571428571427
Online-A.1585,chinanews.com.102558::11,1825,ROUGE-3,0.44067796610169496
Online-A.1585,chinanews.com.102558::12,1826,ROUGE-3,0.16666666666666666
Online-A.1585,chinanews.com.102558::13,1827,ROUGE-3,0.27499999999999997
Online-A.1585,chinanews.com.102558::14,1828,ROUGE-3,0.3103448275862069
Online-A.1585,chinanews.com.102558::15,1829,ROUGE-3,0.13333333333333333
Online-A.1585,chinanews.com.102558::16,1830,ROUGE-3,0.16
Online-A.1585,xinhua-zh-01.6572::1,1831,ROUGE-3,0.21428571428571427
Online-A.1585,xinhua-zh-01.6572::2,1832,ROUGE-3,0.6451612903225806
Online-A.1585,xinhua-zh-01.6572::3,1833,ROUGE-3,0.7073170731707317
Online-A.1585,xinhua-zh-01.6572::4,1834,ROUGE-3,0.6249999999999999
Online-A.1585,xinhua-zh-01.6572::5,1835,ROUGE-3,0.29126213592233013
Online-A.1585,xinhua-zh-01.6572::6,1836,ROUGE-3,0.7816091954022988
Online-A.1585,xinhua-zh-01.6572::7,1837,ROUGE-3,0.38636363636363635
Online-A.1585,xinhua-zh-01.6572::8,1838,ROUGE-3,0.4096385542168674
Online-A.1585,xinhua-zh-01.6572::9,1839,ROUGE-3,0.48484848484848486
Online-A.1585,chinanews.com.102913::1,1840,ROUGE-3,0.20930232558139536
Online-A.1585,chinanews.com.102913::2,1841,ROUGE-3,0.24444444444444444
Online-A.1585,chinanews.com.102913::3,1842,ROUGE-3,0.16842105263157894
Online-A.1585,chinanews.com.102913::4,1843,ROUGE-3,0.3703703703703704
Online-A.1585,chinanews.com.102913::5,1844,ROUGE-3,0.1818181818181818
Online-A.1585,chinanews.com.102913::6,1845,ROUGE-3,0.21153846153846154
Online-A.1585,chinanews.com.102913::7,1846,ROUGE-3,0.05970149253731343
Online-A.1585,chinanews.com.102913::8,1847,ROUGE-3,0.11538461538461538
Online-A.1585,chinanews.com.102913::9,1848,ROUGE-3,0.14814814814814817
Online-A.1585,chinanews.com.102913::10,1849,ROUGE-3,0.3235294117647059
Online-A.1585,chinanews.com.102913::11,1850,ROUGE-3,0.29729729729729726
Online-A.1585,chinanews.com.102737::1,1851,ROUGE-3,0.3529411764705882
Online-A.1585,chinanews.com.102737::2,1852,ROUGE-3,0.28070175438596495
Online-A.1585,chinanews.com.102737::3,1853,ROUGE-3,0.15584415584415584
Online-A.1585,chinanews.com.102737::4,1854,ROUGE-3,0.26229508196721313
Online-A.1585,chinanews.com.102737::5,1855,ROUGE-3,0.16666666666666666
Online-A.1585,chinanews.com.102737::6,1856,ROUGE-3,0.13333333333333333
Online-A.1585,chinanews.com.102737::7,1857,ROUGE-3,0.24657534246575344
Online-A.1585,chinanews.com.102737::8,1858,ROUGE-3,0.8000000000000002
Online-A.1585,chinanews.com.102616::1,1859,ROUGE-3,0.24000000000000002
Online-A.1585,chinanews.com.102616::2,1860,ROUGE-3,0.44897959183673475
Online-A.1585,chinanews.com.102616::3,1861,ROUGE-3,0.40625
Online-A.1585,chinanews.com.102616::4,1862,ROUGE-3,0.4
Online-A.1585,chinanews.com.102616::5,1863,ROUGE-3,0.03174603174603175
Online-A.1585,chinanews.com.102616::6,1864,ROUGE-3,0.1694915254237288
Online-A.1585,chinanews.com.102616::7,1865,ROUGE-3,0.39999999999999997
Online-A.1585,chinanews.com.102616::8,1866,ROUGE-3,0.5
Online-A.1585,chinanews.com.102616::9,1867,ROUGE-3,0.33766233766233766
Online-A.1585,chinanews.com.102616::10,1868,ROUGE-3,0.08450704225352113
Online-A.1585,chinanews.com.102616::11,1869,ROUGE-3,0.09090909090909091
Online-A.1585,chinanews.com.102616::12,1870,ROUGE-3,0.5098039215686274
Online-A.1585,chinanews.com.102616::13,1871,ROUGE-3,0.40384615384615385
Online-A.1585,chinanews.com.102616::14,1872,ROUGE-3,0.23076923076923075
Online-A.1585,chinanews.com.102811::1,1873,ROUGE-3,0.3846153846153846
Online-A.1585,chinanews.com.102811::2,1874,ROUGE-3,0.19354838709677422
Online-A.1585,chinanews.com.102811::3,1875,ROUGE-3,0.2318840579710145
Online-A.1585,chinanews.com.102811::4,1876,ROUGE-3,0.21978021978021978
Online-A.1585,chinanews.com.102811::5,1877,ROUGE-3,0.38775510204081626
Online-A.1585,chinanews.com.102811::6,1878,ROUGE-3,0.33333333333333337
Online-A.1585,chinanews.com.102811::7,1879,ROUGE-3,0.28125
Online-A.1585,chinanews.com.102811::8,1880,ROUGE-3,0.16923076923076927
Online-A.1585,chinanews.com.102811::9,1881,ROUGE-3,0.30952380952380953
Online-A.1585,chinanews.com.102811::10,1882,ROUGE-3,0.11764705882352941
Online-A.1585,chinanews.com.102811::11,1883,ROUGE-3,0.188034188034188
Online-A.1585,chinanews.com.102811::12,1884,ROUGE-3,0.08450704225352113
Online-A.1585,reuters-zh.15791::1,1885,ROUGE-3,0.2608695652173913
Online-A.1585,reuters-zh.15791::2,1886,ROUGE-3,0.12903225806451615
Online-A.1585,reuters-zh.15791::3,1887,ROUGE-3,0.35
Online-A.1585,reuters-zh.15791::4,1888,ROUGE-3,0.20168067226890757
Online-A.1585,reuters-zh.15791::5,1889,ROUGE-3,0.3278688524590164
Online-A.1585,reuters-zh.15791::6,1890,ROUGE-3,0.5909090909090909
Online-A.1585,chinanews.com.102683::1,1891,ROUGE-3,0.4
Online-A.1585,chinanews.com.102683::2,1892,ROUGE-3,0.3448275862068966
Online-A.1585,chinanews.com.102683::3,1893,ROUGE-3,0.12698412698412698
Online-A.1585,chinanews.com.102683::4,1894,ROUGE-3,0.17045454545454544
Online-A.1585,chinanews.com.102683::5,1895,ROUGE-3,0.5517241379310345
Online-A.1585,chinanews.com.102683::6,1896,ROUGE-3,0.16666666666666666
Online-A.1585,chinanews.com.102683::7,1897,ROUGE-3,0.2535211267605634
Online-A.1585,chinanews.com.102683::8,1898,ROUGE-3,0.0851063829787234
Online-A.1585,chinanews.com.102683::9,1899,ROUGE-3,0.40579710144927533
Online-A.1585,chinanews.com.102683::10,1900,ROUGE-3,0.4375
Online-A.1585,chinanews.com.102683::11,1901,ROUGE-3,0.35999999999999993
Online-A.1585,chinanews.com.102683::12,1902,ROUGE-3,0.5625
Online-A.1585,chinanews.com.102722::1,1903,ROUGE-3,0.14814814814814814
Online-A.1585,chinanews.com.102722::2,1904,ROUGE-3,0.19999999999999998
Online-A.1585,chinanews.com.102722::3,1905,ROUGE-3,0.20338983050847456
Online-A.1585,chinanews.com.102722::4,1906,ROUGE-3,0.28571428571428575
Online-A.1585,chinanews.com.102722::5,1907,ROUGE-3,0.2
Online-A.1585,chinanews.com.102722::6,1908,ROUGE-3,0.3940886699507389
Online-A.1585,chinanews.com.102722::7,1909,ROUGE-3,0.35185185185185186
Online-A.1585,chinanews.com.102722::8,1910,ROUGE-3,0.28571428571428564
Online-A.1585,chinanews.com.102722::9,1911,ROUGE-3,0.31460674157303375
Online-A.1585,xinhua-zh-01.6207::1,1912,ROUGE-3,0.7
Online-A.1585,xinhua-zh-01.6207::2,1913,ROUGE-3,0.8148148148148148
Online-A.1585,xinhua-zh-01.6207::3,1914,ROUGE-3,0.11764705882352941
Online-A.1585,xinhua-zh-01.6207::4,1915,ROUGE-3,0.1111111111111111
Online-A.1585,xinhua-zh-01.6207::5,1916,ROUGE-3,0.07142857142857144
Online-A.1585,xinhua-zh-01.6207::6,1917,ROUGE-3,0.8571428571428572
Online-A.1585,xinhua-zh-01.6207::7,1918,ROUGE-3,0.36734693877551017
Online-A.1585,xinhua-zh-01.6207::8,1919,ROUGE-3,0.5333333333333333
Online-A.1585,chubun-zh.1093::1,1920,ROUGE-3,0.4999999999999999
Online-A.1585,chubun-zh.1093::2,1921,ROUGE-3,0.20689655172413793
Online-A.1585,chubun-zh.1093::3,1922,ROUGE-3,0.3023255813953488
Online-A.1585,chubun-zh.1093::4,1923,ROUGE-3,0.5116279069767442
Online-A.1585,chubun-zh.1093::5,1924,ROUGE-3,0.2937062937062937
Online-A.1585,chubun-zh.1093::6,1925,ROUGE-3,0.0
Online-A.1585,chubun-zh.1093::7,1926,ROUGE-3,0.24242424242424243
Online-A.1585,chubun-zh.1093::8,1927,ROUGE-3,0.0
Online-A.1585,chubun-zh.1093::9,1928,ROUGE-3,0.12121212121212122
Online-A.1585,chubun-zh.1093::10,1929,ROUGE-3,0.20454545454545459
Online-A.1585,chubun-zh.1093::11,1930,ROUGE-3,0.14705882352941177
Online-A.1585,chubun-zh.1093::12,1931,ROUGE-3,0.3414634146341463
Online-A.1585,chubun-zh.1093::13,1932,ROUGE-3,0.3333333333333333
Online-A.1585,chubun-zh.1093::14,1933,ROUGE-3,0.2061855670103093
Online-A.1585,chubun-zh.1093::15,1934,ROUGE-3,0.1768707482993197
Online-A.1585,chubun-zh.1093::16,1935,ROUGE-3,0.20689655172413793
Online-A.1585,chubun-zh.1093::17,1936,ROUGE-3,0.1607142857142857
Online-A.1585,chubun-zh.1093::18,1937,ROUGE-3,0.33333333333333337
Online-A.1585,xinhua-zh-01.6338::1,1938,ROUGE-3,0.6666666666666665
Online-A.1585,xinhua-zh-01.6338::2,1939,ROUGE-3,0.24793388429752067
Online-A.1585,xinhua-zh-01.6338::3,1940,ROUGE-3,0.07999999999999999
Online-A.1585,xinhua-zh-01.6338::4,1941,ROUGE-3,0.23809523809523808
Online-A.1585,xinhua-zh-01.6338::5,1942,ROUGE-3,0.12000000000000001
Online-A.1585,xinhua-zh-01.6338::6,1943,ROUGE-3,0.17142857142857143
Online-A.1585,xinhua-zh-01.6338::7,1944,ROUGE-3,0.09836065573770492
Online-A.1585,xinhua-zh-01.6338::8,1945,ROUGE-3,0.5454545454545455
Online-A.1585,chinanews.com.102588::1,1946,ROUGE-3,0.3232323232323232
Online-A.1585,chinanews.com.102588::2,1947,ROUGE-3,0.4000000000000001
Online-A.1585,chinanews.com.102588::3,1948,ROUGE-3,0.3
Online-A.1585,chinanews.com.102588::4,1949,ROUGE-3,0.2978723404255319
Online-A.1585,chinanews.com.102588::5,1950,ROUGE-3,0.4897959183673469
Online-A.1585,chinanews.com.102588::6,1951,ROUGE-3,0.0
Online-A.1585,chinanews.com.102588::7,1952,ROUGE-3,0.6206896551724138
Online-A.1585,chinanews.com.102588::8,1953,ROUGE-3,1.0
Online-A.1585,chinanews.com.102588::9,1954,ROUGE-3,0.9523809523809523
Online-A.1585,chinanews.com.102588::10,1955,ROUGE-3,0.5411764705882353
Online-A.1585,chinanews.com.102588::11,1956,ROUGE-3,0.3582089552238806
Online-A.1585,chinanews.com.102588::12,1957,ROUGE-3,0.49275362318840576
Online-A.1585,chinanews.com.102588::13,1958,ROUGE-3,0.30769230769230765
Online-A.1585,nikkei-.111::1,1959,ROUGE-3,0.12
Online-A.1585,nikkei-.111::2,1960,ROUGE-3,0.15384615384615385
Online-A.1585,nikkei-.111::3,1961,ROUGE-3,0.20689655172413796
Online-A.1585,nikkei-.111::4,1962,ROUGE-3,0.4489795918367347
Online-A.1585,nikkei-.111::5,1963,ROUGE-3,0.5714285714285714
Online-A.1585,nikkei-.111::6,1964,ROUGE-3,0.5084745762711865
Online-A.1585,nikkei-.111::7,1965,ROUGE-3,0.22580645161290322
Online-A.1585,nikkei-.111::8,1966,ROUGE-3,0.10526315789473684
Online-A.1585,nikkei-.111::9,1967,ROUGE-3,0.125
Online-A.1585,nikkei-.111::10,1968,ROUGE-3,0.33333333333333326
Online-A.1585,chinanews.com.102709::1,1969,ROUGE-3,0.0
Online-A.1585,chinanews.com.102709::2,1970,ROUGE-3,0.4827586206896552
Online-A.1585,chinanews.com.102709::3,1971,ROUGE-3,0.3684210526315789
Online-A.1585,chinanews.com.102709::4,1972,ROUGE-3,0.11111111111111112
Online-A.1585,chinanews.com.102709::5,1973,ROUGE-3,0.28571428571428575
Online-A.1585,chinanews.com.102709::6,1974,ROUGE-3,0.03389830508474576
Online-A.1585,chinanews.com.102709::7,1975,ROUGE-3,0.32876712328767127
Online-A.1585,chinanews.com.102709::8,1976,ROUGE-3,0.39999999999999997
Online-A.1585,chinanews.com.102709::9,1977,ROUGE-3,0.13333333333333333
Online-A.1585,chinanews.com.102709::10,1978,ROUGE-3,0.47058823529411764
Online-A.1585,chinanews.com.102709::11,1979,ROUGE-3,0.1379310344827586
Online-A.1585,chinanews.com.102709::12,1980,ROUGE-3,0.042105263157894736
Online-A.1585,chinanews.com.102709::13,1981,ROUGE-3,0.2181818181818182
Online-A.1585,chinanews.com.102709::14,1982,ROUGE-3,0.06896551724137931
Online-A.1585,chinanews.com.102709::15,1983,ROUGE-3,0.15555555555555556
Online-A.1585,chinanews.com.102709::16,1984,ROUGE-3,0.22222222222222224
Online-A.1585,chinanews.com.102709::17,1985,ROUGE-3,0.3137254901960784
Online-A.1585,chinanews.com.102503::1,1986,ROUGE-3,0.18181818181818182
Online-A.1585,chinanews.com.102503::2,1987,ROUGE-3,0.5
Online-A.1585,chinanews.com.102503::3,1988,ROUGE-3,0.3582089552238806
Online-A.1585,chinanews.com.102503::4,1989,ROUGE-3,0.27350427350427353
Online-A.1585,chinanews.com.102503::5,1990,ROUGE-3,0.47619047619047616
Online-A.1585,chinanews.com.102503::6,1991,ROUGE-3,0.49006622516556286
Online-A.1585,chinanews.com.102503::7,1992,ROUGE-3,0.31578947368421056
Online-A.1585,chinanews.com.102503::8,1993,ROUGE-3,0.537037037037037
Online-A.1585,chinanews.com.102503::9,1994,ROUGE-3,0.14218009478672985
Online-A.1585,chinanews.com.102503::10,1995,ROUGE-3,0.3448275862068965
Online-A.1585,chinanews.com.102503::11,1996,ROUGE-3,0.33962264150943394
Online-A.1585,chinanews.com.102503::12,1997,ROUGE-3,0.21153846153846154
Online-A.1585,chinanews.com.102503::13,1998,ROUGE-3,0.13043478260869565
Online-A.1585,chinanews.com.102503::14,1999,ROUGE-3,0.6153846153846154
