SYS,seg_id,set_id,metric,score
SJTU-NICT.320,chinanews.com.102588::5,1950,ROUGE-L,0.7755102040816326
SJTU-NICT.320,chinanews.com.102588::6,1951,ROUGE-L,0.6666666666666666
SJTU-NICT.320,chinanews.com.102588::7,1952,ROUGE-L,1.0
SJTU-NICT.320,chinanews.com.102588::8,1953,ROUGE-L,1.0
SJTU-NICT.320,chinanews.com.102588::9,1954,ROUGE-L,1.0
SJTU-NICT.320,chinanews.com.102588::10,1955,ROUGE-L,0.8210526315789473
SJTU-NICT.320,chinanews.com.102588::11,1956,ROUGE-L,0.732394366197183
SJTU-NICT.320,chinanews.com.102588::12,1957,ROUGE-L,0.10714285714285714
SJTU-NICT.320,chinanews.com.102588::13,1958,ROUGE-L,0.19047619047619047
SJTU-NICT.320,nikkei-.111::1,1959,ROUGE-L,0.04651162790697675
SJTU-NICT.320,nikkei-.111::2,1960,ROUGE-L,0.15999999999999998
SJTU-NICT.320,nikkei-.111::3,1961,ROUGE-L,0.12903225806451615
SJTU-NICT.320,nikkei-.111::4,1962,ROUGE-L,0.18604651162790697
SJTU-NICT.320,nikkei-.111::5,1963,ROUGE-L,0.09523809523809525
SJTU-NICT.320,nikkei-.111::6,1964,ROUGE-L,0.1739130434782609
SJTU-NICT.320,nikkei-.111::7,1965,ROUGE-L,0.19047619047619047
SJTU-NICT.320,nikkei-.111::8,1966,ROUGE-L,0.14084507042253522
SJTU-NICT.320,nikkei-.111::9,1967,ROUGE-L,0.03636363636363636
SJTU-NICT.320,nikkei-.111::10,1968,ROUGE-L,0.19999999999999998
SJTU-NICT.320,chinanews.com.102709::1,1969,ROUGE-L,0.12121212121212122
SJTU-NICT.320,chinanews.com.102709::2,1970,ROUGE-L,0.28571428571428575
SJTU-NICT.320,chinanews.com.102709::3,1971,ROUGE-L,0.2222222222222222
SJTU-NICT.320,chinanews.com.102709::4,1972,ROUGE-L,0.12765957446808512
SJTU-NICT.320,chinanews.com.102709::5,1973,ROUGE-L,0.14814814814814817
SJTU-NICT.320,chinanews.com.102709::6,1974,ROUGE-L,0.13559322033898305
SJTU-NICT.320,chinanews.com.102709::7,1975,ROUGE-L,0.7692307692307693
SJTU-NICT.320,chinanews.com.102709::8,1976,ROUGE-L,0.5263157894736842
SJTU-NICT.320,chinanews.com.102709::9,1977,ROUGE-L,0.3333333333333333
SJTU-NICT.320,chinanews.com.102709::10,1978,ROUGE-L,0.896551724137931
SJTU-NICT.320,chinanews.com.102709::11,1979,ROUGE-L,0.8484848484848485
SJTU-NICT.320,chinanews.com.102709::12,1980,ROUGE-L,0.6788990825688075
SJTU-NICT.320,chinanews.com.102709::13,1981,ROUGE-L,0.7999999999999999
SJTU-NICT.320,chinanews.com.102709::14,1982,ROUGE-L,0.37837837837837834
SJTU-NICT.320,chinanews.com.102709::15,1983,ROUGE-L,0.72
SJTU-NICT.320,chinanews.com.102709::16,1984,ROUGE-L,0.5454545454545454
SJTU-NICT.320,chinanews.com.102709::17,1985,ROUGE-L,0.6984126984126984
SJTU-NICT.320,chinanews.com.102503::1,1986,ROUGE-L,0.3448275862068966
SJTU-NICT.320,chinanews.com.102503::2,1987,ROUGE-L,0.5925925925925927
SJTU-NICT.320,chinanews.com.102503::3,1988,ROUGE-L,0.37037037037037035
SJTU-NICT.320,chinanews.com.102503::4,1989,ROUGE-L,0.5629629629629629
SJTU-NICT.320,chinanews.com.102503::5,1990,ROUGE-L,0.3636363636363636
SJTU-NICT.320,chinanews.com.102503::6,1991,ROUGE-L,0.6814814814814815
SJTU-NICT.320,chinanews.com.102503::7,1992,ROUGE-L,0.782608695652174
SJTU-NICT.320,chinanews.com.102503::8,1993,ROUGE-L,0.6785714285714286
SJTU-NICT.320,chinanews.com.102503::9,1994,ROUGE-L,0.6126126126126126
SJTU-NICT.320,chinanews.com.102503::10,1995,ROUGE-L,0.6486486486486486
SJTU-NICT.320,chinanews.com.102503::11,1996,ROUGE-L,0.6
SJTU-NICT.320,chinanews.com.102503::12,1997,ROUGE-L,0.74
SJTU-NICT.320,chinanews.com.102503::13,1998,ROUGE-L,0.6122448979591837
SJTU-NICT.320,chinanews.com.102503::14,1999,ROUGE-L,0.6060606060606061
