SYS,seg_id,set_id,metric,score
DeepMind.381,chinanews.com.102558::2,1816,MoverScore,0.5191226494759752
DeepMind.381,chinanews.com.102558::3,1817,MoverScore,0.42375930987734634
DeepMind.381,chinanews.com.102558::4,1818,MoverScore,0.6312380414324565
DeepMind.381,chinanews.com.102558::5,1819,MoverScore,0.6777957070236142
DeepMind.381,chinanews.com.102558::6,1820,MoverScore,0.46181029157066844
DeepMind.381,chinanews.com.102558::7,1821,MoverScore,0.5385866179780974
DeepMind.381,chinanews.com.102558::8,1822,MoverScore,0.5062724173625919
DeepMind.381,chinanews.com.102558::9,1823,MoverScore,0.5488568910296281
DeepMind.381,chinanews.com.102558::10,1824,MoverScore,0.5934845286349499
DeepMind.381,chinanews.com.102558::11,1825,MoverScore,0.6464467676725947
DeepMind.381,chinanews.com.102558::12,1826,MoverScore,0.49418580163891423
DeepMind.381,chinanews.com.102558::13,1827,MoverScore,0.5229078353659797
DeepMind.381,chinanews.com.102558::14,1828,MoverScore,0.4872133586041826
DeepMind.381,chinanews.com.102558::15,1829,MoverScore,0.64358605389496
DeepMind.381,chinanews.com.102558::16,1830,MoverScore,0.3515449684898818
DeepMind.381,xinhua-zh-01.6572::1,1831,MoverScore,0.4141199753114368
DeepMind.381,xinhua-zh-01.6572::2,1832,MoverScore,0.591585885753993
DeepMind.381,xinhua-zh-01.6572::3,1833,MoverScore,0.8183816622493729
DeepMind.381,xinhua-zh-01.6572::4,1834,MoverScore,0.5476919803805409
DeepMind.381,xinhua-zh-01.6572::5,1835,MoverScore,0.6486593014753507
DeepMind.381,xinhua-zh-01.6572::6,1836,MoverScore,0.7350070735310463
DeepMind.381,xinhua-zh-01.6572::7,1837,MoverScore,0.7112233487405089
DeepMind.381,xinhua-zh-01.6572::8,1838,MoverScore,0.6472581951356504
DeepMind.381,xinhua-zh-01.6572::9,1839,MoverScore,0.5836831973228758
DeepMind.381,chinanews.com.102913::1,1840,MoverScore,0.44146699739313827
DeepMind.381,chinanews.com.102913::2,1841,MoverScore,0.45935566061172123
DeepMind.381,chinanews.com.102913::3,1842,MoverScore,0.4420724386687636
DeepMind.381,chinanews.com.102913::4,1843,MoverScore,0.5801719418094762
DeepMind.381,chinanews.com.102913::5,1844,MoverScore,0.5719245593854478
DeepMind.381,chinanews.com.102913::6,1845,MoverScore,0.4452349566401604
DeepMind.381,chinanews.com.102913::7,1846,MoverScore,0.33589702721788056
DeepMind.381,chinanews.com.102913::8,1847,MoverScore,0.4008981808939587
DeepMind.381,chinanews.com.102913::9,1848,MoverScore,0.36490581636425967
DeepMind.381,chinanews.com.102913::10,1849,MoverScore,0.5242501851847343
DeepMind.381,chinanews.com.102913::11,1850,MoverScore,0.42563049704435535
DeepMind.381,chinanews.com.102737::1,1851,MoverScore,0.6497558333766511
DeepMind.381,chinanews.com.102737::2,1852,MoverScore,0.5780912966001726
DeepMind.381,chinanews.com.102737::3,1853,MoverScore,0.41863061229895554
DeepMind.381,chinanews.com.102737::4,1854,MoverScore,0.5070556312354975
DeepMind.381,chinanews.com.102737::5,1855,MoverScore,0.5049685746971612
DeepMind.381,chinanews.com.102737::6,1856,MoverScore,0.5770629594299357
DeepMind.381,chinanews.com.102737::7,1857,MoverScore,0.617996427051372
DeepMind.381,chinanews.com.102737::8,1858,MoverScore,0.7994304306375117
DeepMind.381,chinanews.com.102616::1,1859,MoverScore,0.49347106970201543
DeepMind.381,chinanews.com.102616::2,1860,MoverScore,0.5530086989944526
DeepMind.381,chinanews.com.102616::3,1861,MoverScore,0.5393485022873346
DeepMind.381,chinanews.com.102616::4,1862,MoverScore,0.6311789975476808
DeepMind.381,chinanews.com.102616::5,1863,MoverScore,0.3179537886942954
DeepMind.381,chinanews.com.102616::6,1864,MoverScore,0.5409248415571093
DeepMind.381,chinanews.com.102616::7,1865,MoverScore,0.5135758823590703
DeepMind.381,chinanews.com.102616::8,1866,MoverScore,0.5790725193872432
DeepMind.381,chinanews.com.102616::9,1867,MoverScore,0.5957977734416193
DeepMind.381,chinanews.com.102616::10,1868,MoverScore,0.4410506856656572
DeepMind.381,chinanews.com.102616::11,1869,MoverScore,0.5079411766567383
DeepMind.381,chinanews.com.102616::12,1870,MoverScore,0.6011941440768828
DeepMind.381,chinanews.com.102616::13,1871,MoverScore,0.5708746511058667
DeepMind.381,chinanews.com.102616::14,1872,MoverScore,0.37566508164029483
DeepMind.381,chinanews.com.102811::1,1873,MoverScore,0.6107691687384262
DeepMind.381,chinanews.com.102811::2,1874,MoverScore,0.5121671499647
DeepMind.381,chinanews.com.102811::3,1875,MoverScore,0.5672579099900076
DeepMind.381,chinanews.com.102811::4,1876,MoverScore,0.5209283816825261
DeepMind.381,chinanews.com.102811::5,1877,MoverScore,0.6016809597573272
DeepMind.381,chinanews.com.102811::6,1878,MoverScore,0.47531121345213534
DeepMind.381,chinanews.com.102811::7,1879,MoverScore,0.6392574229846822
DeepMind.381,chinanews.com.102811::8,1880,MoverScore,0.5750814243530873
DeepMind.381,chinanews.com.102811::9,1881,MoverScore,0.5948030767450968
DeepMind.381,chinanews.com.102811::10,1882,MoverScore,0.504325929066926
DeepMind.381,chinanews.com.102811::11,1883,MoverScore,0.49413961846357596
DeepMind.381,chinanews.com.102811::12,1884,MoverScore,0.48185272385912137
DeepMind.381,reuters-zh.15791::1,1885,MoverScore,0.3703030872471816
DeepMind.381,reuters-zh.15791::2,1886,MoverScore,0.5734327386752773
DeepMind.381,reuters-zh.15791::3,1887,MoverScore,0.5857635286476669
DeepMind.381,reuters-zh.15791::4,1888,MoverScore,0.4531315850607334
DeepMind.381,reuters-zh.15791::5,1889,MoverScore,0.4887509994422356
DeepMind.381,reuters-zh.15791::6,1890,MoverScore,0.6156309235430572
DeepMind.381,chinanews.com.102683::1,1891,MoverScore,0.43304965617279384
DeepMind.381,chinanews.com.102683::2,1892,MoverScore,0.5374822792578808
DeepMind.381,chinanews.com.102683::3,1893,MoverScore,0.5270449612012693
DeepMind.381,chinanews.com.102683::4,1894,MoverScore,0.4408531066309858
DeepMind.381,chinanews.com.102683::5,1895,MoverScore,0.6322855474555893
DeepMind.381,chinanews.com.102683::6,1896,MoverScore,0.3923569043721211
DeepMind.381,chinanews.com.102683::7,1897,MoverScore,0.5395340647785911
DeepMind.381,chinanews.com.102683::8,1898,MoverScore,0.3449457238145999
DeepMind.381,chinanews.com.102683::9,1899,MoverScore,0.4006448585485405
DeepMind.381,chinanews.com.102683::10,1900,MoverScore,0.4936405285477711
DeepMind.381,chinanews.com.102683::11,1901,MoverScore,0.5611163631562206
DeepMind.381,chinanews.com.102683::12,1902,MoverScore,0.5990100960294689
DeepMind.381,chinanews.com.102722::1,1903,MoverScore,0.3826216274160865
DeepMind.381,chinanews.com.102722::2,1904,MoverScore,0.5191642953694513
DeepMind.381,chinanews.com.102722::3,1905,MoverScore,0.5216573767687844
DeepMind.381,chinanews.com.102722::4,1906,MoverScore,0.5041170208746986
DeepMind.381,chinanews.com.102722::5,1907,MoverScore,0.516421207835115
DeepMind.381,chinanews.com.102722::6,1908,MoverScore,0.5609581661349127
DeepMind.381,chinanews.com.102722::7,1909,MoverScore,0.49224631450580497
DeepMind.381,chinanews.com.102722::8,1910,MoverScore,0.5534944973601779
DeepMind.381,chinanews.com.102722::9,1911,MoverScore,0.5019751389844087
DeepMind.381,xinhua-zh-01.6207::1,1912,MoverScore,0.6198519774518974
DeepMind.381,xinhua-zh-01.6207::2,1913,MoverScore,0.5919188070426529
DeepMind.381,xinhua-zh-01.6207::3,1914,MoverScore,0.5454577626689927
DeepMind.381,xinhua-zh-01.6207::4,1915,MoverScore,0.565317004022645
DeepMind.381,xinhua-zh-01.6207::5,1916,MoverScore,0.5755561239245004
DeepMind.381,xinhua-zh-01.6207::6,1917,MoverScore,0.6808971768743928
DeepMind.381,xinhua-zh-01.6207::7,1918,MoverScore,0.7803926230922835
DeepMind.381,xinhua-zh-01.6207::8,1919,MoverScore,0.6249634799580708
DeepMind.381,chubun-zh.1093::1,1920,MoverScore,0.5165813485941171
DeepMind.381,chubun-zh.1093::2,1921,MoverScore,0.5356198243191802
DeepMind.381,chubun-zh.1093::3,1922,MoverScore,0.435809122539742
DeepMind.381,chubun-zh.1093::4,1923,MoverScore,0.43401751211260176
DeepMind.381,chubun-zh.1093::5,1924,MoverScore,0.5799778004249252
DeepMind.381,chubun-zh.1093::6,1925,MoverScore,0.3955714625663763
DeepMind.381,chubun-zh.1093::7,1926,MoverScore,0.6259756020781876
DeepMind.381,chubun-zh.1093::8,1927,MoverScore,0.4281060139044085
DeepMind.381,chubun-zh.1093::9,1928,MoverScore,0.47403999825856735
DeepMind.381,chubun-zh.1093::10,1929,MoverScore,0.40187984460224424
DeepMind.381,chubun-zh.1093::11,1930,MoverScore,0.5009038665273302
DeepMind.381,chubun-zh.1093::12,1931,MoverScore,0.4229058947021398
DeepMind.381,chubun-zh.1093::13,1932,MoverScore,0.5807315867016882
DeepMind.381,chubun-zh.1093::14,1933,MoverScore,0.49617195805527686
DeepMind.381,chubun-zh.1093::15,1934,MoverScore,0.4627912637227268
DeepMind.381,chubun-zh.1093::16,1935,MoverScore,0.5889448410778655
DeepMind.381,chubun-zh.1093::17,1936,MoverScore,0.5081316118974006
DeepMind.381,chubun-zh.1093::18,1937,MoverScore,0.5847361201470918
DeepMind.381,xinhua-zh-01.6338::1,1938,MoverScore,0.5423746164667087
DeepMind.381,xinhua-zh-01.6338::2,1939,MoverScore,0.5418006098684881
DeepMind.381,xinhua-zh-01.6338::3,1940,MoverScore,0.48862114733375056
DeepMind.381,xinhua-zh-01.6338::4,1941,MoverScore,0.49400398948466
DeepMind.381,xinhua-zh-01.6338::5,1942,MoverScore,0.40942940156709273
DeepMind.381,xinhua-zh-01.6338::6,1943,MoverScore,0.4991542139630493
DeepMind.381,xinhua-zh-01.6338::7,1944,MoverScore,0.4275186057483069
DeepMind.381,xinhua-zh-01.6338::8,1945,MoverScore,0.6316164173748006
DeepMind.381,chinanews.com.102588::1,1946,MoverScore,0.5207625332213563
DeepMind.381,chinanews.com.102588::2,1947,MoverScore,0.6179830658175479
DeepMind.381,chinanews.com.102588::3,1948,MoverScore,0.7757761872414919
DeepMind.381,chinanews.com.102588::4,1949,MoverScore,0.6304843873199326
DeepMind.381,chinanews.com.102588::5,1950,MoverScore,0.6600824589882275
DeepMind.381,chinanews.com.102588::6,1951,MoverScore,0.862866616106321
DeepMind.381,chinanews.com.102588::7,1952,MoverScore,0.5986073680193604
DeepMind.381,chinanews.com.102588::8,1953,MoverScore,0.7498056086278652
DeepMind.381,chinanews.com.102588::9,1954,MoverScore,0.8091690158810922
DeepMind.381,chinanews.com.102588::10,1955,MoverScore,0.6929978906013525
DeepMind.381,chinanews.com.102588::11,1956,MoverScore,0.5695576664844335
DeepMind.381,chinanews.com.102588::12,1957,MoverScore,0.5818800916651126
DeepMind.381,chinanews.com.102588::13,1958,MoverScore,0.5608281349603318
DeepMind.381,nikkei-.111::1,1959,MoverScore,0.5505900954929399
DeepMind.381,nikkei-.111::2,1960,MoverScore,0.4631037790638212
DeepMind.381,nikkei-.111::3,1961,MoverScore,0.46183920466867956
DeepMind.381,nikkei-.111::4,1962,MoverScore,0.5353793095768811
DeepMind.381,nikkei-.111::5,1963,MoverScore,0.5397919920741017
DeepMind.381,nikkei-.111::6,1964,MoverScore,0.5693660318599709
DeepMind.381,nikkei-.111::7,1965,MoverScore,0.5567243328320649
DeepMind.381,nikkei-.111::8,1966,MoverScore,0.3271496668508574
DeepMind.381,nikkei-.111::9,1967,MoverScore,0.49110729272420567
DeepMind.381,nikkei-.111::10,1968,MoverScore,0.41989666421259314
DeepMind.381,chinanews.com.102709::1,1969,MoverScore,0.44069245559474973
DeepMind.381,chinanews.com.102709::2,1970,MoverScore,0.6027081576026886
DeepMind.381,chinanews.com.102709::3,1971,MoverScore,0.6811004608261713
DeepMind.381,chinanews.com.102709::4,1972,MoverScore,0.5642929248967619
DeepMind.381,chinanews.com.102709::5,1973,MoverScore,0.5528969202962417
DeepMind.381,chinanews.com.102709::6,1974,MoverScore,0.41216344796188614
DeepMind.381,chinanews.com.102709::7,1975,MoverScore,0.5581909003944843
DeepMind.381,chinanews.com.102709::8,1976,MoverScore,0.5223358503018958
DeepMind.381,chinanews.com.102709::9,1977,MoverScore,0.35684025859949947
DeepMind.381,chinanews.com.102709::10,1978,MoverScore,0.6219449468926499
DeepMind.381,chinanews.com.102709::11,1979,MoverScore,0.49730322677554345
DeepMind.381,chinanews.com.102709::12,1980,MoverScore,0.4255572484501746
DeepMind.381,chinanews.com.102709::13,1981,MoverScore,0.4582567118778797
DeepMind.381,chinanews.com.102709::14,1982,MoverScore,0.40679117193057013
DeepMind.381,chinanews.com.102709::15,1983,MoverScore,0.4891641269374687
DeepMind.381,chinanews.com.102709::16,1984,MoverScore,0.5755694794112924
DeepMind.381,chinanews.com.102709::17,1985,MoverScore,0.47532000155168025
DeepMind.381,chinanews.com.102503::1,1986,MoverScore,0.5114623673278287
DeepMind.381,chinanews.com.102503::2,1987,MoverScore,0.6423460136074045
DeepMind.381,chinanews.com.102503::3,1988,MoverScore,0.5299347848162295
DeepMind.381,chinanews.com.102503::4,1989,MoverScore,0.5140966819303718
DeepMind.381,chinanews.com.102503::5,1990,MoverScore,0.5377961351981465
DeepMind.381,chinanews.com.102503::6,1991,MoverScore,0.5334242412973407
DeepMind.381,chinanews.com.102503::7,1992,MoverScore,0.5639115394965895
DeepMind.381,chinanews.com.102503::8,1993,MoverScore,0.5142699003916941
DeepMind.381,chinanews.com.102503::9,1994,MoverScore,0.5012460970198749
DeepMind.381,chinanews.com.102503::10,1995,MoverScore,0.6379019763167346
DeepMind.381,chinanews.com.102503::11,1996,MoverScore,0.5470914490841488
DeepMind.381,chinanews.com.102503::12,1997,MoverScore,0.5227025292797847
DeepMind.381,chinanews.com.102503::13,1998,MoverScore,0.4249098236469587
DeepMind.381,chinanews.com.102503::14,1999,MoverScore,0.5495194196172215
