SYS,seg_id,set_id,metric,score
trans-base,chinanews.com.102588::7,1952,wmt20-comet-qe-da,0.0640331283211708
trans-base,chinanews.com.102588::8,1953,wmt20-comet-qe-da,0.279516339302063
trans-base,chinanews.com.102588::9,1954,wmt20-comet-qe-da,0.9073598384857178
trans-base,chinanews.com.102588::10,1955,wmt20-comet-qe-da,0.2891659438610077
trans-base,chinanews.com.102588::11,1956,wmt20-comet-qe-da,0.28945255279541016
trans-base,chinanews.com.102588::12,1957,wmt20-comet-qe-da,0.29388293623924255
trans-base,chinanews.com.102588::13,1958,wmt20-comet-qe-da,0.662846565246582
trans-base,nikkei-.111::1,1959,wmt20-comet-qe-da,0.6968601942062378
trans-base,nikkei-.111::2,1960,wmt20-comet-qe-da,0.7540339231491089
trans-base,nikkei-.111::3,1961,wmt20-comet-qe-da,0.7338950634002686
trans-base,nikkei-.111::4,1962,wmt20-comet-qe-da,0.6199723482131958
trans-base,nikkei-.111::5,1963,wmt20-comet-qe-da,0.7713310718536377
trans-base,nikkei-.111::6,1964,wmt20-comet-qe-da,0.5661532878875732
trans-base,nikkei-.111::7,1965,wmt20-comet-qe-da,0.5747243165969849
trans-base,nikkei-.111::8,1966,wmt20-comet-qe-da,0.17635786533355713
trans-base,nikkei-.111::9,1967,wmt20-comet-qe-da,0.2959771752357483
trans-base,nikkei-.111::10,1968,wmt20-comet-qe-da,0.7025855183601379
trans-base,chinanews.com.102709::1,1969,wmt20-comet-qe-da,0.3289380371570587
trans-base,chinanews.com.102709::2,1970,wmt20-comet-qe-da,4.074374010087922e-05
trans-base,chinanews.com.102709::3,1971,wmt20-comet-qe-da,0.48806753754615784
trans-base,chinanews.com.102709::4,1972,wmt20-comet-qe-da,0.003610746469348669
trans-base,chinanews.com.102709::5,1973,wmt20-comet-qe-da,0.6100965738296509
trans-base,chinanews.com.102709::6,1974,wmt20-comet-qe-da,0.3694024085998535
trans-base,chinanews.com.102709::7,1975,wmt20-comet-qe-da,0.6581099629402161
trans-base,chinanews.com.102709::8,1976,wmt20-comet-qe-da,0.7105390429496765
trans-base,chinanews.com.102709::9,1977,wmt20-comet-qe-da,4.0605998947285116e-05
trans-base,chinanews.com.102709::10,1978,wmt20-comet-qe-da,0.47672924399375916
trans-base,chinanews.com.102709::11,1979,wmt20-comet-qe-da,0.6036438345909119
trans-base,chinanews.com.102709::12,1980,wmt20-comet-qe-da,0.11357780545949936
trans-base,chinanews.com.102709::13,1981,wmt20-comet-qe-da,0.4302387237548828
trans-base,chinanews.com.102709::14,1982,wmt20-comet-qe-da,8.480060932924971e-05
trans-base,chinanews.com.102709::15,1983,wmt20-comet-qe-da,4.096464181202464e-05
trans-base,chinanews.com.102709::16,1984,wmt20-comet-qe-da,0.29396146535873413
trans-base,chinanews.com.102709::17,1985,wmt20-comet-qe-da,0.13390234112739563
trans-base,chinanews.com.102503::1,1986,wmt20-comet-qe-da,4.041411375510506e-05
trans-base,chinanews.com.102503::2,1987,wmt20-comet-qe-da,0.058204397559165955
trans-base,chinanews.com.102503::3,1988,wmt20-comet-qe-da,4.03428784920834e-05
trans-base,chinanews.com.102503::4,1989,wmt20-comet-qe-da,0.16438516974449158
trans-base,chinanews.com.102503::5,1990,wmt20-comet-qe-da,0.707522451877594
trans-base,chinanews.com.102503::6,1991,wmt20-comet-qe-da,0.2682695984840393
trans-base,chinanews.com.102503::7,1992,wmt20-comet-qe-da,0.2780289649963379
trans-base,chinanews.com.102503::8,1993,wmt20-comet-qe-da,0.11757637560367584
trans-base,chinanews.com.102503::9,1994,wmt20-comet-qe-da,9.561629849486053e-05
trans-base,chinanews.com.102503::10,1995,wmt20-comet-qe-da,0.36343565583229065
trans-base,chinanews.com.102503::11,1996,wmt20-comet-qe-da,0.1109301820397377
trans-base,chinanews.com.102503::12,1997,wmt20-comet-qe-da,0.2086745798587799
trans-base,chinanews.com.102503::13,1998,wmt20-comet-qe-da,0.17168286442756653
trans-base,chinanews.com.102503::14,1999,wmt20-comet-qe-da,0.08019226789474487
