SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,chinanews.com.102709::3,1971,BLEURT,0.7541682124137878
Tencent_Translation.1249,chinanews.com.102709::4,1972,BLEURT,0.3369614779949188
Tencent_Translation.1249,chinanews.com.102709::5,1973,BLEURT,0.5529946088790894
Tencent_Translation.1249,chinanews.com.102709::6,1974,BLEURT,0.3136267066001892
Tencent_Translation.1249,chinanews.com.102709::7,1975,BLEURT,0.6424684524536133
Tencent_Translation.1249,chinanews.com.102709::8,1976,BLEURT,0.7170311808586121
Tencent_Translation.1249,chinanews.com.102709::9,1977,BLEURT,0.01158426608890295
Tencent_Translation.1249,chinanews.com.102709::10,1978,BLEURT,0.6570218801498413
Tencent_Translation.1249,chinanews.com.102709::11,1979,BLEURT,0.3739006221294403
Tencent_Translation.1249,chinanews.com.102709::12,1980,BLEURT,0.3297571837902069
Tencent_Translation.1249,chinanews.com.102709::13,1981,BLEURT,0.6813478469848633
Tencent_Translation.1249,chinanews.com.102709::14,1982,BLEURT,0.29435691237449646
Tencent_Translation.1249,chinanews.com.102709::15,1983,BLEURT,0.4101432263851166
Tencent_Translation.1249,chinanews.com.102709::16,1984,BLEURT,0.6403117179870605
Tencent_Translation.1249,chinanews.com.102709::17,1985,BLEURT,0.43854281306266785
Tencent_Translation.1249,chinanews.com.102503::1,1986,BLEURT,0.425205260515213
Tencent_Translation.1249,chinanews.com.102503::2,1987,BLEURT,0.8415296673774719
Tencent_Translation.1249,chinanews.com.102503::3,1988,BLEURT,-0.19439370930194855
Tencent_Translation.1249,chinanews.com.102503::4,1989,BLEURT,0.29388824105262756
Tencent_Translation.1249,chinanews.com.102503::5,1990,BLEURT,0.5932279229164124
Tencent_Translation.1249,chinanews.com.102503::6,1991,BLEURT,0.11621971428394318
Tencent_Translation.1249,chinanews.com.102503::7,1992,BLEURT,0.5335901379585266
Tencent_Translation.1249,chinanews.com.102503::8,1993,BLEURT,0.5104804039001465
Tencent_Translation.1249,chinanews.com.102503::9,1994,BLEURT,0.16630108654499054
Tencent_Translation.1249,chinanews.com.102503::10,1995,BLEURT,0.7087737321853638
Tencent_Translation.1249,chinanews.com.102503::11,1996,BLEURT,0.42348048090934753
Tencent_Translation.1249,chinanews.com.102503::12,1997,BLEURT,0.6704298853874207
Tencent_Translation.1249,chinanews.com.102503::13,1998,BLEURT,0.3956175744533539
Tencent_Translation.1249,chinanews.com.102503::14,1999,BLEURT,0.5028043985366821
