SYS,seg_id,set_id,metric,score
Online-A.1585,chinanews.com.102616::11,1869,METEOR,0.3789217179409077
Online-A.1585,chinanews.com.102616::12,1870,METEOR,0.6774392120652508
Online-A.1585,chinanews.com.102616::13,1871,METEOR,0.7026627218934911
Online-A.1585,chinanews.com.102616::14,1872,METEOR,0.42652027027027023
Online-A.1585,chinanews.com.102811::1,1873,METEOR,0.7320235583684951
Online-A.1585,chinanews.com.102811::2,1874,METEOR,0.5437352245862883
Online-A.1585,chinanews.com.102811::3,1875,METEOR,0.5232417236197955
Online-A.1585,chinanews.com.102811::4,1876,METEOR,0.5773228472797375
Online-A.1585,chinanews.com.102811::5,1877,METEOR,0.6693084513966232
Online-A.1585,chinanews.com.102811::6,1878,METEOR,0.4634551763092069
Online-A.1585,chinanews.com.102811::7,1879,METEOR,0.6841156821378339
Online-A.1585,chinanews.com.102811::8,1880,METEOR,0.2086689805224895
Online-A.1585,chinanews.com.102811::9,1881,METEOR,0.5977209152492878
Online-A.1585,chinanews.com.102811::10,1882,METEOR,0.5644597399759642
Online-A.1585,chinanews.com.102811::11,1883,METEOR,0.4013871007932223
Online-A.1585,chinanews.com.102811::12,1884,METEOR,0.4603262964073137
Online-A.1585,reuters-zh.15791::1,1885,METEOR,0.5035801302769628
Online-A.1585,reuters-zh.15791::2,1886,METEOR,0.39127066115702475
Online-A.1585,reuters-zh.15791::3,1887,METEOR,0.5992603550295859
Online-A.1585,reuters-zh.15791::4,1888,METEOR,0.4746507882298874
Online-A.1585,reuters-zh.15791::5,1889,METEOR,0.6126582278481013
Online-A.1585,reuters-zh.15791::6,1890,METEOR,0.594569607190936
Online-A.1585,chinanews.com.102683::1,1891,METEOR,0.5537790697674417
Online-A.1585,chinanews.com.102683::2,1892,METEOR,0.5273939588688945
Online-A.1585,chinanews.com.102683::3,1893,METEOR,0.37167352537722914
Online-A.1585,chinanews.com.102683::4,1894,METEOR,0.4586929716399506
Online-A.1585,chinanews.com.102683::5,1895,METEOR,0.857843137254902
Online-A.1585,chinanews.com.102683::6,1896,METEOR,0.6967905405405403
Online-A.1585,chinanews.com.102683::7,1897,METEOR,0.48479373682625715
Online-A.1585,chinanews.com.102683::8,1898,METEOR,0.34846392986792313
Online-A.1585,chinanews.com.102683::9,1899,METEOR,0.7218136645962733
Online-A.1585,chinanews.com.102683::10,1900,METEOR,0.760062358276644
Online-A.1585,chinanews.com.102683::11,1901,METEOR,0.6999130127924926
Online-A.1585,chinanews.com.102683::12,1902,METEOR,0.6960594315245479
Online-A.1585,chinanews.com.102722::1,1903,METEOR,0.6906906906906907
Online-A.1585,chinanews.com.102722::2,1904,METEOR,0.5385095447870779
Online-A.1585,chinanews.com.102722::3,1905,METEOR,0.4670253508979085
Online-A.1585,chinanews.com.102722::4,1906,METEOR,0.5156856130882105
Online-A.1585,chinanews.com.102722::5,1907,METEOR,0.6373435504469986
Online-A.1585,chinanews.com.102722::6,1908,METEOR,0.5405167406040722
Online-A.1585,chinanews.com.102722::7,1909,METEOR,0.7034692897908589
Online-A.1585,chinanews.com.102722::8,1910,METEOR,0.6294977204974894
Online-A.1585,chinanews.com.102722::9,1911,METEOR,0.7632444133683646
Online-A.1585,xinhua-zh-01.6207::1,1912,METEOR,0.9029811370531593
Online-A.1585,xinhua-zh-01.6207::2,1913,METEOR,0.7867218621796778
Online-A.1585,xinhua-zh-01.6207::3,1914,METEOR,0.6346938775510204
Online-A.1585,xinhua-zh-01.6207::4,1915,METEOR,0.44054367871047045
Online-A.1585,xinhua-zh-01.6207::5,1916,METEOR,0.38234570936808454
Online-A.1585,xinhua-zh-01.6207::6,1917,METEOR,0.8913220260223047
Online-A.1585,xinhua-zh-01.6207::7,1918,METEOR,0.7569293194498314
Online-A.1585,xinhua-zh-01.6207::8,1919,METEOR,0.7134051845590308
Online-A.1585,chubun-zh.1093::1,1920,METEOR,0.6540540540540539
Online-A.1585,chubun-zh.1093::2,1921,METEOR,0.5314999153434965
Online-A.1585,chubun-zh.1093::3,1922,METEOR,0.5903289734443123
Online-A.1585,chubun-zh.1093::4,1923,METEOR,0.7506343713956171
Online-A.1585,chubun-zh.1093::5,1924,METEOR,0.555713763798019
Online-A.1585,chubun-zh.1093::6,1925,METEOR,0.30075187969924816
Online-A.1585,chubun-zh.1093::7,1926,METEOR,0.6560477849676455
Online-A.1585,chubun-zh.1093::8,1927,METEOR,0.12658227848101264
Online-A.1585,chubun-zh.1093::9,1928,METEOR,0.49341815481808693
Online-A.1585,chubun-zh.1093::10,1929,METEOR,0.44554032391145465
Online-A.1585,chubun-zh.1093::11,1930,METEOR,0.3895381682084598
Online-A.1585,chubun-zh.1093::12,1931,METEOR,0.542824190151439
Online-A.1585,chubun-zh.1093::13,1932,METEOR,0.6233062330623306
Online-A.1585,chubun-zh.1093::14,1933,METEOR,0.4283058957601054
Online-A.1585,chubun-zh.1093::15,1934,METEOR,0.44994249454689667
Online-A.1585,chubun-zh.1093::16,1935,METEOR,0.5150394477317555
Online-A.1585,chubun-zh.1093::17,1936,METEOR,0.4770664615663032
Online-A.1585,chubun-zh.1093::18,1937,METEOR,0.6500857196923694
Online-A.1585,xinhua-zh-01.6338::1,1938,METEOR,0.6782713085234094
Online-A.1585,xinhua-zh-01.6338::2,1939,METEOR,0.5087748275043852
Online-A.1585,xinhua-zh-01.6338::3,1940,METEOR,0.35677677864231466
Online-A.1585,xinhua-zh-01.6338::4,1941,METEOR,0.6640824609814141
Online-A.1585,xinhua-zh-01.6338::5,1942,METEOR,0.38806352459016397
Online-A.1585,xinhua-zh-01.6338::6,1943,METEOR,0.47619047619047616
Online-A.1585,xinhua-zh-01.6338::7,1944,METEOR,0.34984326018808776
Online-A.1585,xinhua-zh-01.6338::8,1945,METEOR,0.7861258083480306
Online-A.1585,chinanews.com.102588::1,1946,METEOR,0.6674080718030491
Online-A.1585,chinanews.com.102588::2,1947,METEOR,0.6778592773702798
Online-A.1585,chinanews.com.102588::3,1948,METEOR,0.5859375000000001
Online-A.1585,chinanews.com.102588::4,1949,METEOR,0.7697076612903225
Online-A.1585,chinanews.com.102588::5,1950,METEOR,0.8053061224489797
Online-A.1585,chinanews.com.102588::6,1951,METEOR,0.14925373134328357
Online-A.1585,chinanews.com.102588::7,1952,METEOR,0.7928623988226638
Online-A.1585,chinanews.com.102588::8,1953,METEOR,0.9976851851851852
Online-A.1585,chinanews.com.102588::9,1954,METEOR,0.9299633936261843
Online-A.1585,chinanews.com.102588::10,1955,METEOR,0.6335939350864724
Online-A.1585,chinanews.com.102588::11,1956,METEOR,0.4846471665336401
Online-A.1585,chinanews.com.102588::12,1957,METEOR,0.7086704492581296
Online-A.1585,chinanews.com.102588::13,1958,METEOR,0.5975308641975308
Online-A.1585,nikkei-.111::1,1959,METEOR,0.48303249097472917
Online-A.1585,nikkei-.111::2,1960,METEOR,0.5172684458398744
Online-A.1585,nikkei-.111::3,1961,METEOR,0.6410596026490065
Online-A.1585,nikkei-.111::4,1962,METEOR,0.7788984319596565
Online-A.1585,nikkei-.111::5,1963,METEOR,0.5523333333333333
Online-A.1585,nikkei-.111::6,1964,METEOR,0.7986798679867988
Online-A.1585,nikkei-.111::7,1965,METEOR,0.39399886381242577
Online-A.1585,nikkei-.111::8,1966,METEOR,0.3328191741813004
Online-A.1585,nikkei-.111::9,1967,METEOR,0.45636418966896974
Online-A.1585,nikkei-.111::10,1968,METEOR,0.701058201058201
Online-A.1585,chinanews.com.102709::1,1969,METEOR,0.26786725563483976
Online-A.1585,chinanews.com.102709::2,1970,METEOR,0.859171597633136
Online-A.1585,chinanews.com.102709::3,1971,METEOR,0.701058201058201
Online-A.1585,chinanews.com.102709::4,1972,METEOR,0.44766625361420903
Online-A.1585,chinanews.com.102709::5,1973,METEOR,0.5414312617702448
Online-A.1585,chinanews.com.102709::6,1974,METEOR,0.39399886381242577
Online-A.1585,chinanews.com.102709::7,1975,METEOR,0.6218681787566868
Online-A.1585,chinanews.com.102709::8,1976,METEOR,0.37128712871287134
Online-A.1585,chinanews.com.102709::9,1977,METEOR,0.5110804386166705
Online-A.1585,chinanews.com.102709::10,1978,METEOR,0.6499975701025417
Online-A.1585,chinanews.com.102709::11,1979,METEOR,0.5452674897119342
Online-A.1585,chinanews.com.102709::12,1980,METEOR,0.3884372177055105
Online-A.1585,chinanews.com.102709::13,1981,METEOR,0.6941363636363636
Online-A.1585,chinanews.com.102709::14,1982,METEOR,0.34627569439328076
Online-A.1585,chinanews.com.102709::15,1983,METEOR,0.4616356275303643
Online-A.1585,chinanews.com.102709::16,1984,METEOR,0.5853884287148594
Online-A.1585,chinanews.com.102709::17,1985,METEOR,0.48913328439597314
Online-A.1585,chinanews.com.102503::1,1986,METEOR,0.5266853932584269
Online-A.1585,chinanews.com.102503::2,1987,METEOR,0.7211538461538461
Online-A.1585,chinanews.com.102503::3,1988,METEOR,0.5797857592942659
Online-A.1585,chinanews.com.102503::4,1989,METEOR,0.44087948510425096
Online-A.1585,chinanews.com.102503::5,1990,METEOR,0.7300275482093663
Online-A.1585,chinanews.com.102503::6,1991,METEOR,0.6128430588862244
Online-A.1585,chinanews.com.102503::7,1992,METEOR,0.5293657391559489
Online-A.1585,chinanews.com.102503::8,1993,METEOR,0.7551399784014039
Online-A.1585,chinanews.com.102503::9,1994,METEOR,0.3957515557737041
Online-A.1585,chinanews.com.102503::10,1995,METEOR,0.7314169671930255
Online-A.1585,chinanews.com.102503::11,1996,METEOR,0.7139534690555099
Online-A.1585,chinanews.com.102503::12,1997,METEOR,0.605726826770613
Online-A.1585,chinanews.com.102503::13,1998,METEOR,0.40409482758620685
Online-A.1585,chinanews.com.102503::14,1999,METEOR,0.8187765575438386
