SYS,seg_id,set_id,metric,score
DiDi_NLP.401,hunan_ribao-zh.199::11,1814,chrF,61.15295803655879
DiDi_NLP.401,chinanews.com.102558::1,1815,chrF,77.18904164017994
DiDi_NLP.401,chinanews.com.102558::2,1816,chrF,75.66290206329384
DiDi_NLP.401,chinanews.com.102558::3,1817,chrF,50.44572527193672
DiDi_NLP.401,chinanews.com.102558::4,1818,chrF,83.23392791491268
DiDi_NLP.401,chinanews.com.102558::5,1819,chrF,85.29875057019105
DiDi_NLP.401,chinanews.com.102558::6,1820,chrF,68.02713505778716
DiDi_NLP.401,chinanews.com.102558::7,1821,chrF,63.10493871443597
DiDi_NLP.401,chinanews.com.102558::8,1822,chrF,92.0754336623013
DiDi_NLP.401,chinanews.com.102558::9,1823,chrF,64.8306513471966
DiDi_NLP.401,chinanews.com.102558::10,1824,chrF,83.56760523370006
DiDi_NLP.401,chinanews.com.102558::11,1825,chrF,79.92252590543461
DiDi_NLP.401,chinanews.com.102558::12,1826,chrF,75.27195495000421
DiDi_NLP.401,chinanews.com.102558::13,1827,chrF,57.89286612839949
DiDi_NLP.401,chinanews.com.102558::14,1828,chrF,77.3557948358628
DiDi_NLP.401,chinanews.com.102558::15,1829,chrF,68.4696273409787
DiDi_NLP.401,chinanews.com.102558::16,1830,chrF,56.91498922178672
DiDi_NLP.401,xinhua-zh-01.6572::1,1831,chrF,50.9190824291628
DiDi_NLP.401,xinhua-zh-01.6572::2,1832,chrF,50.93903880592475
DiDi_NLP.401,xinhua-zh-01.6572::3,1833,chrF,89.99418001636037
DiDi_NLP.401,xinhua-zh-01.6572::4,1834,chrF,64.30282001857735
DiDi_NLP.401,xinhua-zh-01.6572::5,1835,chrF,69.47552340529326
DiDi_NLP.401,xinhua-zh-01.6572::6,1836,chrF,81.28012094892703
DiDi_NLP.401,xinhua-zh-01.6572::7,1837,chrF,78.59646962526125
DiDi_NLP.401,xinhua-zh-01.6572::8,1838,chrF,77.26209708684368
DiDi_NLP.401,xinhua-zh-01.6572::9,1839,chrF,52.4702786987104
DiDi_NLP.401,chinanews.com.102913::1,1840,chrF,62.74495247130609
DiDi_NLP.401,chinanews.com.102913::2,1841,chrF,58.99998997759356
DiDi_NLP.401,chinanews.com.102913::3,1842,chrF,56.951071324215995
DiDi_NLP.401,chinanews.com.102913::4,1843,chrF,45.249799904382556
DiDi_NLP.401,chinanews.com.102913::5,1844,chrF,68.9366606668688
DiDi_NLP.401,chinanews.com.102913::6,1845,chrF,59.98288493217061
DiDi_NLP.401,chinanews.com.102913::7,1846,chrF,51.56400958181542
DiDi_NLP.401,chinanews.com.102913::8,1847,chrF,60.674806859929994
DiDi_NLP.401,chinanews.com.102913::9,1848,chrF,55.18949731104481
DiDi_NLP.401,chinanews.com.102913::10,1849,chrF,67.27680857544186
DiDi_NLP.401,chinanews.com.102913::11,1850,chrF,59.63310249907286
DiDi_NLP.401,chinanews.com.102737::1,1851,chrF,83.18330505208772
DiDi_NLP.401,chinanews.com.102737::2,1852,chrF,63.46573327713914
DiDi_NLP.401,chinanews.com.102737::3,1853,chrF,52.80177603171523
DiDi_NLP.401,chinanews.com.102737::4,1854,chrF,56.36326536565256
DiDi_NLP.401,chinanews.com.102737::5,1855,chrF,52.93900954706291
DiDi_NLP.401,chinanews.com.102737::6,1856,chrF,60.2191301232633
DiDi_NLP.401,chinanews.com.102737::7,1857,chrF,65.07593771844257
DiDi_NLP.401,chinanews.com.102737::8,1858,chrF,87.66500776006471
DiDi_NLP.401,chinanews.com.102616::1,1859,chrF,76.34703303409457
DiDi_NLP.401,chinanews.com.102616::2,1860,chrF,68.55774087027459
DiDi_NLP.401,chinanews.com.102616::3,1861,chrF,63.93424932620376
DiDi_NLP.401,chinanews.com.102616::4,1862,chrF,62.08287005184798
DiDi_NLP.401,chinanews.com.102616::5,1863,chrF,38.82505687909672
DiDi_NLP.401,chinanews.com.102616::6,1864,chrF,60.20158002925575
DiDi_NLP.401,chinanews.com.102616::7,1865,chrF,55.794745384169175
DiDi_NLP.401,chinanews.com.102616::8,1866,chrF,57.671615345359264
DiDi_NLP.401,chinanews.com.102616::9,1867,chrF,65.8567048532169
DiDi_NLP.401,chinanews.com.102616::10,1868,chrF,60.61542718383991
DiDi_NLP.401,chinanews.com.102616::11,1869,chrF,60.97969762781668
DiDi_NLP.401,chinanews.com.102616::12,1870,chrF,62.999053806591334
DiDi_NLP.401,chinanews.com.102616::13,1871,chrF,67.14531385602186
DiDi_NLP.401,chinanews.com.102616::14,1872,chrF,51.54186200924581
DiDi_NLP.401,chinanews.com.102811::1,1873,chrF,60.84099612663676
DiDi_NLP.401,chinanews.com.102811::2,1874,chrF,55.4993463558816
DiDi_NLP.401,chinanews.com.102811::3,1875,chrF,61.39462513033237
DiDi_NLP.401,chinanews.com.102811::4,1876,chrF,55.01243703689548
DiDi_NLP.401,chinanews.com.102811::5,1877,chrF,72.19292623134072
DiDi_NLP.401,chinanews.com.102811::6,1878,chrF,56.10113067340167
DiDi_NLP.401,chinanews.com.102811::7,1879,chrF,64.834598467909
DiDi_NLP.401,chinanews.com.102811::8,1880,chrF,67.18635296378316
DiDi_NLP.401,chinanews.com.102811::9,1881,chrF,65.17108069747354
DiDi_NLP.401,chinanews.com.102811::10,1882,chrF,54.724693502583975
DiDi_NLP.401,chinanews.com.102811::11,1883,chrF,54.53899378568852
DiDi_NLP.401,chinanews.com.102811::12,1884,chrF,48.601587890492546
DiDi_NLP.401,reuters-zh.15791::1,1885,chrF,40.273788904533156
DiDi_NLP.401,reuters-zh.15791::2,1886,chrF,75.75420091032386
DiDi_NLP.401,reuters-zh.15791::3,1887,chrF,67.89508747422349
DiDi_NLP.401,reuters-zh.15791::4,1888,chrF,55.78139221195267
DiDi_NLP.401,reuters-zh.15791::5,1889,chrF,46.87332636141373
DiDi_NLP.401,reuters-zh.15791::6,1890,chrF,72.44733176913678
DiDi_NLP.401,chinanews.com.102683::1,1891,chrF,50.10087840037518
DiDi_NLP.401,chinanews.com.102683::2,1892,chrF,64.8160119308138
DiDi_NLP.401,chinanews.com.102683::3,1893,chrF,58.56568483172061
DiDi_NLP.401,chinanews.com.102683::4,1894,chrF,52.20926297242833
DiDi_NLP.401,chinanews.com.102683::5,1895,chrF,100.0
DiDi_NLP.401,chinanews.com.102683::6,1896,chrF,62.09397418427979
DiDi_NLP.401,chinanews.com.102683::7,1897,chrF,72.48511872899573
DiDi_NLP.401,chinanews.com.102683::8,1898,chrF,55.40932363536163
DiDi_NLP.401,chinanews.com.102683::9,1899,chrF,62.95682254769963
DiDi_NLP.401,chinanews.com.102683::10,1900,chrF,81.92201174320058
DiDi_NLP.401,chinanews.com.102683::11,1901,chrF,81.53901950980439
DiDi_NLP.401,chinanews.com.102683::12,1902,chrF,84.744924705395
DiDi_NLP.401,chinanews.com.102722::1,1903,chrF,43.67806989080612
DiDi_NLP.401,chinanews.com.102722::2,1904,chrF,58.87922087706232
DiDi_NLP.401,chinanews.com.102722::3,1905,chrF,62.701922066659165
DiDi_NLP.401,chinanews.com.102722::4,1906,chrF,67.62640043553269
DiDi_NLP.401,chinanews.com.102722::5,1907,chrF,56.95023104074024
DiDi_NLP.401,chinanews.com.102722::6,1908,chrF,66.75768484898576
DiDi_NLP.401,chinanews.com.102722::7,1909,chrF,68.31481413343633
DiDi_NLP.401,chinanews.com.102722::8,1910,chrF,76.02236980729957
DiDi_NLP.401,chinanews.com.102722::9,1911,chrF,73.24284614284696
DiDi_NLP.401,xinhua-zh-01.6207::1,1912,chrF,70.94013003750503
DiDi_NLP.401,xinhua-zh-01.6207::2,1913,chrF,86.54827924302002
DiDi_NLP.401,xinhua-zh-01.6207::3,1914,chrF,81.84025338855378
DiDi_NLP.401,xinhua-zh-01.6207::4,1915,chrF,72.72790381195779
DiDi_NLP.401,xinhua-zh-01.6207::5,1916,chrF,60.51883974347088
DiDi_NLP.401,xinhua-zh-01.6207::6,1917,chrF,84.20491270572586
DiDi_NLP.401,xinhua-zh-01.6207::7,1918,chrF,86.2759216879029
DiDi_NLP.401,xinhua-zh-01.6207::8,1919,chrF,81.0683378630101
DiDi_NLP.401,chubun-zh.1093::1,1920,chrF,67.09400834113602
DiDi_NLP.401,chubun-zh.1093::2,1921,chrF,62.90378375188591
DiDi_NLP.401,chubun-zh.1093::3,1922,chrF,56.73706464841261
DiDi_NLP.401,chubun-zh.1093::4,1923,chrF,61.580305697816485
DiDi_NLP.401,chubun-zh.1093::5,1924,chrF,70.64025606407601
DiDi_NLP.401,chubun-zh.1093::6,1925,chrF,53.1619803905778
DiDi_NLP.401,chubun-zh.1093::7,1926,chrF,64.22245961697334
DiDi_NLP.401,chubun-zh.1093::8,1927,chrF,46.5606352150423
DiDi_NLP.401,chubun-zh.1093::9,1928,chrF,59.86102098606716
DiDi_NLP.401,chubun-zh.1093::10,1929,chrF,50.82280801391864
DiDi_NLP.401,chubun-zh.1093::11,1930,chrF,52.74424447199666
DiDi_NLP.401,chubun-zh.1093::12,1931,chrF,63.49842762897438
DiDi_NLP.401,chubun-zh.1093::13,1932,chrF,49.484496164950514
DiDi_NLP.401,chubun-zh.1093::14,1933,chrF,56.42182330763313
DiDi_NLP.401,chubun-zh.1093::15,1934,chrF,48.3763014257236
DiDi_NLP.401,chubun-zh.1093::16,1935,chrF,56.67183972058128
DiDi_NLP.401,chubun-zh.1093::17,1936,chrF,52.94871009997978
DiDi_NLP.401,chubun-zh.1093::18,1937,chrF,73.20836358561202
DiDi_NLP.401,xinhua-zh-01.6338::1,1938,chrF,71.54401356744957
DiDi_NLP.401,xinhua-zh-01.6338::2,1939,chrF,62.46916571777186
DiDi_NLP.401,xinhua-zh-01.6338::3,1940,chrF,57.381276170149675
DiDi_NLP.401,xinhua-zh-01.6338::4,1941,chrF,71.35806041251402
DiDi_NLP.401,xinhua-zh-01.6338::5,1942,chrF,56.03147770288578
DiDi_NLP.401,xinhua-zh-01.6338::6,1943,chrF,64.00996339499545
DiDi_NLP.401,xinhua-zh-01.6338::7,1944,chrF,48.31171921302405
DiDi_NLP.401,xinhua-zh-01.6338::8,1945,chrF,66.54339386035971
DiDi_NLP.401,chinanews.com.102588::1,1946,chrF,57.58293363982989
DiDi_NLP.401,chinanews.com.102588::2,1947,chrF,88.95122091151187
DiDi_NLP.401,chinanews.com.102588::3,1948,chrF,100.0
DiDi_NLP.401,chinanews.com.102588::4,1949,chrF,71.37446121917733
DiDi_NLP.401,chinanews.com.102588::5,1950,chrF,80.02128970064072
DiDi_NLP.401,chinanews.com.102588::6,1951,chrF,59.96890358600242
DiDi_NLP.401,chinanews.com.102588::7,1952,chrF,100.0
DiDi_NLP.401,chinanews.com.102588::8,1953,chrF,100.0
DiDi_NLP.401,chinanews.com.102588::9,1954,chrF,100.0
DiDi_NLP.401,chinanews.com.102588::10,1955,chrF,80.7333254382692
DiDi_NLP.401,chinanews.com.102588::11,1956,chrF,66.2115372274297
DiDi_NLP.401,chinanews.com.102588::12,1957,chrF,74.26902520217494
DiDi_NLP.401,chinanews.com.102588::13,1958,chrF,83.21917608615166
DiDi_NLP.401,nikkei-.111::1,1959,chrF,62.22475527608932
DiDi_NLP.401,nikkei-.111::2,1960,chrF,64.60714837001971
DiDi_NLP.401,nikkei-.111::3,1961,chrF,83.338345227804
DiDi_NLP.401,nikkei-.111::4,1962,chrF,66.29278811743855
DiDi_NLP.401,nikkei-.111::5,1963,chrF,61.635637133943845
DiDi_NLP.401,nikkei-.111::6,1964,chrF,76.95531860246766
DiDi_NLP.401,nikkei-.111::7,1965,chrF,61.65537553787039
DiDi_NLP.401,nikkei-.111::8,1966,chrF,56.77933404943509
DiDi_NLP.401,nikkei-.111::9,1967,chrF,62.88584155298784
DiDi_NLP.401,nikkei-.111::10,1968,chrF,51.32287914510708
DiDi_NLP.401,chinanews.com.102709::1,1969,chrF,46.002892722987525
DiDi_NLP.401,chinanews.com.102709::2,1970,chrF,77.05922668159057
DiDi_NLP.401,chinanews.com.102709::3,1971,chrF,77.12653916300694
DiDi_NLP.401,chinanews.com.102709::4,1972,chrF,60.61922054578645
DiDi_NLP.401,chinanews.com.102709::5,1973,chrF,80.13440557985994
DiDi_NLP.401,chinanews.com.102709::6,1974,chrF,51.891030378983
DiDi_NLP.401,chinanews.com.102709::7,1975,chrF,77.807244272175
DiDi_NLP.401,chinanews.com.102709::8,1976,chrF,59.02399146419277
DiDi_NLP.401,chinanews.com.102709::9,1977,chrF,68.28978134070721
DiDi_NLP.401,chinanews.com.102709::10,1978,chrF,83.52651817674418
DiDi_NLP.401,chinanews.com.102709::11,1979,chrF,73.91797147634182
DiDi_NLP.401,chinanews.com.102709::12,1980,chrF,66.7352233110357
DiDi_NLP.401,chinanews.com.102709::13,1981,chrF,76.35946995793651
DiDi_NLP.401,chinanews.com.102709::14,1982,chrF,56.461836107079854
DiDi_NLP.401,chinanews.com.102709::15,1983,chrF,69.42866971169622
DiDi_NLP.401,chinanews.com.102709::16,1984,chrF,67.02703921729281
DiDi_NLP.401,chinanews.com.102709::17,1985,chrF,62.61609606620081
DiDi_NLP.401,chinanews.com.102503::1,1986,chrF,61.82706936959907
DiDi_NLP.401,chinanews.com.102503::2,1987,chrF,81.99313305133275
DiDi_NLP.401,chinanews.com.102503::3,1988,chrF,75.24812660004399
DiDi_NLP.401,chinanews.com.102503::4,1989,chrF,70.1933955690633
DiDi_NLP.401,chinanews.com.102503::5,1990,chrF,38.11677092314393
DiDi_NLP.401,chinanews.com.102503::6,1991,chrF,67.92738936103586
DiDi_NLP.401,chinanews.com.102503::7,1992,chrF,66.20538186107977
DiDi_NLP.401,chinanews.com.102503::8,1993,chrF,70.7801972459195
DiDi_NLP.401,chinanews.com.102503::9,1994,chrF,66.29196441468824
DiDi_NLP.401,chinanews.com.102503::10,1995,chrF,71.61581696473553
DiDi_NLP.401,chinanews.com.102503::11,1996,chrF,55.911861658604245
DiDi_NLP.401,chinanews.com.102503::12,1997,chrF,72.98502401469861
DiDi_NLP.401,chinanews.com.102503::13,1998,chrF,57.864232276965076
DiDi_NLP.401,chinanews.com.102503::14,1999,chrF,61.319069843117134
