SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,chinanews.com.102722::9,1911,ROUGE-3,0.4285714285714286
Huoshan_Translate.919,xinhua-zh-01.6207::1,1912,ROUGE-3,0.85
Huoshan_Translate.919,xinhua-zh-01.6207::2,1913,ROUGE-3,0.7272727272727273
Huoshan_Translate.919,xinhua-zh-01.6207::3,1914,ROUGE-3,0.5882352941176471
Huoshan_Translate.919,xinhua-zh-01.6207::4,1915,ROUGE-3,0.39669421487603307
Huoshan_Translate.919,xinhua-zh-01.6207::5,1916,ROUGE-3,0.3333333333333333
Huoshan_Translate.919,xinhua-zh-01.6207::6,1917,ROUGE-3,0.7499999999999999
Huoshan_Translate.919,xinhua-zh-01.6207::7,1918,ROUGE-3,0.5769230769230769
Huoshan_Translate.919,xinhua-zh-01.6207::8,1919,ROUGE-3,0.6774193548387096
Huoshan_Translate.919,chubun-zh.1093::1,1920,ROUGE-3,0.4545454545454546
Huoshan_Translate.919,chubun-zh.1093::2,1921,ROUGE-3,0.31932773109243695
Huoshan_Translate.919,chubun-zh.1093::3,1922,ROUGE-3,0.2580645161290322
Huoshan_Translate.919,chubun-zh.1093::4,1923,ROUGE-3,0.4444444444444445
Huoshan_Translate.919,chubun-zh.1093::5,1924,ROUGE-3,0.3636363636363636
Huoshan_Translate.919,chubun-zh.1093::6,1925,ROUGE-3,0.25
Huoshan_Translate.919,chubun-zh.1093::7,1926,ROUGE-3,0.22857142857142856
Huoshan_Translate.919,chubun-zh.1093::8,1927,ROUGE-3,0.13333333333333333
Huoshan_Translate.919,chubun-zh.1093::9,1928,ROUGE-3,0.18000000000000002
Huoshan_Translate.919,chubun-zh.1093::10,1929,ROUGE-3,0.22222222222222224
Huoshan_Translate.919,chubun-zh.1093::11,1930,ROUGE-3,0.19718309859154928
Huoshan_Translate.919,chubun-zh.1093::12,1931,ROUGE-3,0.5116279069767442
Huoshan_Translate.919,chubun-zh.1093::13,1932,ROUGE-3,0.5
Huoshan_Translate.919,chubun-zh.1093::14,1933,ROUGE-3,0.29629629629629634
Huoshan_Translate.919,chubun-zh.1093::15,1934,ROUGE-3,0.16666666666666666
Huoshan_Translate.919,chubun-zh.1093::16,1935,ROUGE-3,0.2391304347826087
Huoshan_Translate.919,chubun-zh.1093::17,1936,ROUGE-3,0.2113821138211382
Huoshan_Translate.919,chubun-zh.1093::18,1937,ROUGE-3,0.3908045977011494
Huoshan_Translate.919,xinhua-zh-01.6338::1,1938,ROUGE-3,0.631578947368421
Huoshan_Translate.919,xinhua-zh-01.6338::2,1939,ROUGE-3,0.34375
Huoshan_Translate.919,xinhua-zh-01.6338::3,1940,ROUGE-3,0.12244897959183673
Huoshan_Translate.919,xinhua-zh-01.6338::4,1941,ROUGE-3,0.2692307692307693
Huoshan_Translate.919,xinhua-zh-01.6338::5,1942,ROUGE-3,0.22641509433962265
Huoshan_Translate.919,xinhua-zh-01.6338::6,1943,ROUGE-3,0.25
Huoshan_Translate.919,xinhua-zh-01.6338::7,1944,ROUGE-3,0.08108108108108109
Huoshan_Translate.919,xinhua-zh-01.6338::8,1945,ROUGE-3,0.42424242424242425
Huoshan_Translate.919,chinanews.com.102588::1,1946,ROUGE-3,0.3518518518518518
Huoshan_Translate.919,chinanews.com.102588::2,1947,ROUGE-3,0.5
Huoshan_Translate.919,chinanews.com.102588::3,1948,ROUGE-3,0.761904761904762
Huoshan_Translate.919,chinanews.com.102588::4,1949,ROUGE-3,0.47058823529411764
Huoshan_Translate.919,chinanews.com.102588::5,1950,ROUGE-3,0.5333333333333332
Huoshan_Translate.919,chinanews.com.102588::6,1951,ROUGE-3,0.0
Huoshan_Translate.919,chinanews.com.102588::7,1952,ROUGE-3,0.5384615384615384
Huoshan_Translate.919,chinanews.com.102588::8,1953,ROUGE-3,1.0
Huoshan_Translate.919,chinanews.com.102588::9,1954,ROUGE-3,0.9523809523809523
Huoshan_Translate.919,chinanews.com.102588::10,1955,ROUGE-3,0.5591397849462365
Huoshan_Translate.919,chinanews.com.102588::11,1956,ROUGE-3,0.45714285714285713
Huoshan_Translate.919,chinanews.com.102588::12,1957,ROUGE-3,0.59375
Huoshan_Translate.919,chinanews.com.102588::13,1958,ROUGE-3,0.39999999999999997
Huoshan_Translate.919,nikkei-.111::1,1959,ROUGE-3,0.35714285714285715
Huoshan_Translate.919,nikkei-.111::2,1960,ROUGE-3,0.14814814814814817
Huoshan_Translate.919,nikkei-.111::3,1961,ROUGE-3,0.4666666666666667
Huoshan_Translate.919,nikkei-.111::4,1962,ROUGE-3,0.4999999999999999
Huoshan_Translate.919,nikkei-.111::5,1963,ROUGE-3,0.5925925925925927
Huoshan_Translate.919,nikkei-.111::6,1964,ROUGE-3,0.4444444444444445
Huoshan_Translate.919,nikkei-.111::7,1965,ROUGE-3,0.3939393939393939
Huoshan_Translate.919,nikkei-.111::8,1966,ROUGE-3,0.11904761904761904
Huoshan_Translate.919,nikkei-.111::9,1967,ROUGE-3,0.25
Huoshan_Translate.919,nikkei-.111::10,1968,ROUGE-3,0.375
Huoshan_Translate.919,chinanews.com.102709::1,1969,ROUGE-3,0.2424242424242424
Huoshan_Translate.919,chinanews.com.102709::2,1970,ROUGE-3,0.34285714285714286
Huoshan_Translate.919,chinanews.com.102709::3,1971,ROUGE-3,0.6153846153846154
Huoshan_Translate.919,chinanews.com.102709::4,1972,ROUGE-3,0.26415094339622647
Huoshan_Translate.919,chinanews.com.102709::5,1973,ROUGE-3,0.44000000000000006
Huoshan_Translate.919,chinanews.com.102709::6,1974,ROUGE-3,0.03636363636363637
Huoshan_Translate.919,chinanews.com.102709::7,1975,ROUGE-3,0.4473684210526316
Huoshan_Translate.919,chinanews.com.102709::8,1976,ROUGE-3,0.23529411764705882
Huoshan_Translate.919,chinanews.com.102709::9,1977,ROUGE-3,0.19999999999999998
Huoshan_Translate.919,chinanews.com.102709::10,1978,ROUGE-3,0.509090909090909
Huoshan_Translate.919,chinanews.com.102709::11,1979,ROUGE-3,0.13333333333333333
Huoshan_Translate.919,chinanews.com.102709::12,1980,ROUGE-3,0.2264150943396226
Huoshan_Translate.919,chinanews.com.102709::13,1981,ROUGE-3,0.4313725490196078
Huoshan_Translate.919,chinanews.com.102709::14,1982,ROUGE-3,0.1724137931034483
Huoshan_Translate.919,chinanews.com.102709::15,1983,ROUGE-3,0.32323232323232326
Huoshan_Translate.919,chinanews.com.102709::16,1984,ROUGE-3,0.1702127659574468
Huoshan_Translate.919,chinanews.com.102709::17,1985,ROUGE-3,0.2545454545454545
Huoshan_Translate.919,chinanews.com.102503::1,1986,ROUGE-3,0.28571428571428575
Huoshan_Translate.919,chinanews.com.102503::2,1987,ROUGE-3,0.47058823529411764
Huoshan_Translate.919,chinanews.com.102503::3,1988,ROUGE-3,0.39999999999999997
Huoshan_Translate.919,chinanews.com.102503::4,1989,ROUGE-3,0.33613445378151263
Huoshan_Translate.919,chinanews.com.102503::5,1990,ROUGE-3,0.2608695652173913
Huoshan_Translate.919,chinanews.com.102503::6,1991,ROUGE-3,0.6363636363636364
Huoshan_Translate.919,chinanews.com.102503::7,1992,ROUGE-3,0.6363636363636365
Huoshan_Translate.919,chinanews.com.102503::8,1993,ROUGE-3,0.40350877192982454
Huoshan_Translate.919,chinanews.com.102503::9,1994,ROUGE-3,0.3928571428571429
Huoshan_Translate.919,chinanews.com.102503::10,1995,ROUGE-3,0.5517241379310344
Huoshan_Translate.919,chinanews.com.102503::11,1996,ROUGE-3,0.34615384615384615
Huoshan_Translate.919,chinanews.com.102503::12,1997,ROUGE-3,0.5473684210526315
Huoshan_Translate.919,chinanews.com.102503::13,1998,ROUGE-3,0.20408163265306123
Huoshan_Translate.919,chinanews.com.102503::14,1999,ROUGE-3,0.5714285714285715
