SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,xinhua-zh-01.6434::13,1568,CharacTER,-0.1712707182320442
WMTBiomedBaseline.183,xinhua-zh-01.6434::14,1569,CharacTER,-0.3177966101694915
WMTBiomedBaseline.183,xinhua-zh-01.6434::15,1570,CharacTER,-0.3983739837398374
WMTBiomedBaseline.183,xinhua-zh-01.6586::1,1571,CharacTER,-0.6078260869565217
WMTBiomedBaseline.183,xinhua-zh-01.6586::2,1572,CharacTER,-0.8224215246636771
WMTBiomedBaseline.183,xinhua-zh-01.6586::3,1573,CharacTER,-0.8413127413127414
WMTBiomedBaseline.183,xinhua-zh-01.6586::4,1574,CharacTER,-0.20388349514563106
WMTBiomedBaseline.183,xinhua-zh-01.6586::5,1575,CharacTER,-0.5883838383838385
WMTBiomedBaseline.183,xinhua-zh-01.6586::6,1576,CharacTER,-0.4247787610619469
WMTBiomedBaseline.183,xinhua-zh-01.6586::7,1577,CharacTER,-0.5372340425531915
WMTBiomedBaseline.183,xinhua-zh-01.6586::8,1578,CharacTER,-0.07058823529411765
WMTBiomedBaseline.183,xinhua-zh-01.6586::9,1579,CharacTER,-0.23129251700680273
WMTBiomedBaseline.183,chinanews.com.102884::1,1580,CharacTER,-0.512
WMTBiomedBaseline.183,chinanews.com.102884::2,1581,CharacTER,-0.8164010624169987
WMTBiomedBaseline.183,chinanews.com.102884::3,1582,CharacTER,-0.592436974789916
WMTBiomedBaseline.183,chinanews.com.102884::4,1583,CharacTER,-0.7382352941176471
WMTBiomedBaseline.183,chinanews.com.102884::5,1584,CharacTER,-0.8146341463414634
WMTBiomedBaseline.183,chinanews.com.102884::6,1585,CharacTER,-0.7608125819134993
WMTBiomedBaseline.183,xinhua-zh-01.6342::1,1586,CharacTER,-0.5056179775280899
WMTBiomedBaseline.183,xinhua-zh-01.6342::2,1587,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6342::3,1588,CharacTER,-0.5788617886178862
WMTBiomedBaseline.183,xinhua-zh-01.6342::4,1589,CharacTER,-0.48994565217391306
WMTBiomedBaseline.183,xinhua-zh-01.6342::5,1590,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6342::6,1591,CharacTER,-1.0
WMTBiomedBaseline.183,nhan_dan-zh.315::1,1592,CharacTER,-0.7512886597938144
WMTBiomedBaseline.183,nhan_dan-zh.315::2,1593,CharacTER,-0.4716483516483516
WMTBiomedBaseline.183,nhan_dan-zh.315::3,1594,CharacTER,-0.6859504132231405
WMTBiomedBaseline.183,nhan_dan-zh.315::4,1595,CharacTER,-0.6359223300970874
WMTBiomedBaseline.183,nhan_dan-zh.315::5,1596,CharacTER,-0.6474820143884892
WMTBiomedBaseline.183,xinhua-zh-01.6631::1,1597,CharacTER,-0.6
WMTBiomedBaseline.183,xinhua-zh-01.6631::2,1598,CharacTER,-0.6781842818428184
WMTBiomedBaseline.183,xinhua-zh-01.6631::3,1599,CharacTER,-0.5086206896551724
WMTBiomedBaseline.183,xinhua-zh-01.6631::4,1600,CharacTER,-0.6632653061224489
WMTBiomedBaseline.183,xinhua-zh-01.6631::5,1601,CharacTER,-0.7564135786473181
WMTBiomedBaseline.183,xinhua-zh-01.6631::6,1602,CharacTER,-0.8162162162162162
WMTBiomedBaseline.183,xinhua-zh-01.6631::7,1603,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6631::8,1604,CharacTER,-0.7465753424657534
WMTBiomedBaseline.183,xinhua-zh-01.6631::9,1605,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6631::10,1606,CharacTER,-0.6971080669710806
WMTBiomedBaseline.183,xinhua-zh-01.6631::11,1607,CharacTER,-0.5181818181818182
WMTBiomedBaseline.183,xinhua-zh-01.6631::12,1608,CharacTER,-0.43155310006138736
WMTBiomedBaseline.183,xinhua-zh-01.6631::13,1609,CharacTER,-0.6977058029689609
WMTBiomedBaseline.183,xinhua-zh-01.6631::14,1610,CharacTER,-0.5621301775147929
WMTBiomedBaseline.183,international_times-zh.167::1,1611,CharacTER,-0.5986238532110092
WMTBiomedBaseline.183,international_times-zh.167::2,1612,CharacTER,-0.4294117647058823
WMTBiomedBaseline.183,international_times-zh.167::3,1613,CharacTER,-0.38095238095238093
WMTBiomedBaseline.183,international_times-zh.167::4,1614,CharacTER,-0.5654761904761905
WMTBiomedBaseline.183,international_times-zh.167::5,1615,CharacTER,-0.46300211416490483
WMTBiomedBaseline.183,international_times-zh.167::6,1616,CharacTER,-0.45686274509803926
WMTBiomedBaseline.183,international_times-zh.167::7,1617,CharacTER,-0.5161870503597122
WMTBiomedBaseline.183,international_times-zh.167::8,1618,CharacTER,-0.42990654205607476
WMTBiomedBaseline.183,international_times-zh.167::9,1619,CharacTER,-0.3619047619047619
WMTBiomedBaseline.183,international_times-zh.167::10,1620,CharacTER,-0.22503160556257903
WMTBiomedBaseline.183,international_times-zh.167::11,1621,CharacTER,-0.5079365079365079
WMTBiomedBaseline.183,international_times-zh.167::12,1622,CharacTER,-0.6629213483146067
WMTBiomedBaseline.183,international_times-zh.167::13,1623,CharacTER,-0.36231884057971014
WMTBiomedBaseline.183,international_times-zh.167::14,1624,CharacTER,-0.21739130434782608
WMTBiomedBaseline.183,international_times-zh.167::15,1625,CharacTER,-0.422680412371134
WMTBiomedBaseline.183,international_times-zh.167::16,1626,CharacTER,-0.44680851063829785
WMTBiomedBaseline.183,international_times-zh.167::17,1627,CharacTER,-0.37254901960784315
WMTBiomedBaseline.183,international_times-zh.167::18,1628,CharacTER,-0.43455497382198954
WMTBiomedBaseline.183,international_times-zh.167::19,1629,CharacTER,-0.15555555555555556
WMTBiomedBaseline.183,international_times-zh.167::20,1630,CharacTER,-0.6865079365079365
WMTBiomedBaseline.183,international_times-zh.167::21,1631,CharacTER,-0.581651376146789
WMTBiomedBaseline.183,international_times-zh.167::22,1632,CharacTER,-0.5
WMTBiomedBaseline.183,international_times-zh.167::23,1633,CharacTER,-0.8123239436619718
WMTBiomedBaseline.183,international_times-zh.167::24,1634,CharacTER,-1.0
WMTBiomedBaseline.183,international_times-zh.167::25,1635,CharacTER,-0.6723300970873787
WMTBiomedBaseline.183,international_times-zh.167::26,1636,CharacTER,-0.6618852459016393
WMTBiomedBaseline.183,chinanews.com.102729::1,1637,CharacTER,-0.7687499999999999
WMTBiomedBaseline.183,chinanews.com.102729::2,1638,CharacTER,-0.6541353383458647
WMTBiomedBaseline.183,chinanews.com.102729::3,1639,CharacTER,-0.7368421052631579
WMTBiomedBaseline.183,chinanews.com.102729::4,1640,CharacTER,-0.8349917081260365
WMTBiomedBaseline.183,chinanews.com.102729::5,1641,CharacTER,-0.8653846153846154
WMTBiomedBaseline.183,chinanews.com.102729::6,1642,CharacTER,-0.43902439024390244
WMTBiomedBaseline.183,chinanews.com.102729::7,1643,CharacTER,-0.4205607476635514
WMTBiomedBaseline.183,chinanews.com.102729::8,1644,CharacTER,-0.5958023986293547
WMTBiomedBaseline.183,chinanews.com.102729::9,1645,CharacTER,-0.6358974358974359
WMTBiomedBaseline.183,chinanews.com.102729::10,1646,CharacTER,-0.4155844155844156
WMTBiomedBaseline.183,chinanews.com.102729::11,1647,CharacTER,-0.3005464480874317
WMTBiomedBaseline.183,chinanews.com.102729::12,1648,CharacTER,-0.6603107344632769
WMTBiomedBaseline.183,chinanews.com.102729::13,1649,CharacTER,-0.52046783625731
WMTBiomedBaseline.183,chinanews.com.102729::14,1650,CharacTER,-0.6879574184963406
WMTBiomedBaseline.183,chinanews.com.102777::1,1651,CharacTER,-0.9411764705882353
WMTBiomedBaseline.183,chinanews.com.102777::2,1652,CharacTER,-0.5782312925170068
WMTBiomedBaseline.183,chinanews.com.102777::3,1653,CharacTER,-0.40404040404040403
WMTBiomedBaseline.183,chinanews.com.102777::4,1654,CharacTER,-0.47692307692307695
WMTBiomedBaseline.183,chinanews.com.102777::5,1655,CharacTER,-0.43771043771043766
WMTBiomedBaseline.183,chinanews.com.102777::6,1656,CharacTER,-0.573170731707317
WMTBiomedBaseline.183,chinanews.com.102777::7,1657,CharacTER,-0.6058823529411764
WMTBiomedBaseline.183,chinanews.com.102777::8,1658,CharacTER,-0.6176470588235294
WMTBiomedBaseline.183,chinanews.com.102777::9,1659,CharacTER,-0.26229508196721313
WMTBiomedBaseline.183,xinhua-zh-01.6307::1,1660,CharacTER,-0.585829362378035
WMTBiomedBaseline.183,xinhua-zh-01.6307::2,1661,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6307::3,1662,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6307::4,1663,CharacTER,-0.3389830508474576
WMTBiomedBaseline.183,xinhua-zh-01.6307::5,1664,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6307::6,1665,CharacTER,-0.5472868217054263
WMTBiomedBaseline.183,xinhua-zh-01.6307::7,1666,CharacTER,-0.7846774193548387
WMTBiomedBaseline.183,xinhua-zh-01.6307::8,1667,CharacTER,-0.38202247191011235
WMTBiomedBaseline.183,xinhua-zh-01.6307::9,1668,CharacTER,-0.5803571428571429
WMTBiomedBaseline.183,chinese.macao.1095::1,1669,CharacTER,-0.8542222222222222
WMTBiomedBaseline.183,chinese.macao.1095::2,1670,CharacTER,-1.0
WMTBiomedBaseline.183,chinese.macao.1095::3,1671,CharacTER,-0.5013661202185792
WMTBiomedBaseline.183,chinese.macao.1095::4,1672,CharacTER,-1.0
WMTBiomedBaseline.183,chinese.macao.1095::5,1673,CharacTER,-0.6992831541218638
WMTBiomedBaseline.183,chinese.macao.1095::6,1674,CharacTER,-1.0
WMTBiomedBaseline.183,chinese.macao.1095::7,1675,CharacTER,-0.5517241379310345
WMTBiomedBaseline.183,chinese.macao.1095::8,1676,CharacTER,-1.0
WMTBiomedBaseline.183,chinese.macao.1095::9,1677,CharacTER,-1.0
WMTBiomedBaseline.183,chinese.macao.1095::10,1678,CharacTER,-0.6573033707865169
WMTBiomedBaseline.183,chinese.macao.1095::11,1679,CharacTER,-1.0
WMTBiomedBaseline.183,chinese.macao.1095::12,1680,CharacTER,-1.0
WMTBiomedBaseline.183,chinese.macao.1095::13,1681,CharacTER,-0.3648068669527897
WMTBiomedBaseline.183,xinhua-zh-01.6369::1,1682,CharacTER,-0.6527777777777778
WMTBiomedBaseline.183,xinhua-zh-01.6369::2,1683,CharacTER,-0.7682926829268293
WMTBiomedBaseline.183,xinhua-zh-01.6369::3,1684,CharacTER,-0.7307692307692307
WMTBiomedBaseline.183,xinhua-zh-01.6369::4,1685,CharacTER,-0.6421822615056385
WMTBiomedBaseline.183,xinhua-zh-01.6369::5,1686,CharacTER,-0.6436781609195402
WMTBiomedBaseline.183,xinhua-zh-01.6369::6,1687,CharacTER,-0.8951330532212886
WMTBiomedBaseline.183,xinhua-zh-01.6319::1,1688,CharacTER,-0.5503875968992248
WMTBiomedBaseline.183,xinhua-zh-01.6319::2,1689,CharacTER,-0.32608695652173914
WMTBiomedBaseline.183,xinhua-zh-01.6319::3,1690,CharacTER,-0.4367201426024956
WMTBiomedBaseline.183,xinhua-zh-01.6319::4,1691,CharacTER,-0.9959677419354839
WMTBiomedBaseline.183,xinhua-zh-01.6319::5,1692,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6319::6,1693,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6319::7,1694,CharacTER,-0.3389121338912134
WMTBiomedBaseline.183,xinhua-zh-01.6319::8,1695,CharacTER,-0.45323741007194246
WMTBiomedBaseline.183,xinhua-zh-01.6319::9,1696,CharacTER,-0.5182608695652174
WMTBiomedBaseline.183,xinhua-zh-01.6319::10,1697,CharacTER,-0.5203836930455635
WMTBiomedBaseline.183,xinhua-zh-01.6319::11,1698,CharacTER,-0.43243243243243246
WMTBiomedBaseline.183,xinhua-zh-01.6319::12,1699,CharacTER,-0.4379310344827586
WMTBiomedBaseline.183,xinhua-zh-01.6319::13,1700,CharacTER,-0.848
WMTBiomedBaseline.183,xinhua-zh-01.6319::14,1701,CharacTER,-0.5047619047619047
WMTBiomedBaseline.183,xinhua-zh-01.6319::15,1702,CharacTER,-0.6722689075630253
WMTBiomedBaseline.183,xinhua-zh-01.6319::16,1703,CharacTER,-0.5017543859649123
WMTBiomedBaseline.183,xinhua-zh-01.6319::17,1704,CharacTER,-0.45038167938931295
WMTBiomedBaseline.183,xinhua-zh-01.6319::18,1705,CharacTER,-0.47161572052401746
WMTBiomedBaseline.183,xinhua-zh-01.6319::19,1706,CharacTER,-0.881578947368421
WMTBiomedBaseline.183,xinhua-zh-01.6319::20,1707,CharacTER,-0.3062011943040882
WMTBiomedBaseline.183,chinanews.com.102487::1,1708,CharacTER,-0.3142857142857143
WMTBiomedBaseline.183,chinanews.com.102487::2,1709,CharacTER,-0.5369127516778524
WMTBiomedBaseline.183,chinanews.com.102487::3,1710,CharacTER,-0.7099415204678363
WMTBiomedBaseline.183,chinanews.com.102487::4,1711,CharacTER,-0.9010416666666666
WMTBiomedBaseline.183,chinanews.com.102487::5,1712,CharacTER,-0.6472222222222223
WMTBiomedBaseline.183,chinanews.com.102487::6,1713,CharacTER,-0.8252656434474617
WMTBiomedBaseline.183,chinanews.com.102487::7,1714,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102487::8,1715,CharacTER,-0.8324652777777778
WMTBiomedBaseline.183,chinanews.com.102487::9,1716,CharacTER,-0.8241758241758241
WMTBiomedBaseline.183,chinanews.com.102487::10,1717,CharacTER,-0.6878306878306878
WMTBiomedBaseline.183,chinanews.com.102487::11,1718,CharacTER,-0.7967032967032966
WMTBiomedBaseline.183,chinanews.com.102487::12,1719,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102487::13,1720,CharacTER,-0.6482412060301508
WMTBiomedBaseline.183,chinanews.com.102487::14,1721,CharacTER,-0.6907630522088354
WMTBiomedBaseline.183,xinhua-zh-01.6529::1,1722,CharacTER,-0.7419354838709677
WMTBiomedBaseline.183,xinhua-zh-01.6529::2,1723,CharacTER,-0.6611374407582938
WMTBiomedBaseline.183,xinhua-zh-01.6529::3,1724,CharacTER,-0.9719298245614035
WMTBiomedBaseline.183,xinhua-zh-01.6529::4,1725,CharacTER,-0.4653846153846154
WMTBiomedBaseline.183,xinhua-zh-01.6529::5,1726,CharacTER,-0.5747126436781609
WMTBiomedBaseline.183,xinhua-zh-01.6529::6,1727,CharacTER,-0.6497890295358649
WMTBiomedBaseline.183,chinese.macao.1089::1,1728,CharacTER,-1.0
WMTBiomedBaseline.183,chinese.macao.1089::2,1729,CharacTER,-1.0
WMTBiomedBaseline.183,chinese.macao.1089::3,1730,CharacTER,-1.0
WMTBiomedBaseline.183,chinese.macao.1089::4,1731,CharacTER,-0.6216022889842633
WMTBiomedBaseline.183,chinese.macao.1089::5,1732,CharacTER,-0.6764705882352942
WMTBiomedBaseline.183,chinanews.com.102720::1,1733,CharacTER,-0.7894736842105263
WMTBiomedBaseline.183,chinanews.com.102720::2,1734,CharacTER,-0.8365853658536585
WMTBiomedBaseline.183,chinanews.com.102720::3,1735,CharacTER,-0.8292124542124543
WMTBiomedBaseline.183,chinanews.com.102720::4,1736,CharacTER,-0.9048982188295166
WMTBiomedBaseline.183,chinanews.com.102720::5,1737,CharacTER,-0.3787878787878788
WMTBiomedBaseline.183,chinanews.com.102720::6,1738,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102720::7,1739,CharacTER,-0.7236180904522613
WMTBiomedBaseline.183,chinanews.com.102720::8,1740,CharacTER,-0.4088397790055249
WMTBiomedBaseline.183,chinanews.com.102720::9,1741,CharacTER,-0.9975490196078431
WMTBiomedBaseline.183,chinanews.com.102720::10,1742,CharacTER,-0.7305124892334195
WMTBiomedBaseline.183,chinanews.com.102720::11,1743,CharacTER,-0.9004329004329005
WMTBiomedBaseline.183,chinanews.com.102720::12,1744,CharacTER,-0.6944738389182834
WMTBiomedBaseline.183,chinanews.com.102720::13,1745,CharacTER,-0.7334567106533634
WMTBiomedBaseline.183,chinanews.com.102720::14,1746,CharacTER,-0.42011834319526625
WMTBiomedBaseline.183,chinanews.com.102720::15,1747,CharacTER,-0.3567251461988304
WMTBiomedBaseline.183,chinanews.com.102762::1,1748,CharacTER,-0.30612244897959184
WMTBiomedBaseline.183,chinanews.com.102762::2,1749,CharacTER,-0.5569620253164557
WMTBiomedBaseline.183,chinanews.com.102762::3,1750,CharacTER,-0.3693181818181818
WMTBiomedBaseline.183,chinanews.com.102762::4,1751,CharacTER,-0.3798076923076923
WMTBiomedBaseline.183,chinanews.com.102762::5,1752,CharacTER,-0.40707964601769914
WMTBiomedBaseline.183,chinanews.com.102762::6,1753,CharacTER,-0.6719153746770026
WMTBiomedBaseline.183,chinanews.com.102762::7,1754,CharacTER,-0.4244604316546763
WMTBiomedBaseline.183,chinanews.com.102762::8,1755,CharacTER,-0.5471698113207547
WMTBiomedBaseline.183,chinanews.com.102762::9,1756,CharacTER,-0.11392405063291139
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::1,1757,CharacTER,-0.7297297297297297
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::2,1758,CharacTER,-1.0
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::3,1759,CharacTER,-1.0
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::4,1760,CharacTER,-0.47572815533980584
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::5,1761,CharacTER,-0.718
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::6,1762,CharacTER,-1.0
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::7,1763,CharacTER,-0.6191756272401434
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::8,1764,CharacTER,-0.9729596853490659
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::9,1765,CharacTER,-1.0
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::10,1766,CharacTER,-0.4636363636363636
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::11,1767,CharacTER,-0.40963855421686746
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::12,1768,CharacTER,-0.4552898082309847
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::13,1769,CharacTER,-0.49176646706586824
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::14,1770,CharacTER,-0.6134751773049646
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::15,1771,CharacTER,-0.5207100591715976
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::16,1772,CharacTER,-1.0
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::17,1773,CharacTER,-1.0
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::18,1774,CharacTER,-0.8648648648648649
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::19,1775,CharacTER,-0.19172932330827067
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::20,1776,CharacTER,-0.6511627906976745
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::21,1777,CharacTER,-0.6926070038910506
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::22,1778,CharacTER,-0.6007604562737643
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::23,1779,CharacTER,-0.3480049362402303
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::24,1780,CharacTER,-0.5260416666666666
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::25,1781,CharacTER,-0.2803030303030303
WMTBiomedBaseline.183,chinanews.com.102622::1,1782,CharacTER,-0.6639344262295082
WMTBiomedBaseline.183,chinanews.com.102622::2,1783,CharacTER,-0.5869829683698297
WMTBiomedBaseline.183,chinanews.com.102622::3,1784,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102622::4,1785,CharacTER,-0.5070422535211268
WMTBiomedBaseline.183,chinanews.com.102622::5,1786,CharacTER,-0.8278688524590164
WMTBiomedBaseline.183,chinanews.com.102780::1,1787,CharacTER,-0.6281310211946051
WMTBiomedBaseline.183,chinanews.com.102780::2,1788,CharacTER,-0.3075117370892019
WMTBiomedBaseline.183,chinanews.com.102780::3,1789,CharacTER,-0.5540647198105761
WMTBiomedBaseline.183,chinanews.com.102780::4,1790,CharacTER,-0.5576923076923077
WMTBiomedBaseline.183,chinanews.com.102780::5,1791,CharacTER,-0.43253968253968256
WMTBiomedBaseline.183,chinanews.com.102780::6,1792,CharacTER,-0.3733850129198967
WMTBiomedBaseline.183,chinanews.com.102780::7,1793,CharacTER,-0.2318840579710145
WMTBiomedBaseline.183,chinanews.com.102780::8,1794,CharacTER,-0.31868131868131866
WMTBiomedBaseline.183,chinanews.com.102780::9,1795,CharacTER,-0.3224043715846995
WMTBiomedBaseline.183,chinanews.com.102780::10,1796,CharacTER,-0.14705882352941177
WMTBiomedBaseline.183,chinanews.com.102780::11,1797,CharacTER,-0.3607361963190184
WMTBiomedBaseline.183,chinanews.com.102780::12,1798,CharacTER,-0.2857142857142857
WMTBiomedBaseline.183,chinanews.com.102780::13,1799,CharacTER,-0.46987951807228917
WMTBiomedBaseline.183,chinanews.com.102780::14,1800,CharacTER,-0.40772200772200773
WMTBiomedBaseline.183,chinanews.com.102780::15,1801,CharacTER,-0.3939393939393939
WMTBiomedBaseline.183,chinanews.com.102780::16,1802,CharacTER,-0.37611607142857145
WMTBiomedBaseline.183,chinanews.com.102780::17,1803,CharacTER,-0.42857142857142855
WMTBiomedBaseline.183,hunan_ribao-zh.199::1,1804,CharacTER,-0.6879432624113475
WMTBiomedBaseline.183,hunan_ribao-zh.199::2,1805,CharacTER,-0.789568345323741
WMTBiomedBaseline.183,hunan_ribao-zh.199::3,1806,CharacTER,-0.3884297520661157
WMTBiomedBaseline.183,hunan_ribao-zh.199::4,1807,CharacTER,-1.0
WMTBiomedBaseline.183,hunan_ribao-zh.199::5,1808,CharacTER,-1.0
WMTBiomedBaseline.183,hunan_ribao-zh.199::6,1809,CharacTER,-1.0
WMTBiomedBaseline.183,hunan_ribao-zh.199::7,1810,CharacTER,-0.9006410256410257
WMTBiomedBaseline.183,hunan_ribao-zh.199::8,1811,CharacTER,-0.8736141906873615
WMTBiomedBaseline.183,hunan_ribao-zh.199::9,1812,CharacTER,-0.8056768558951966
WMTBiomedBaseline.183,hunan_ribao-zh.199::10,1813,CharacTER,-0.7396351575456054
WMTBiomedBaseline.183,hunan_ribao-zh.199::11,1814,CharacTER,-0.85
WMTBiomedBaseline.183,chinanews.com.102558::1,1815,CharacTER,-0.8225806451612904
WMTBiomedBaseline.183,chinanews.com.102558::2,1816,CharacTER,-0.847457627118644
WMTBiomedBaseline.183,chinanews.com.102558::3,1817,CharacTER,-0.7756476683937823
WMTBiomedBaseline.183,chinanews.com.102558::4,1818,CharacTER,-0.42857142857142855
WMTBiomedBaseline.183,chinanews.com.102558::5,1819,CharacTER,-0.5642857142857143
WMTBiomedBaseline.183,chinanews.com.102558::6,1820,CharacTER,-0.3870967741935484
WMTBiomedBaseline.183,chinanews.com.102558::7,1821,CharacTER,-0.7102803738317757
WMTBiomedBaseline.183,chinanews.com.102558::8,1822,CharacTER,-0.8142857142857143
WMTBiomedBaseline.183,chinanews.com.102558::9,1823,CharacTER,-0.45555555555555555
WMTBiomedBaseline.183,chinanews.com.102558::10,1824,CharacTER,-0.6123147521251787
WMTBiomedBaseline.183,chinanews.com.102558::11,1825,CharacTER,-0.6032580136626379
WMTBiomedBaseline.183,chinanews.com.102558::12,1826,CharacTER,-0.5259259259259259
WMTBiomedBaseline.183,chinanews.com.102558::13,1827,CharacTER,-0.7680180180180181
WMTBiomedBaseline.183,chinanews.com.102558::14,1828,CharacTER,-0.5990566037735849
WMTBiomedBaseline.183,chinanews.com.102558::15,1829,CharacTER,-0.4666666666666667
WMTBiomedBaseline.183,chinanews.com.102558::16,1830,CharacTER,-0.6363636363636364
WMTBiomedBaseline.183,xinhua-zh-01.6572::1,1831,CharacTER,-0.5983739837398373
WMTBiomedBaseline.183,xinhua-zh-01.6572::2,1832,CharacTER,-0.4393939393939394
WMTBiomedBaseline.183,xinhua-zh-01.6572::3,1833,CharacTER,-0.5477178423236515
WMTBiomedBaseline.183,xinhua-zh-01.6572::4,1834,CharacTER,-0.537711367821865
WMTBiomedBaseline.183,xinhua-zh-01.6572::5,1835,CharacTER,-0.827072758037225
WMTBiomedBaseline.183,xinhua-zh-01.6572::6,1836,CharacTER,-0.5310245310245311
WMTBiomedBaseline.183,xinhua-zh-01.6572::7,1837,CharacTER,-0.3534379671150971
WMTBiomedBaseline.183,xinhua-zh-01.6572::8,1838,CharacTER,-0.7722007722007722
WMTBiomedBaseline.183,xinhua-zh-01.6572::9,1839,CharacTER,-0.6666666666666666
WMTBiomedBaseline.183,chinanews.com.102913::1,1840,CharacTER,-0.7162162162162162
WMTBiomedBaseline.183,chinanews.com.102913::2,1841,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102913::3,1842,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102913::4,1843,CharacTER,-0.5303030303030303
WMTBiomedBaseline.183,chinanews.com.102913::5,1844,CharacTER,-0.662962962962963
WMTBiomedBaseline.183,chinanews.com.102913::6,1845,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102913::7,1846,CharacTER,-0.9355670103092784
WMTBiomedBaseline.183,chinanews.com.102913::8,1847,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102913::9,1848,CharacTER,-0.6839560439560439
WMTBiomedBaseline.183,chinanews.com.102913::10,1849,CharacTER,-0.6077981651376146
WMTBiomedBaseline.183,chinanews.com.102913::11,1850,CharacTER,-0.6428970917225951
WMTBiomedBaseline.183,chinanews.com.102737::1,1851,CharacTER,-0.6335978835978836
WMTBiomedBaseline.183,chinanews.com.102737::2,1852,CharacTER,-0.4375
WMTBiomedBaseline.183,chinanews.com.102737::3,1853,CharacTER,-0.7883720930232558
WMTBiomedBaseline.183,chinanews.com.102737::4,1854,CharacTER,-0.7400379506641366
WMTBiomedBaseline.183,chinanews.com.102737::5,1855,CharacTER,-0.8459119496855346
WMTBiomedBaseline.183,chinanews.com.102737::6,1856,CharacTER,-0.7426900584795322
WMTBiomedBaseline.183,chinanews.com.102737::7,1857,CharacTER,-0.782051282051282
WMTBiomedBaseline.183,chinanews.com.102737::8,1858,CharacTER,-0.6958677685950413
WMTBiomedBaseline.183,chinanews.com.102616::1,1859,CharacTER,-0.9263157894736842
WMTBiomedBaseline.183,chinanews.com.102616::2,1860,CharacTER,-0.7393939393939394
WMTBiomedBaseline.183,chinanews.com.102616::3,1861,CharacTER,-0.5252764612954186
WMTBiomedBaseline.183,chinanews.com.102616::4,1862,CharacTER,-0.6736842105263158
WMTBiomedBaseline.183,chinanews.com.102616::5,1863,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102616::6,1864,CharacTER,-0.3333333333333333
WMTBiomedBaseline.183,chinanews.com.102616::7,1865,CharacTER,-0.2631578947368421
WMTBiomedBaseline.183,chinanews.com.102616::8,1866,CharacTER,-0.37061994609164417
WMTBiomedBaseline.183,chinanews.com.102616::9,1867,CharacTER,-0.7412280701754386
WMTBiomedBaseline.183,chinanews.com.102616::10,1868,CharacTER,-0.6303191489361702
WMTBiomedBaseline.183,chinanews.com.102616::11,1869,CharacTER,-0.7799834574028122
WMTBiomedBaseline.183,chinanews.com.102616::12,1870,CharacTER,-0.38926174496644295
WMTBiomedBaseline.183,chinanews.com.102616::13,1871,CharacTER,-0.7341194370483073
WMTBiomedBaseline.183,chinanews.com.102616::14,1872,CharacTER,-0.7304347826086957
