SYS,seg_id,set_id,metric,score
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::16,1772,Prism-src,-1.2090249
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::17,1773,Prism-src,-1.2186145
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::18,1774,Prism-src,-1.245231
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::19,1775,Prism-src,-1.0406352
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::20,1776,Prism-src,-1.4500942
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::21,1777,Prism-src,-1.116039
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::22,1778,Prism-src,-1.2700281
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::23,1779,Prism-src,-1.2316096
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::24,1780,Prism-src,-1.2183709
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::25,1781,Prism-src,-1.2241937
DiDi_NLP.401,chinanews.com.102622::1,1782,Prism-src,-1.6339319
DiDi_NLP.401,chinanews.com.102622::2,1783,Prism-src,-0.82475775
DiDi_NLP.401,chinanews.com.102622::3,1784,Prism-src,-1.0354556
DiDi_NLP.401,chinanews.com.102622::4,1785,Prism-src,-1.0700188
DiDi_NLP.401,chinanews.com.102622::5,1786,Prism-src,-1.1536821
DiDi_NLP.401,chinanews.com.102780::1,1787,Prism-src,-0.8097092
DiDi_NLP.401,chinanews.com.102780::2,1788,Prism-src,-0.7511135
DiDi_NLP.401,chinanews.com.102780::3,1789,Prism-src,-0.64848083
DiDi_NLP.401,chinanews.com.102780::4,1790,Prism-src,-1.0976714
DiDi_NLP.401,chinanews.com.102780::5,1791,Prism-src,-1.0819389
DiDi_NLP.401,chinanews.com.102780::6,1792,Prism-src,-0.6667967
DiDi_NLP.401,chinanews.com.102780::7,1793,Prism-src,-0.90287405
DiDi_NLP.401,chinanews.com.102780::8,1794,Prism-src,-0.47247782
DiDi_NLP.401,chinanews.com.102780::9,1795,Prism-src,-0.5639715
DiDi_NLP.401,chinanews.com.102780::10,1796,Prism-src,-0.20103002
DiDi_NLP.401,chinanews.com.102780::11,1797,Prism-src,-0.59269345
DiDi_NLP.401,chinanews.com.102780::12,1798,Prism-src,-0.9936154
DiDi_NLP.401,chinanews.com.102780::13,1799,Prism-src,-1.1119863
DiDi_NLP.401,chinanews.com.102780::14,1800,Prism-src,-0.924532
DiDi_NLP.401,chinanews.com.102780::15,1801,Prism-src,-1.5465522
DiDi_NLP.401,chinanews.com.102780::16,1802,Prism-src,-1.0329006
DiDi_NLP.401,chinanews.com.102780::17,1803,Prism-src,-0.9544973
DiDi_NLP.401,hunan_ribao-zh.199::1,1804,Prism-src,-1.4991484
DiDi_NLP.401,hunan_ribao-zh.199::2,1805,Prism-src,-1.8395939
DiDi_NLP.401,hunan_ribao-zh.199::3,1806,Prism-src,-1.5762037
DiDi_NLP.401,hunan_ribao-zh.199::4,1807,Prism-src,-1.182645
DiDi_NLP.401,hunan_ribao-zh.199::5,1808,Prism-src,-2.0040784
DiDi_NLP.401,hunan_ribao-zh.199::6,1809,Prism-src,-1.6964822
DiDi_NLP.401,hunan_ribao-zh.199::7,1810,Prism-src,-1.972554
DiDi_NLP.401,hunan_ribao-zh.199::8,1811,Prism-src,-1.835888
DiDi_NLP.401,hunan_ribao-zh.199::9,1812,Prism-src,-1.9136319
DiDi_NLP.401,hunan_ribao-zh.199::10,1813,Prism-src,-1.5419661
DiDi_NLP.401,hunan_ribao-zh.199::11,1814,Prism-src,-2.0816293
DiDi_NLP.401,chinanews.com.102558::1,1815,Prism-src,-2.590647
DiDi_NLP.401,chinanews.com.102558::2,1816,Prism-src,-2.0688987
DiDi_NLP.401,chinanews.com.102558::3,1817,Prism-src,-1.3789475
DiDi_NLP.401,chinanews.com.102558::4,1818,Prism-src,-2.146439
DiDi_NLP.401,chinanews.com.102558::5,1819,Prism-src,-1.2584865
DiDi_NLP.401,chinanews.com.102558::6,1820,Prism-src,-0.7253419
DiDi_NLP.401,chinanews.com.102558::7,1821,Prism-src,-1.8345784
DiDi_NLP.401,chinanews.com.102558::8,1822,Prism-src,-2.239287
DiDi_NLP.401,chinanews.com.102558::9,1823,Prism-src,-0.8197486
DiDi_NLP.401,chinanews.com.102558::10,1824,Prism-src,-1.5482737
DiDi_NLP.401,chinanews.com.102558::11,1825,Prism-src,-0.7812802
DiDi_NLP.401,chinanews.com.102558::12,1826,Prism-src,-1.6380687
DiDi_NLP.401,chinanews.com.102558::13,1827,Prism-src,-1.3789501
DiDi_NLP.401,chinanews.com.102558::14,1828,Prism-src,-1.4652574
DiDi_NLP.401,chinanews.com.102558::15,1829,Prism-src,-1.2458655
DiDi_NLP.401,chinanews.com.102558::16,1830,Prism-src,-1.6134804
DiDi_NLP.401,xinhua-zh-01.6572::1,1831,Prism-src,-1.1955574
DiDi_NLP.401,xinhua-zh-01.6572::2,1832,Prism-src,-1.1815379
DiDi_NLP.401,xinhua-zh-01.6572::3,1833,Prism-src,-1.14141
DiDi_NLP.401,xinhua-zh-01.6572::4,1834,Prism-src,-1.5285977
DiDi_NLP.401,xinhua-zh-01.6572::5,1835,Prism-src,-0.99427456
DiDi_NLP.401,xinhua-zh-01.6572::6,1836,Prism-src,-0.7962857
DiDi_NLP.401,xinhua-zh-01.6572::7,1837,Prism-src,-0.46040428
DiDi_NLP.401,xinhua-zh-01.6572::8,1838,Prism-src,-1.2559385
DiDi_NLP.401,xinhua-zh-01.6572::9,1839,Prism-src,-1.414119
DiDi_NLP.401,chinanews.com.102913::1,1840,Prism-src,-2.4128556
DiDi_NLP.401,chinanews.com.102913::2,1841,Prism-src,-2.1422343
DiDi_NLP.401,chinanews.com.102913::3,1842,Prism-src,-1.5731012
DiDi_NLP.401,chinanews.com.102913::4,1843,Prism-src,-0.892421
DiDi_NLP.401,chinanews.com.102913::5,1844,Prism-src,-1.4332567
DiDi_NLP.401,chinanews.com.102913::6,1845,Prism-src,-2.3297741
DiDi_NLP.401,chinanews.com.102913::7,1846,Prism-src,-2.4939666
DiDi_NLP.401,chinanews.com.102913::8,1847,Prism-src,-1.6767744
DiDi_NLP.401,chinanews.com.102913::9,1848,Prism-src,-2.7766101
DiDi_NLP.401,chinanews.com.102913::10,1849,Prism-src,-1.0406027
DiDi_NLP.401,chinanews.com.102913::11,1850,Prism-src,-2.1045594
DiDi_NLP.401,chinanews.com.102737::1,1851,Prism-src,-0.9661824
DiDi_NLP.401,chinanews.com.102737::2,1852,Prism-src,-0.7822493
DiDi_NLP.401,chinanews.com.102737::3,1853,Prism-src,-1.6368326
DiDi_NLP.401,chinanews.com.102737::4,1854,Prism-src,-1.3034934
DiDi_NLP.401,chinanews.com.102737::5,1855,Prism-src,-1.2612488
DiDi_NLP.401,chinanews.com.102737::6,1856,Prism-src,-0.75109744
DiDi_NLP.401,chinanews.com.102737::7,1857,Prism-src,-0.90103406
DiDi_NLP.401,chinanews.com.102737::8,1858,Prism-src,-1.0749125
DiDi_NLP.401,chinanews.com.102616::1,1859,Prism-src,-1.4295788
DiDi_NLP.401,chinanews.com.102616::2,1860,Prism-src,-1.2704111
DiDi_NLP.401,chinanews.com.102616::3,1861,Prism-src,-1.2327896
DiDi_NLP.401,chinanews.com.102616::4,1862,Prism-src,-0.8309158
DiDi_NLP.401,chinanews.com.102616::5,1863,Prism-src,-2.0842252
DiDi_NLP.401,chinanews.com.102616::6,1864,Prism-src,-1.0134201
DiDi_NLP.401,chinanews.com.102616::7,1865,Prism-src,-1.2444766
DiDi_NLP.401,chinanews.com.102616::8,1866,Prism-src,-1.0213573
DiDi_NLP.401,chinanews.com.102616::9,1867,Prism-src,-1.1608202
DiDi_NLP.401,chinanews.com.102616::10,1868,Prism-src,-1.5348822
DiDi_NLP.401,chinanews.com.102616::11,1869,Prism-src,-1.1704047
DiDi_NLP.401,chinanews.com.102616::12,1870,Prism-src,-0.87534887
DiDi_NLP.401,chinanews.com.102616::13,1871,Prism-src,-1.0670465
DiDi_NLP.401,chinanews.com.102616::14,1872,Prism-src,-1.0612867
DiDi_NLP.401,chinanews.com.102811::1,1873,Prism-src,-1.740747
DiDi_NLP.401,chinanews.com.102811::2,1874,Prism-src,-1.6232604
DiDi_NLP.401,chinanews.com.102811::3,1875,Prism-src,-1.0901924
DiDi_NLP.401,chinanews.com.102811::4,1876,Prism-src,-1.1071712
DiDi_NLP.401,chinanews.com.102811::5,1877,Prism-src,-0.8350683
DiDi_NLP.401,chinanews.com.102811::6,1878,Prism-src,-1.4758916
DiDi_NLP.401,chinanews.com.102811::7,1879,Prism-src,-1.2364676
DiDi_NLP.401,chinanews.com.102811::8,1880,Prism-src,-1.4968486
DiDi_NLP.401,chinanews.com.102811::9,1881,Prism-src,-0.9215755
DiDi_NLP.401,chinanews.com.102811::10,1882,Prism-src,-1.2153598
DiDi_NLP.401,chinanews.com.102811::11,1883,Prism-src,-1.1124753
DiDi_NLP.401,chinanews.com.102811::12,1884,Prism-src,-1.2508433
DiDi_NLP.401,reuters-zh.15791::1,1885,Prism-src,-1.7446539
DiDi_NLP.401,reuters-zh.15791::2,1886,Prism-src,-1.0829897
DiDi_NLP.401,reuters-zh.15791::3,1887,Prism-src,-1.0940036
DiDi_NLP.401,reuters-zh.15791::4,1888,Prism-src,-0.83359885
DiDi_NLP.401,reuters-zh.15791::5,1889,Prism-src,-1.6782601
DiDi_NLP.401,reuters-zh.15791::6,1890,Prism-src,-0.7474674
DiDi_NLP.401,chinanews.com.102683::1,1891,Prism-src,-2.4112997
DiDi_NLP.401,chinanews.com.102683::2,1892,Prism-src,-1.3819382
DiDi_NLP.401,chinanews.com.102683::3,1893,Prism-src,-1.1208001
DiDi_NLP.401,chinanews.com.102683::4,1894,Prism-src,-1.5717285
DiDi_NLP.401,chinanews.com.102683::5,1895,Prism-src,-1.4054214
DiDi_NLP.401,chinanews.com.102683::6,1896,Prism-src,-1.4093516
DiDi_NLP.401,chinanews.com.102683::7,1897,Prism-src,-0.7375685
DiDi_NLP.401,chinanews.com.102683::8,1898,Prism-src,-1.6386423
DiDi_NLP.401,chinanews.com.102683::9,1899,Prism-src,-1.4678799
DiDi_NLP.401,chinanews.com.102683::10,1900,Prism-src,-0.84744626
DiDi_NLP.401,chinanews.com.102683::11,1901,Prism-src,-1.2389797
DiDi_NLP.401,chinanews.com.102683::12,1902,Prism-src,-1.2808656
DiDi_NLP.401,chinanews.com.102722::1,1903,Prism-src,-2.1597235
DiDi_NLP.401,chinanews.com.102722::2,1904,Prism-src,-1.6167104
DiDi_NLP.401,chinanews.com.102722::3,1905,Prism-src,-1.6599941
DiDi_NLP.401,chinanews.com.102722::4,1906,Prism-src,-1.1555735
DiDi_NLP.401,chinanews.com.102722::5,1907,Prism-src,-0.9422286
DiDi_NLP.401,chinanews.com.102722::6,1908,Prism-src,-1.4749411
DiDi_NLP.401,chinanews.com.102722::7,1909,Prism-src,-1.5118436
DiDi_NLP.401,chinanews.com.102722::8,1910,Prism-src,-1.1984161
DiDi_NLP.401,chinanews.com.102722::9,1911,Prism-src,-0.86996293
DiDi_NLP.401,xinhua-zh-01.6207::1,1912,Prism-src,-0.8968811
DiDi_NLP.401,xinhua-zh-01.6207::2,1913,Prism-src,-0.74309874
DiDi_NLP.401,xinhua-zh-01.6207::3,1914,Prism-src,-0.89161617
DiDi_NLP.401,xinhua-zh-01.6207::4,1915,Prism-src,-0.9880497
DiDi_NLP.401,xinhua-zh-01.6207::5,1916,Prism-src,-0.7780967
DiDi_NLP.401,xinhua-zh-01.6207::6,1917,Prism-src,-0.6217739
DiDi_NLP.401,xinhua-zh-01.6207::7,1918,Prism-src,-0.49611506
DiDi_NLP.401,xinhua-zh-01.6207::8,1919,Prism-src,-0.5577159
DiDi_NLP.401,chubun-zh.1093::1,1920,Prism-src,-2.0798092
DiDi_NLP.401,chubun-zh.1093::2,1921,Prism-src,-1.4042425
DiDi_NLP.401,chubun-zh.1093::3,1922,Prism-src,-1.6317806
DiDi_NLP.401,chubun-zh.1093::4,1923,Prism-src,-0.86966026
DiDi_NLP.401,chubun-zh.1093::5,1924,Prism-src,-1.2051672
DiDi_NLP.401,chubun-zh.1093::6,1925,Prism-src,-1.583218
DiDi_NLP.401,chubun-zh.1093::7,1926,Prism-src,-1.5931448
DiDi_NLP.401,chubun-zh.1093::8,1927,Prism-src,-1.1844425
DiDi_NLP.401,chubun-zh.1093::9,1928,Prism-src,-1.1078502
DiDi_NLP.401,chubun-zh.1093::10,1929,Prism-src,-2.4716945
DiDi_NLP.401,chubun-zh.1093::11,1930,Prism-src,-1.9878598
DiDi_NLP.401,chubun-zh.1093::12,1931,Prism-src,-1.7470678
DiDi_NLP.401,chubun-zh.1093::13,1932,Prism-src,-1.8441967
DiDi_NLP.401,chubun-zh.1093::14,1933,Prism-src,-1.5163687
DiDi_NLP.401,chubun-zh.1093::15,1934,Prism-src,-1.5169731
DiDi_NLP.401,chubun-zh.1093::16,1935,Prism-src,-1.5144978
DiDi_NLP.401,chubun-zh.1093::17,1936,Prism-src,-1.2532833
DiDi_NLP.401,chubun-zh.1093::18,1937,Prism-src,-1.14125
DiDi_NLP.401,xinhua-zh-01.6338::1,1938,Prism-src,-2.1822085
DiDi_NLP.401,xinhua-zh-01.6338::2,1939,Prism-src,-1.8419348
DiDi_NLP.401,xinhua-zh-01.6338::3,1940,Prism-src,-2.233791
DiDi_NLP.401,xinhua-zh-01.6338::4,1941,Prism-src,-1.6125959
DiDi_NLP.401,xinhua-zh-01.6338::5,1942,Prism-src,-1.689
DiDi_NLP.401,xinhua-zh-01.6338::6,1943,Prism-src,-1.8197938
DiDi_NLP.401,xinhua-zh-01.6338::7,1944,Prism-src,-1.8658543
DiDi_NLP.401,xinhua-zh-01.6338::8,1945,Prism-src,-1.3205028
DiDi_NLP.401,chinanews.com.102588::1,1946,Prism-src,-1.0586679
DiDi_NLP.401,chinanews.com.102588::2,1947,Prism-src,-1.0550432
DiDi_NLP.401,chinanews.com.102588::3,1948,Prism-src,-0.3899365
DiDi_NLP.401,chinanews.com.102588::4,1949,Prism-src,-0.7380184
DiDi_NLP.401,chinanews.com.102588::5,1950,Prism-src,-0.84344995
DiDi_NLP.401,chinanews.com.102588::6,1951,Prism-src,-1.1810122
DiDi_NLP.401,chinanews.com.102588::7,1952,Prism-src,-0.66850585
DiDi_NLP.401,chinanews.com.102588::8,1953,Prism-src,-1.456732
DiDi_NLP.401,chinanews.com.102588::9,1954,Prism-src,-0.53456134
DiDi_NLP.401,chinanews.com.102588::10,1955,Prism-src,-1.3113859
DiDi_NLP.401,chinanews.com.102588::11,1956,Prism-src,-0.97267437
DiDi_NLP.401,chinanews.com.102588::12,1957,Prism-src,-0.8638893
DiDi_NLP.401,chinanews.com.102588::13,1958,Prism-src,-0.7731942
DiDi_NLP.401,nikkei-.111::1,1959,Prism-src,-1.037537
DiDi_NLP.401,nikkei-.111::2,1960,Prism-src,-1.402199
DiDi_NLP.401,nikkei-.111::3,1961,Prism-src,-0.8328112
DiDi_NLP.401,nikkei-.111::4,1962,Prism-src,-1.3200752
DiDi_NLP.401,nikkei-.111::5,1963,Prism-src,-0.6394563
DiDi_NLP.401,nikkei-.111::6,1964,Prism-src,-0.6536352
DiDi_NLP.401,nikkei-.111::7,1965,Prism-src,-1.6910505
DiDi_NLP.401,nikkei-.111::8,1966,Prism-src,-1.1733339
DiDi_NLP.401,nikkei-.111::9,1967,Prism-src,-1.3423982
DiDi_NLP.401,nikkei-.111::10,1968,Prism-src,-1.1146134
DiDi_NLP.401,chinanews.com.102709::1,1969,Prism-src,-1.6894114
DiDi_NLP.401,chinanews.com.102709::2,1970,Prism-src,-1.2516576
DiDi_NLP.401,chinanews.com.102709::3,1971,Prism-src,-1.3781848
DiDi_NLP.401,chinanews.com.102709::4,1972,Prism-src,-1.7691787
DiDi_NLP.401,chinanews.com.102709::5,1973,Prism-src,-1.2498252
DiDi_NLP.401,chinanews.com.102709::6,1974,Prism-src,-1.1166561
DiDi_NLP.401,chinanews.com.102709::7,1975,Prism-src,-1.0242403
DiDi_NLP.401,chinanews.com.102709::8,1976,Prism-src,-1.4643764
DiDi_NLP.401,chinanews.com.102709::9,1977,Prism-src,-1.7826015
DiDi_NLP.401,chinanews.com.102709::10,1978,Prism-src,-1.3962283
DiDi_NLP.401,chinanews.com.102709::11,1979,Prism-src,-1.7316828
DiDi_NLP.401,chinanews.com.102709::12,1980,Prism-src,-1.7025312
DiDi_NLP.401,chinanews.com.102709::13,1981,Prism-src,-1.6090112
DiDi_NLP.401,chinanews.com.102709::14,1982,Prism-src,-1.2832643
DiDi_NLP.401,chinanews.com.102709::15,1983,Prism-src,-1.1647339
DiDi_NLP.401,chinanews.com.102709::16,1984,Prism-src,-0.83656657
DiDi_NLP.401,chinanews.com.102709::17,1985,Prism-src,-1.576199
DiDi_NLP.401,chinanews.com.102503::1,1986,Prism-src,-2.109073
DiDi_NLP.401,chinanews.com.102503::2,1987,Prism-src,-1.4108706
DiDi_NLP.401,chinanews.com.102503::3,1988,Prism-src,-2.0685344
DiDi_NLP.401,chinanews.com.102503::4,1989,Prism-src,-1.3224382
DiDi_NLP.401,chinanews.com.102503::5,1990,Prism-src,-1.5891815
DiDi_NLP.401,chinanews.com.102503::6,1991,Prism-src,-0.9465385
DiDi_NLP.401,chinanews.com.102503::7,1992,Prism-src,-1.1228551
DiDi_NLP.401,chinanews.com.102503::8,1993,Prism-src,-1.153732
DiDi_NLP.401,chinanews.com.102503::9,1994,Prism-src,-1.368149
DiDi_NLP.401,chinanews.com.102503::10,1995,Prism-src,-1.9466997
DiDi_NLP.401,chinanews.com.102503::11,1996,Prism-src,-1.5555959
DiDi_NLP.401,chinanews.com.102503::12,1997,Prism-src,-0.9241267
DiDi_NLP.401,chinanews.com.102503::13,1998,Prism-src,-1.330451
DiDi_NLP.401,chinanews.com.102503::14,1999,Prism-src,-1.0160089
