SYS,seg_id,set_id,metric,score
dong-nmt.1207,jingji_guancha_bao-zh-01.230::13,1769,chrFpp,68.40189581235946
dong-nmt.1207,jingji_guancha_bao-zh-01.230::14,1770,chrFpp,57.409727029919836
dong-nmt.1207,jingji_guancha_bao-zh-01.230::15,1771,chrFpp,50.9485601564575
dong-nmt.1207,jingji_guancha_bao-zh-01.230::16,1772,chrFpp,68.12608174325827
dong-nmt.1207,jingji_guancha_bao-zh-01.230::17,1773,chrFpp,52.486848821599494
dong-nmt.1207,jingji_guancha_bao-zh-01.230::18,1774,chrFpp,60.21331332252906
dong-nmt.1207,jingji_guancha_bao-zh-01.230::19,1775,chrFpp,75.59323754988776
dong-nmt.1207,jingji_guancha_bao-zh-01.230::20,1776,chrFpp,54.88516306163079
dong-nmt.1207,jingji_guancha_bao-zh-01.230::21,1777,chrFpp,48.44724873760231
dong-nmt.1207,jingji_guancha_bao-zh-01.230::22,1778,chrFpp,73.11499300025511
dong-nmt.1207,jingji_guancha_bao-zh-01.230::23,1779,chrFpp,65.12334422102622
dong-nmt.1207,jingji_guancha_bao-zh-01.230::24,1780,chrFpp,69.41687768009325
dong-nmt.1207,jingji_guancha_bao-zh-01.230::25,1781,chrFpp,65.50865593764887
dong-nmt.1207,chinanews.com.102622::1,1782,chrFpp,40.997001945401564
dong-nmt.1207,chinanews.com.102622::2,1783,chrFpp,59.48043649237486
dong-nmt.1207,chinanews.com.102622::3,1784,chrFpp,44.97124834146898
dong-nmt.1207,chinanews.com.102622::4,1785,chrFpp,61.915254148331414
dong-nmt.1207,chinanews.com.102622::5,1786,chrFpp,47.40458965717792
dong-nmt.1207,chinanews.com.102780::1,1787,chrFpp,49.97300853271603
dong-nmt.1207,chinanews.com.102780::2,1788,chrFpp,78.41005883801098
dong-nmt.1207,chinanews.com.102780::3,1789,chrFpp,55.185366207193766
dong-nmt.1207,chinanews.com.102780::4,1790,chrFpp,56.19191576670881
dong-nmt.1207,chinanews.com.102780::5,1791,chrFpp,56.9838445464828
dong-nmt.1207,chinanews.com.102780::6,1792,chrFpp,57.35934214288092
dong-nmt.1207,chinanews.com.102780::7,1793,chrFpp,85.9155253695343
dong-nmt.1207,chinanews.com.102780::8,1794,chrFpp,67.9876462588216
dong-nmt.1207,chinanews.com.102780::9,1795,chrFpp,70.00476369217637
dong-nmt.1207,chinanews.com.102780::10,1796,chrFpp,42.766517369542186
dong-nmt.1207,chinanews.com.102780::11,1797,chrFpp,74.4981904336099
dong-nmt.1207,chinanews.com.102780::12,1798,chrFpp,52.0744434569932
dong-nmt.1207,chinanews.com.102780::13,1799,chrFpp,46.27787279341508
dong-nmt.1207,chinanews.com.102780::14,1800,chrFpp,52.652414005202544
dong-nmt.1207,chinanews.com.102780::15,1801,chrFpp,29.50075501446906
dong-nmt.1207,chinanews.com.102780::16,1802,chrFpp,78.5442240978696
dong-nmt.1207,chinanews.com.102780::17,1803,chrFpp,67.76987815917663
dong-nmt.1207,hunan_ribao-zh.199::1,1804,chrFpp,64.53858902614792
dong-nmt.1207,hunan_ribao-zh.199::2,1805,chrFpp,51.046165574005045
dong-nmt.1207,hunan_ribao-zh.199::3,1806,chrFpp,62.71391756949255
dong-nmt.1207,hunan_ribao-zh.199::4,1807,chrFpp,52.33518762333459
dong-nmt.1207,hunan_ribao-zh.199::5,1808,chrFpp,60.47955597835315
dong-nmt.1207,hunan_ribao-zh.199::6,1809,chrFpp,34.38858137294813
dong-nmt.1207,hunan_ribao-zh.199::7,1810,chrFpp,34.65007240736227
dong-nmt.1207,hunan_ribao-zh.199::8,1811,chrFpp,39.693398807232704
dong-nmt.1207,hunan_ribao-zh.199::9,1812,chrFpp,49.77311365761855
dong-nmt.1207,hunan_ribao-zh.199::10,1813,chrFpp,48.27238099149741
dong-nmt.1207,hunan_ribao-zh.199::11,1814,chrFpp,56.778289060935364
dong-nmt.1207,chinanews.com.102558::1,1815,chrFpp,19.49791054572787
dong-nmt.1207,chinanews.com.102558::2,1816,chrFpp,53.224789037448076
dong-nmt.1207,chinanews.com.102558::3,1817,chrFpp,35.940707383008196
dong-nmt.1207,chinanews.com.102558::4,1818,chrFpp,62.098421446158135
dong-nmt.1207,chinanews.com.102558::5,1819,chrFpp,73.10974011378214
dong-nmt.1207,chinanews.com.102558::6,1820,chrFpp,70.33712869301313
dong-nmt.1207,chinanews.com.102558::7,1821,chrFpp,59.22653370867666
dong-nmt.1207,chinanews.com.102558::8,1822,chrFpp,51.30880140317937
dong-nmt.1207,chinanews.com.102558::9,1823,chrFpp,61.134797449898024
dong-nmt.1207,chinanews.com.102558::10,1824,chrFpp,61.739085326519195
dong-nmt.1207,chinanews.com.102558::11,1825,chrFpp,57.04215794067958
dong-nmt.1207,chinanews.com.102558::12,1826,chrFpp,46.32154712071657
dong-nmt.1207,chinanews.com.102558::13,1827,chrFpp,56.42332559339951
dong-nmt.1207,chinanews.com.102558::14,1828,chrFpp,49.57268006614184
dong-nmt.1207,chinanews.com.102558::15,1829,chrFpp,63.927600412924576
dong-nmt.1207,chinanews.com.102558::16,1830,chrFpp,39.550281266781454
dong-nmt.1207,xinhua-zh-01.6572::1,1831,chrFpp,23.010391521321736
dong-nmt.1207,xinhua-zh-01.6572::2,1832,chrFpp,56.95613598952419
dong-nmt.1207,xinhua-zh-01.6572::3,1833,chrFpp,72.81924593151349
dong-nmt.1207,xinhua-zh-01.6572::4,1834,chrFpp,68.7517470276887
dong-nmt.1207,xinhua-zh-01.6572::5,1835,chrFpp,52.27565309751744
dong-nmt.1207,xinhua-zh-01.6572::6,1836,chrFpp,73.15863370374723
dong-nmt.1207,xinhua-zh-01.6572::7,1837,chrFpp,66.84816952311697
dong-nmt.1207,xinhua-zh-01.6572::8,1838,chrFpp,77.53936604375966
dong-nmt.1207,xinhua-zh-01.6572::9,1839,chrFpp,48.2243740623778
dong-nmt.1207,chinanews.com.102913::1,1840,chrFpp,48.77889156391203
dong-nmt.1207,chinanews.com.102913::2,1841,chrFpp,54.620505504127905
dong-nmt.1207,chinanews.com.102913::3,1842,chrFpp,51.386338980860145
dong-nmt.1207,chinanews.com.102913::4,1843,chrFpp,46.31045752447466
dong-nmt.1207,chinanews.com.102913::5,1844,chrFpp,67.99975661820397
dong-nmt.1207,chinanews.com.102913::6,1845,chrFpp,54.801788587461544
dong-nmt.1207,chinanews.com.102913::7,1846,chrFpp,46.83283708508079
dong-nmt.1207,chinanews.com.102913::8,1847,chrFpp,51.11880214535447
dong-nmt.1207,chinanews.com.102913::9,1848,chrFpp,48.79329532504226
dong-nmt.1207,chinanews.com.102913::10,1849,chrFpp,58.839540671553245
dong-nmt.1207,chinanews.com.102913::11,1850,chrFpp,60.29454854140208
dong-nmt.1207,chinanews.com.102737::1,1851,chrFpp,77.66560405289592
dong-nmt.1207,chinanews.com.102737::2,1852,chrFpp,63.420300926281556
dong-nmt.1207,chinanews.com.102737::3,1853,chrFpp,40.44873255485513
dong-nmt.1207,chinanews.com.102737::4,1854,chrFpp,55.288228769806544
dong-nmt.1207,chinanews.com.102737::5,1855,chrFpp,47.94424315347594
dong-nmt.1207,chinanews.com.102737::6,1856,chrFpp,51.78241117169876
dong-nmt.1207,chinanews.com.102737::7,1857,chrFpp,57.69204811159027
dong-nmt.1207,chinanews.com.102737::8,1858,chrFpp,53.183728641106875
dong-nmt.1207,chinanews.com.102616::1,1859,chrFpp,55.46345158543823
dong-nmt.1207,chinanews.com.102616::2,1860,chrFpp,57.15235627805386
dong-nmt.1207,chinanews.com.102616::3,1861,chrFpp,63.492863656574
dong-nmt.1207,chinanews.com.102616::4,1862,chrFpp,62.08287005184798
dong-nmt.1207,chinanews.com.102616::5,1863,chrFpp,35.3850206457605
dong-nmt.1207,chinanews.com.102616::6,1864,chrFpp,61.34723591128167
dong-nmt.1207,chinanews.com.102616::7,1865,chrFpp,48.26313991787064
dong-nmt.1207,chinanews.com.102616::8,1866,chrFpp,47.74425690409116
dong-nmt.1207,chinanews.com.102616::9,1867,chrFpp,61.845999075313294
dong-nmt.1207,chinanews.com.102616::10,1868,chrFpp,49.89607876633439
dong-nmt.1207,chinanews.com.102616::11,1869,chrFpp,51.02043056910962
dong-nmt.1207,chinanews.com.102616::12,1870,chrFpp,72.70260818958292
dong-nmt.1207,chinanews.com.102616::13,1871,chrFpp,60.90557995042746
dong-nmt.1207,chinanews.com.102616::14,1872,chrFpp,38.07832057439141
dong-nmt.1207,chinanews.com.102811::1,1873,chrFpp,47.10153905025871
dong-nmt.1207,chinanews.com.102811::2,1874,chrFpp,47.85705705610709
dong-nmt.1207,chinanews.com.102811::3,1875,chrFpp,52.46773434865555
dong-nmt.1207,chinanews.com.102811::4,1876,chrFpp,53.95721924797981
dong-nmt.1207,chinanews.com.102811::5,1877,chrFpp,68.96167366138985
dong-nmt.1207,chinanews.com.102811::6,1878,chrFpp,55.791468313743245
dong-nmt.1207,chinanews.com.102811::7,1879,chrFpp,62.466620265375596
dong-nmt.1207,chinanews.com.102811::8,1880,chrFpp,59.30561055971396
dong-nmt.1207,chinanews.com.102811::9,1881,chrFpp,64.56199577204423
dong-nmt.1207,chinanews.com.102811::10,1882,chrFpp,58.425207350557315
dong-nmt.1207,chinanews.com.102811::11,1883,chrFpp,44.20639370997406
dong-nmt.1207,chinanews.com.102811::12,1884,chrFpp,44.24508720038348
dong-nmt.1207,reuters-zh.15791::1,1885,chrFpp,25.883678350628315
dong-nmt.1207,reuters-zh.15791::2,1886,chrFpp,47.43222438306059
dong-nmt.1207,reuters-zh.15791::3,1887,chrFpp,24.241333506483244
dong-nmt.1207,reuters-zh.15791::4,1888,chrFpp,45.49854878288237
dong-nmt.1207,reuters-zh.15791::5,1889,chrFpp,45.513306074695905
dong-nmt.1207,reuters-zh.15791::6,1890,chrFpp,61.72900948319305
dong-nmt.1207,chinanews.com.102683::1,1891,chrFpp,31.41856996500685
dong-nmt.1207,chinanews.com.102683::2,1892,chrFpp,45.931957151487715
dong-nmt.1207,chinanews.com.102683::3,1893,chrFpp,57.445865351281164
dong-nmt.1207,chinanews.com.102683::4,1894,chrFpp,37.98982560312522
dong-nmt.1207,chinanews.com.102683::5,1895,chrFpp,91.72655011673122
dong-nmt.1207,chinanews.com.102683::6,1896,chrFpp,48.79475133192292
dong-nmt.1207,chinanews.com.102683::7,1897,chrFpp,64.33653243883674
dong-nmt.1207,chinanews.com.102683::8,1898,chrFpp,46.90035193145686
dong-nmt.1207,chinanews.com.102683::9,1899,chrFpp,50.9269146010626
dong-nmt.1207,chinanews.com.102683::10,1900,chrFpp,81.9133081290801
dong-nmt.1207,chinanews.com.102683::11,1901,chrFpp,72.66715524217842
dong-nmt.1207,chinanews.com.102683::12,1902,chrFpp,63.626349527410234
dong-nmt.1207,chinanews.com.102722::1,1903,chrFpp,52.257687854176616
dong-nmt.1207,chinanews.com.102722::2,1904,chrFpp,47.06576637639596
dong-nmt.1207,chinanews.com.102722::3,1905,chrFpp,51.16842503370071
dong-nmt.1207,chinanews.com.102722::4,1906,chrFpp,60.86129354455697
dong-nmt.1207,chinanews.com.102722::5,1907,chrFpp,46.07767597955884
dong-nmt.1207,chinanews.com.102722::6,1908,chrFpp,47.410511396123816
dong-nmt.1207,chinanews.com.102722::7,1909,chrFpp,57.250456513691084
dong-nmt.1207,chinanews.com.102722::8,1910,chrFpp,54.60026984318422
dong-nmt.1207,chinanews.com.102722::9,1911,chrFpp,62.66653642772096
dong-nmt.1207,xinhua-zh-01.6207::1,1912,chrFpp,62.972418741837814
dong-nmt.1207,xinhua-zh-01.6207::2,1913,chrFpp,73.97713352722874
dong-nmt.1207,xinhua-zh-01.6207::3,1914,chrFpp,74.64093970891041
dong-nmt.1207,xinhua-zh-01.6207::4,1915,chrFpp,67.78017324664305
dong-nmt.1207,xinhua-zh-01.6207::5,1916,chrFpp,58.077561162425795
dong-nmt.1207,xinhua-zh-01.6207::6,1917,chrFpp,81.038022865337
dong-nmt.1207,xinhua-zh-01.6207::7,1918,chrFpp,77.91957295773608
dong-nmt.1207,xinhua-zh-01.6207::8,1919,chrFpp,70.19722352529568
dong-nmt.1207,chubun-zh.1093::1,1920,chrFpp,37.40479215311304
dong-nmt.1207,chubun-zh.1093::2,1921,chrFpp,57.089611616685296
dong-nmt.1207,chubun-zh.1093::3,1922,chrFpp,46.27786054112405
dong-nmt.1207,chubun-zh.1093::4,1923,chrFpp,54.698672815113994
dong-nmt.1207,chubun-zh.1093::5,1924,chrFpp,61.62957692512314
dong-nmt.1207,chubun-zh.1093::6,1925,chrFpp,60.061769771128034
dong-nmt.1207,chubun-zh.1093::7,1926,chrFpp,51.02625072699788
dong-nmt.1207,chubun-zh.1093::8,1927,chrFpp,41.60337801753711
dong-nmt.1207,chubun-zh.1093::9,1928,chrFpp,59.9494669682621
dong-nmt.1207,chubun-zh.1093::10,1929,chrFpp,45.73799861632028
dong-nmt.1207,chubun-zh.1093::11,1930,chrFpp,46.57224931642114
dong-nmt.1207,chubun-zh.1093::12,1931,chrFpp,48.16994059287739
dong-nmt.1207,chubun-zh.1093::13,1932,chrFpp,40.50523221888975
dong-nmt.1207,chubun-zh.1093::14,1933,chrFpp,46.579190581944644
dong-nmt.1207,chubun-zh.1093::15,1934,chrFpp,42.70712713253685
dong-nmt.1207,chubun-zh.1093::16,1935,chrFpp,64.30200990601426
dong-nmt.1207,chubun-zh.1093::17,1936,chrFpp,43.343364727115805
dong-nmt.1207,chubun-zh.1093::18,1937,chrFpp,52.98303316785044
dong-nmt.1207,xinhua-zh-01.6338::1,1938,chrFpp,71.53996257767406
dong-nmt.1207,xinhua-zh-01.6338::2,1939,chrFpp,45.65345356084299
dong-nmt.1207,xinhua-zh-01.6338::3,1940,chrFpp,57.88301788189173
dong-nmt.1207,xinhua-zh-01.6338::4,1941,chrFpp,60.62009735238374
dong-nmt.1207,xinhua-zh-01.6338::5,1942,chrFpp,53.156265805927085
dong-nmt.1207,xinhua-zh-01.6338::6,1943,chrFpp,56.596015916692956
dong-nmt.1207,xinhua-zh-01.6338::7,1944,chrFpp,47.568288488978396
dong-nmt.1207,xinhua-zh-01.6338::8,1945,chrFpp,70.09348935773775
dong-nmt.1207,chinanews.com.102588::1,1946,chrFpp,57.081607529450295
dong-nmt.1207,chinanews.com.102588::2,1947,chrFpp,59.016505706131774
dong-nmt.1207,chinanews.com.102588::3,1948,chrFpp,88.29745705089036
dong-nmt.1207,chinanews.com.102588::4,1949,chrFpp,64.67912631717492
dong-nmt.1207,chinanews.com.102588::5,1950,chrFpp,78.8925029569581
dong-nmt.1207,chinanews.com.102588::6,1951,chrFpp,55.45693784116311
dong-nmt.1207,chinanews.com.102588::7,1952,chrFpp,76.36510836939271
dong-nmt.1207,chinanews.com.102588::8,1953,chrFpp,100.0
dong-nmt.1207,chinanews.com.102588::9,1954,chrFpp,87.55059454226672
dong-nmt.1207,chinanews.com.102588::10,1955,chrFpp,52.93091373307903
dong-nmt.1207,chinanews.com.102588::11,1956,chrFpp,68.51165599407737
dong-nmt.1207,chinanews.com.102588::12,1957,chrFpp,71.7838184440528
dong-nmt.1207,chinanews.com.102588::13,1958,chrFpp,67.17230991098904
dong-nmt.1207,nikkei-.111::1,1959,chrFpp,59.72568556292834
dong-nmt.1207,nikkei-.111::2,1960,chrFpp,66.39008628043449
dong-nmt.1207,nikkei-.111::3,1961,chrFpp,91.7230906237915
dong-nmt.1207,nikkei-.111::4,1962,chrFpp,75.43379048278736
dong-nmt.1207,nikkei-.111::5,1963,chrFpp,59.34640562146352
dong-nmt.1207,nikkei-.111::6,1964,chrFpp,66.87060528211978
dong-nmt.1207,nikkei-.111::7,1965,chrFpp,59.38013723801146
dong-nmt.1207,nikkei-.111::8,1966,chrFpp,43.61565813629576
dong-nmt.1207,nikkei-.111::9,1967,chrFpp,48.436889238380886
dong-nmt.1207,nikkei-.111::10,1968,chrFpp,65.16551570915837
dong-nmt.1207,chinanews.com.102709::1,1969,chrFpp,38.85310984705699
dong-nmt.1207,chinanews.com.102709::2,1970,chrFpp,55.531731460084146
dong-nmt.1207,chinanews.com.102709::3,1971,chrFpp,69.46654220016879
dong-nmt.1207,chinanews.com.102709::4,1972,chrFpp,55.469545511721996
dong-nmt.1207,chinanews.com.102709::5,1973,chrFpp,47.943078997821324
dong-nmt.1207,chinanews.com.102709::6,1974,chrFpp,50.98785659598371
dong-nmt.1207,chinanews.com.102709::7,1975,chrFpp,66.53674238091143
dong-nmt.1207,chinanews.com.102709::8,1976,chrFpp,61.84712301597124
dong-nmt.1207,chinanews.com.102709::9,1977,chrFpp,37.13837629166076
dong-nmt.1207,chinanews.com.102709::10,1978,chrFpp,65.26097893049776
dong-nmt.1207,chinanews.com.102709::11,1979,chrFpp,55.973529711746714
dong-nmt.1207,chinanews.com.102709::12,1980,chrFpp,39.491861906362416
dong-nmt.1207,chinanews.com.102709::13,1981,chrFpp,60.43443272760099
dong-nmt.1207,chinanews.com.102709::14,1982,chrFpp,42.57367212094518
dong-nmt.1207,chinanews.com.102709::15,1983,chrFpp,52.78975091698489
dong-nmt.1207,chinanews.com.102709::16,1984,chrFpp,60.76528597987683
dong-nmt.1207,chinanews.com.102709::17,1985,chrFpp,61.04521683836429
dong-nmt.1207,chinanews.com.102503::1,1986,chrFpp,29.522427496674265
dong-nmt.1207,chinanews.com.102503::2,1987,chrFpp,77.88535348157093
dong-nmt.1207,chinanews.com.102503::3,1988,chrFpp,43.47337299489174
dong-nmt.1207,chinanews.com.102503::4,1989,chrFpp,60.03949763202534
dong-nmt.1207,chinanews.com.102503::5,1990,chrFpp,37.27685817611738
dong-nmt.1207,chinanews.com.102503::6,1991,chrFpp,63.29916785077342
dong-nmt.1207,chinanews.com.102503::7,1992,chrFpp,57.62195176209182
dong-nmt.1207,chinanews.com.102503::8,1993,chrFpp,65.89576939932644
dong-nmt.1207,chinanews.com.102503::9,1994,chrFpp,39.66069177495983
dong-nmt.1207,chinanews.com.102503::10,1995,chrFpp,59.296996542070126
dong-nmt.1207,chinanews.com.102503::11,1996,chrFpp,42.53518829153779
dong-nmt.1207,chinanews.com.102503::12,1997,chrFpp,63.766413965108434
dong-nmt.1207,chinanews.com.102503::13,1998,chrFpp,42.93132018948012
dong-nmt.1207,chinanews.com.102503::14,1999,chrFpp,69.27857504921626
