SYS,seg_id,set_id,metric,score
THUNLP.1498,chinanews.com.102558::6,1820,METEOR,0.5955188679245284
THUNLP.1498,chinanews.com.102558::7,1821,METEOR,0.6450241160504695
THUNLP.1498,chinanews.com.102558::8,1822,METEOR,0.6550925925925927
THUNLP.1498,chinanews.com.102558::9,1823,METEOR,0.6190953402589582
THUNLP.1498,chinanews.com.102558::10,1824,METEOR,0.7559386973180078
THUNLP.1498,chinanews.com.102558::11,1825,METEOR,0.721088063050736
THUNLP.1498,chinanews.com.102558::12,1826,METEOR,0.6087662337662338
THUNLP.1498,chinanews.com.102558::13,1827,METEOR,0.6766459248944781
THUNLP.1498,chinanews.com.102558::14,1828,METEOR,0.6680988184747584
THUNLP.1498,chinanews.com.102558::15,1829,METEOR,0.7205058516833988
THUNLP.1498,chinanews.com.102558::16,1830,METEOR,0.3023722627737227
THUNLP.1498,xinhua-zh-01.6572::1,1831,METEOR,0.4779663923182442
THUNLP.1498,xinhua-zh-01.6572::2,1832,METEOR,0.71394890260631
THUNLP.1498,xinhua-zh-01.6572::3,1833,METEOR,0.9753052321463981
THUNLP.1498,xinhua-zh-01.6572::4,1834,METEOR,0.6625441696113075
THUNLP.1498,xinhua-zh-01.6572::5,1835,METEOR,0.7369053882277156
THUNLP.1498,xinhua-zh-01.6572::6,1836,METEOR,0.9521800595238095
THUNLP.1498,xinhua-zh-01.6572::7,1837,METEOR,0.9261482472456332
THUNLP.1498,xinhua-zh-01.6572::8,1838,METEOR,0.8484263657957244
THUNLP.1498,xinhua-zh-01.6572::9,1839,METEOR,0.46544943820224716
THUNLP.1498,chinanews.com.102913::1,1840,METEOR,0.5798660795166737
THUNLP.1498,chinanews.com.102913::2,1841,METEOR,0.5293363709766984
THUNLP.1498,chinanews.com.102913::3,1842,METEOR,0.38594669435790924
THUNLP.1498,chinanews.com.102913::4,1843,METEOR,0.5196269261962692
THUNLP.1498,chinanews.com.102913::5,1844,METEOR,0.48478260869565226
THUNLP.1498,chinanews.com.102913::6,1845,METEOR,0.579086072298742
THUNLP.1498,chinanews.com.102913::7,1846,METEOR,0.36184725848563964
THUNLP.1498,chinanews.com.102913::8,1847,METEOR,0.5192748175664763
THUNLP.1498,chinanews.com.102913::9,1848,METEOR,0.4143620943952802
THUNLP.1498,chinanews.com.102913::10,1849,METEOR,0.5508405797101449
THUNLP.1498,chinanews.com.102913::11,1850,METEOR,0.582696915244085
THUNLP.1498,chinanews.com.102737::1,1851,METEOR,0.8093468617584746
THUNLP.1498,chinanews.com.102737::2,1852,METEOR,0.8169010238907849
THUNLP.1498,chinanews.com.102737::3,1853,METEOR,0.44888300220750543
THUNLP.1498,chinanews.com.102737::4,1854,METEOR,0.3967420301453915
THUNLP.1498,chinanews.com.102737::5,1855,METEOR,0.4693254032915105
THUNLP.1498,chinanews.com.102737::6,1856,METEOR,0.48948113949950156
THUNLP.1498,chinanews.com.102737::7,1857,METEOR,0.4945666578319639
THUNLP.1498,chinanews.com.102737::8,1858,METEOR,0.8698689956331879
THUNLP.1498,chinanews.com.102616::1,1859,METEOR,0.5227558724832215
THUNLP.1498,chinanews.com.102616::2,1860,METEOR,0.6646786277602524
THUNLP.1498,chinanews.com.102616::3,1861,METEOR,0.6876449704142011
THUNLP.1498,chinanews.com.102616::4,1862,METEOR,0.5991586538461539
THUNLP.1498,chinanews.com.102616::5,1863,METEOR,0.3115925601211377
THUNLP.1498,chinanews.com.102616::6,1864,METEOR,0.5788351648351648
THUNLP.1498,chinanews.com.102616::7,1865,METEOR,0.6816901408450705
THUNLP.1498,chinanews.com.102616::8,1866,METEOR,0.5655203257773698
THUNLP.1498,chinanews.com.102616::9,1867,METEOR,0.6609956997605407
THUNLP.1498,chinanews.com.102616::10,1868,METEOR,0.6681549546155566
THUNLP.1498,chinanews.com.102616::11,1869,METEOR,0.6429494650648497
THUNLP.1498,chinanews.com.102616::12,1870,METEOR,0.6495098039215687
THUNLP.1498,chinanews.com.102616::13,1871,METEOR,0.4961077844311378
THUNLP.1498,chinanews.com.102616::14,1872,METEOR,0.4424006444683136
THUNLP.1498,chinanews.com.102811::1,1873,METEOR,0.6751910182441916
THUNLP.1498,chinanews.com.102811::2,1874,METEOR,0.5558279367803177
THUNLP.1498,chinanews.com.102811::3,1875,METEOR,0.5257145842634723
THUNLP.1498,chinanews.com.102811::4,1876,METEOR,0.5651524814471244
THUNLP.1498,chinanews.com.102811::5,1877,METEOR,0.6862292682321709
THUNLP.1498,chinanews.com.102811::6,1878,METEOR,0.5517300052782176
THUNLP.1498,chinanews.com.102811::7,1879,METEOR,0.6367376010233153
THUNLP.1498,chinanews.com.102811::8,1880,METEOR,0.4039087947882735
THUNLP.1498,chinanews.com.102811::9,1881,METEOR,0.5632729549786818
THUNLP.1498,chinanews.com.102811::10,1882,METEOR,0.5835741178530777
THUNLP.1498,chinanews.com.102811::11,1883,METEOR,0.6393251053876499
THUNLP.1498,chinanews.com.102811::12,1884,METEOR,0.4077842377260982
THUNLP.1498,reuters-zh.15791::1,1885,METEOR,0.5035801302769628
THUNLP.1498,reuters-zh.15791::2,1886,METEOR,0.703880431215128
THUNLP.1498,reuters-zh.15791::3,1887,METEOR,0.695313301199877
THUNLP.1498,reuters-zh.15791::4,1888,METEOR,0.570005948343505
THUNLP.1498,reuters-zh.15791::5,1889,METEOR,0.6090915532879819
THUNLP.1498,reuters-zh.15791::6,1890,METEOR,0.702433628318584
THUNLP.1498,chinanews.com.102683::1,1891,METEOR,0.6376375434966614
THUNLP.1498,chinanews.com.102683::2,1892,METEOR,0.5883684950773559
THUNLP.1498,chinanews.com.102683::3,1893,METEOR,0.44180592919880984
THUNLP.1498,chinanews.com.102683::4,1894,METEOR,0.5085486062680193
THUNLP.1498,chinanews.com.102683::5,1895,METEOR,0.9258007838897149
THUNLP.1498,chinanews.com.102683::6,1896,METEOR,0.5796118140300965
THUNLP.1498,chinanews.com.102683::7,1897,METEOR,0.7311178247734139
THUNLP.1498,chinanews.com.102683::8,1898,METEOR,0.4176096855997601
THUNLP.1498,chinanews.com.102683::9,1899,METEOR,0.6278900683437546
THUNLP.1498,chinanews.com.102683::10,1900,METEOR,0.8394224733207784
THUNLP.1498,chinanews.com.102683::11,1901,METEOR,0.782936507936508
THUNLP.1498,chinanews.com.102683::12,1902,METEOR,0.6962719298245614
THUNLP.1498,chinanews.com.102722::1,1903,METEOR,0.672514619883041
THUNLP.1498,chinanews.com.102722::2,1904,METEOR,0.7159003182845411
THUNLP.1498,chinanews.com.102722::3,1905,METEOR,0.7096774193548387
THUNLP.1498,chinanews.com.102722::4,1906,METEOR,0.5294682360798064
THUNLP.1498,chinanews.com.102722::5,1907,METEOR,0.6533621337340346
THUNLP.1498,chinanews.com.102722::6,1908,METEOR,0.6483727933835909
THUNLP.1498,chinanews.com.102722::7,1909,METEOR,0.780515393587289
THUNLP.1498,chinanews.com.102722::8,1910,METEOR,0.6994631115400857
THUNLP.1498,chinanews.com.102722::9,1911,METEOR,0.7615147577057388
THUNLP.1498,xinhua-zh-01.6207::1,1912,METEOR,0.8551587301587302
THUNLP.1498,xinhua-zh-01.6207::2,1913,METEOR,0.5554376132246377
THUNLP.1498,xinhua-zh-01.6207::3,1914,METEOR,0.6346938775510204
THUNLP.1498,xinhua-zh-01.6207::4,1915,METEOR,0.7337627903991545
THUNLP.1498,xinhua-zh-01.6207::5,1916,METEOR,0.509167945065381
THUNLP.1498,xinhua-zh-01.6207::6,1917,METEOR,0.8125693844825459
THUNLP.1498,xinhua-zh-01.6207::7,1918,METEOR,0.8642857142857143
THUNLP.1498,xinhua-zh-01.6207::8,1919,METEOR,0.8032884011592804
THUNLP.1498,chubun-zh.1093::1,1920,METEOR,0.34571428571428564
THUNLP.1498,chubun-zh.1093::2,1921,METEOR,0.5982632496135633
THUNLP.1498,chubun-zh.1093::3,1922,METEOR,0.6154266958424508
THUNLP.1498,chubun-zh.1093::4,1923,METEOR,0.8027459447489342
THUNLP.1498,chubun-zh.1093::5,1924,METEOR,0.5922277699130547
THUNLP.1498,chubun-zh.1093::6,1925,METEOR,0.5408583186360963
THUNLP.1498,chubun-zh.1093::7,1926,METEOR,0.7246376811594204
THUNLP.1498,chubun-zh.1093::8,1927,METEOR,0.1875
THUNLP.1498,chubun-zh.1093::9,1928,METEOR,0.5118106238067512
THUNLP.1498,chubun-zh.1093::10,1929,METEOR,0.5749969181459567
THUNLP.1498,chubun-zh.1093::11,1930,METEOR,0.4368037974683544
THUNLP.1498,chubun-zh.1093::12,1931,METEOR,0.565083176127594
THUNLP.1498,chubun-zh.1093::13,1932,METEOR,0.9921875
THUNLP.1498,chubun-zh.1093::14,1933,METEOR,0.6070025757757893
THUNLP.1498,chubun-zh.1093::15,1934,METEOR,0.47391616059379216
THUNLP.1498,chubun-zh.1093::16,1935,METEOR,0.6654442722596076
THUNLP.1498,chubun-zh.1093::17,1936,METEOR,0.6126976187785567
THUNLP.1498,chubun-zh.1093::18,1937,METEOR,0.7341943245023419
THUNLP.1498,xinhua-zh-01.6338::1,1938,METEOR,0.6782713085234094
THUNLP.1498,xinhua-zh-01.6338::2,1939,METEOR,0.6024337196921759
THUNLP.1498,xinhua-zh-01.6338::3,1940,METEOR,0.5267716535433071
THUNLP.1498,xinhua-zh-01.6338::4,1941,METEOR,0.7423582995951417
THUNLP.1498,xinhua-zh-01.6338::5,1942,METEOR,0.5097942791574461
THUNLP.1498,xinhua-zh-01.6338::6,1943,METEOR,0.6710483325165114
THUNLP.1498,xinhua-zh-01.6338::7,1944,METEOR,0.4209612262619398
THUNLP.1498,xinhua-zh-01.6338::8,1945,METEOR,0.6872403374040035
THUNLP.1498,chinanews.com.102588::1,1946,METEOR,0.6154957945581023
THUNLP.1498,chinanews.com.102588::2,1947,METEOR,0.9202606978452663
THUNLP.1498,chinanews.com.102588::3,1948,METEOR,0.9130060292850991
THUNLP.1498,chinanews.com.102588::4,1949,METEOR,0.651054539462844
THUNLP.1498,chinanews.com.102588::5,1950,METEOR,0.855232826187183
THUNLP.1498,chinanews.com.102588::6,1951,METEOR,0.9985422740524781
THUNLP.1498,chinanews.com.102588::7,1952,METEOR,0.6047714381047714
THUNLP.1498,chinanews.com.102588::8,1953,METEOR,0.9976851851851852
THUNLP.1498,chinanews.com.102588::9,1954,METEOR,0.8501505541674674
THUNLP.1498,chinanews.com.102588::10,1955,METEOR,0.6557938240621719
THUNLP.1498,chinanews.com.102588::11,1956,METEOR,0.7081428135954885
THUNLP.1498,chinanews.com.102588::12,1957,METEOR,0.6763064434297311
THUNLP.1498,chinanews.com.102588::13,1958,METEOR,0.8017676767676769
THUNLP.1498,nikkei-.111::1,1959,METEOR,0.7240957848860584
THUNLP.1498,nikkei-.111::2,1960,METEOR,0.5991586538461539
THUNLP.1498,nikkei-.111::3,1961,METEOR,0.6304371465854719
THUNLP.1498,nikkei-.111::4,1962,METEOR,0.6270111615257227
THUNLP.1498,nikkei-.111::5,1963,METEOR,0.5555555555555555
THUNLP.1498,nikkei-.111::6,1964,METEOR,0.7609330000888088
THUNLP.1498,nikkei-.111::7,1965,METEOR,0.6823582431989512
THUNLP.1498,nikkei-.111::8,1966,METEOR,0.39137874540357515
THUNLP.1498,nikkei-.111::9,1967,METEOR,0.5953327922077923
THUNLP.1498,nikkei-.111::10,1968,METEOR,0.5439024390243904
THUNLP.1498,chinanews.com.102709::1,1969,METEOR,0.34242368404889134
THUNLP.1498,chinanews.com.102709::2,1970,METEOR,0.7911164465786314
THUNLP.1498,chinanews.com.102709::3,1971,METEOR,0.9042342698852395
THUNLP.1498,chinanews.com.102709::4,1972,METEOR,0.5525275125530088
THUNLP.1498,chinanews.com.102709::5,1973,METEOR,0.6540697674418604
THUNLP.1498,chinanews.com.102709::6,1974,METEOR,0.3768656716417911
THUNLP.1498,chinanews.com.102709::7,1975,METEOR,0.8452619049726104
THUNLP.1498,chinanews.com.102709::8,1976,METEOR,0.13513513513513514
THUNLP.1498,chinanews.com.102709::9,1977,METEOR,0.46875
THUNLP.1498,chinanews.com.102709::10,1978,METEOR,0.7515854568411386
THUNLP.1498,chinanews.com.102709::11,1979,METEOR,0.5378086419753086
THUNLP.1498,chinanews.com.102709::12,1980,METEOR,0.5752556739790287
THUNLP.1498,chinanews.com.102709::13,1981,METEOR,0.7507169534480459
THUNLP.1498,chinanews.com.102709::14,1982,METEOR,0.5004412354592861
THUNLP.1498,chinanews.com.102709::15,1983,METEOR,0.6644752762765185
THUNLP.1498,chinanews.com.102709::16,1984,METEOR,0.5853884287148594
THUNLP.1498,chinanews.com.102709::17,1985,METEOR,0.5431283869127652
THUNLP.1498,chinanews.com.102503::1,1986,METEOR,0.6082921649198947
THUNLP.1498,chinanews.com.102503::2,1987,METEOR,0.778186274509804
THUNLP.1498,chinanews.com.102503::3,1988,METEOR,0.1721783980582524
THUNLP.1498,chinanews.com.102503::4,1989,METEOR,0.4837339312556873
THUNLP.1498,chinanews.com.102503::5,1990,METEOR,0.565083176127594
THUNLP.1498,chinanews.com.102503::6,1991,METEOR,0.5702393340270551
THUNLP.1498,chinanews.com.102503::7,1992,METEOR,0.7004676870748299
THUNLP.1498,chinanews.com.102503::8,1993,METEOR,0.6651221354822463
THUNLP.1498,chinanews.com.102503::9,1994,METEOR,0.5368815298002491
THUNLP.1498,chinanews.com.102503::10,1995,METEOR,0.646719107836304
THUNLP.1498,chinanews.com.102503::11,1996,METEOR,0.744052927038481
THUNLP.1498,chinanews.com.102503::12,1997,METEOR,0.778358434786657
THUNLP.1498,chinanews.com.102503::13,1998,METEOR,0.6285714285714287
THUNLP.1498,chinanews.com.102503::14,1999,METEOR,0.8507554032314473
