SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,chinanews.com.102729::12,1648,SentBLEU,36.321809230675676
Huoshan_Translate.919,chinanews.com.102729::13,1649,SentBLEU,60.23289186759281
Huoshan_Translate.919,chinanews.com.102729::14,1650,SentBLEU,15.748469633694523
Huoshan_Translate.919,chinanews.com.102777::1,1651,SentBLEU,4.955725306405571
Huoshan_Translate.919,chinanews.com.102777::2,1652,SentBLEU,17.129970885683154
Huoshan_Translate.919,chinanews.com.102777::3,1653,SentBLEU,46.452522535293774
Huoshan_Translate.919,chinanews.com.102777::4,1654,SentBLEU,49.69887158386059
Huoshan_Translate.919,chinanews.com.102777::5,1655,SentBLEU,72.76817202342096
Huoshan_Translate.919,chinanews.com.102777::6,1656,SentBLEU,58.282339541526554
Huoshan_Translate.919,chinanews.com.102777::7,1657,SentBLEU,44.856942869040736
Huoshan_Translate.919,chinanews.com.102777::8,1658,SentBLEU,22.1145713441651
Huoshan_Translate.919,chinanews.com.102777::9,1659,SentBLEU,71.0866788975034
Huoshan_Translate.919,xinhua-zh-01.6307::1,1660,SentBLEU,47.81082675727467
Huoshan_Translate.919,xinhua-zh-01.6307::2,1661,SentBLEU,23.9520781037851
Huoshan_Translate.919,xinhua-zh-01.6307::3,1662,SentBLEU,38.405628010692645
Huoshan_Translate.919,xinhua-zh-01.6307::4,1663,SentBLEU,36.13284405728027
Huoshan_Translate.919,xinhua-zh-01.6307::5,1664,SentBLEU,31.604318617313826
Huoshan_Translate.919,xinhua-zh-01.6307::6,1665,SentBLEU,38.39124831303005
Huoshan_Translate.919,xinhua-zh-01.6307::7,1666,SentBLEU,36.22746540307981
Huoshan_Translate.919,xinhua-zh-01.6307::8,1667,SentBLEU,100.00000000000004
Huoshan_Translate.919,xinhua-zh-01.6307::9,1668,SentBLEU,58.240711444050426
Huoshan_Translate.919,chinese.macao.1095::1,1669,SentBLEU,17.023157980380006
Huoshan_Translate.919,chinese.macao.1095::2,1670,SentBLEU,29.06573430930218
Huoshan_Translate.919,chinese.macao.1095::3,1671,SentBLEU,15.887772073617445
Huoshan_Translate.919,chinese.macao.1095::4,1672,SentBLEU,10.296992372820174
Huoshan_Translate.919,chinese.macao.1095::5,1673,SentBLEU,26.57962151991068
Huoshan_Translate.919,chinese.macao.1095::6,1674,SentBLEU,25.857096170181755
Huoshan_Translate.919,chinese.macao.1095::7,1675,SentBLEU,33.97239498125258
Huoshan_Translate.919,chinese.macao.1095::8,1676,SentBLEU,20.9016098367316
Huoshan_Translate.919,chinese.macao.1095::9,1677,SentBLEU,4.701478437088988
Huoshan_Translate.919,chinese.macao.1095::10,1678,SentBLEU,42.05605818738613
Huoshan_Translate.919,chinese.macao.1095::11,1679,SentBLEU,39.506659253723456
Huoshan_Translate.919,chinese.macao.1095::12,1680,SentBLEU,33.32965061616986
Huoshan_Translate.919,chinese.macao.1095::13,1681,SentBLEU,48.96964332714674
Huoshan_Translate.919,xinhua-zh-01.6369::1,1682,SentBLEU,24.274588585366175
Huoshan_Translate.919,xinhua-zh-01.6369::2,1683,SentBLEU,41.03479576316553
Huoshan_Translate.919,xinhua-zh-01.6369::3,1684,SentBLEU,28.85626814756087
Huoshan_Translate.919,xinhua-zh-01.6369::4,1685,SentBLEU,22.810292661882706
Huoshan_Translate.919,xinhua-zh-01.6369::5,1686,SentBLEU,33.71354098335153
Huoshan_Translate.919,xinhua-zh-01.6369::6,1687,SentBLEU,37.28053233467418
Huoshan_Translate.919,xinhua-zh-01.6319::1,1688,SentBLEU,62.26725302184433
Huoshan_Translate.919,xinhua-zh-01.6319::2,1689,SentBLEU,100.00000000000004
Huoshan_Translate.919,xinhua-zh-01.6319::3,1690,SentBLEU,49.7846857512036
Huoshan_Translate.919,xinhua-zh-01.6319::4,1691,SentBLEU,69.86528688143126
Huoshan_Translate.919,xinhua-zh-01.6319::5,1692,SentBLEU,3.385163645164457
Huoshan_Translate.919,xinhua-zh-01.6319::6,1693,SentBLEU,57.749592922987596
Huoshan_Translate.919,xinhua-zh-01.6319::7,1694,SentBLEU,83.69855844356826
Huoshan_Translate.919,xinhua-zh-01.6319::8,1695,SentBLEU,51.29760436163548
Huoshan_Translate.919,xinhua-zh-01.6319::9,1696,SentBLEU,41.07267548317982
Huoshan_Translate.919,xinhua-zh-01.6319::10,1697,SentBLEU,60.81013816063651
Huoshan_Translate.919,xinhua-zh-01.6319::11,1698,SentBLEU,51.96232313147444
Huoshan_Translate.919,xinhua-zh-01.6319::12,1699,SentBLEU,51.80439067007257
Huoshan_Translate.919,xinhua-zh-01.6319::13,1700,SentBLEU,68.00143961831736
Huoshan_Translate.919,xinhua-zh-01.6319::14,1701,SentBLEU,100.00000000000004
Huoshan_Translate.919,xinhua-zh-01.6319::15,1702,SentBLEU,50.95229243637512
Huoshan_Translate.919,xinhua-zh-01.6319::16,1703,SentBLEU,50.12471624558518
Huoshan_Translate.919,xinhua-zh-01.6319::17,1704,SentBLEU,88.95260356363632
Huoshan_Translate.919,xinhua-zh-01.6319::18,1705,SentBLEU,62.504482850461656
Huoshan_Translate.919,xinhua-zh-01.6319::19,1706,SentBLEU,35.31760084168881
Huoshan_Translate.919,xinhua-zh-01.6319::20,1707,SentBLEU,66.19750155972015
Huoshan_Translate.919,chinanews.com.102487::1,1708,SentBLEU,100.00000000000004
Huoshan_Translate.919,chinanews.com.102487::2,1709,SentBLEU,33.10670933889895
Huoshan_Translate.919,chinanews.com.102487::3,1710,SentBLEU,44.981280482101376
Huoshan_Translate.919,chinanews.com.102487::4,1711,SentBLEU,12.127090711478468
Huoshan_Translate.919,chinanews.com.102487::5,1712,SentBLEU,42.24793651535842
Huoshan_Translate.919,chinanews.com.102487::6,1713,SentBLEU,39.378675951442176
Huoshan_Translate.919,chinanews.com.102487::7,1714,SentBLEU,32.51656599018471
Huoshan_Translate.919,chinanews.com.102487::8,1715,SentBLEU,11.954726580677509
Huoshan_Translate.919,chinanews.com.102487::9,1716,SentBLEU,22.74163545359104
Huoshan_Translate.919,chinanews.com.102487::10,1717,SentBLEU,30.65214234344586
Huoshan_Translate.919,chinanews.com.102487::11,1718,SentBLEU,47.529025223278076
Huoshan_Translate.919,chinanews.com.102487::12,1719,SentBLEU,47.98228043560488
Huoshan_Translate.919,chinanews.com.102487::13,1720,SentBLEU,42.350853124214346
Huoshan_Translate.919,chinanews.com.102487::14,1721,SentBLEU,80.03203203845001
Huoshan_Translate.919,xinhua-zh-01.6529::1,1722,SentBLEU,19.674979811155634
Huoshan_Translate.919,xinhua-zh-01.6529::2,1723,SentBLEU,23.80002487471432
Huoshan_Translate.919,xinhua-zh-01.6529::3,1724,SentBLEU,32.052218085942556
Huoshan_Translate.919,xinhua-zh-01.6529::4,1725,SentBLEU,52.254108747138304
Huoshan_Translate.919,xinhua-zh-01.6529::5,1726,SentBLEU,44.48547269565719
Huoshan_Translate.919,xinhua-zh-01.6529::6,1727,SentBLEU,46.838292392615244
Huoshan_Translate.919,chinese.macao.1089::1,1728,SentBLEU,39.60559358060738
Huoshan_Translate.919,chinese.macao.1089::2,1729,SentBLEU,46.24967179267781
Huoshan_Translate.919,chinese.macao.1089::3,1730,SentBLEU,38.704955847218805
Huoshan_Translate.919,chinese.macao.1089::4,1731,SentBLEU,38.4447771902768
Huoshan_Translate.919,chinese.macao.1089::5,1732,SentBLEU,49.35578819979934
Huoshan_Translate.919,chinanews.com.102720::1,1733,SentBLEU,6.198090975357433
Huoshan_Translate.919,chinanews.com.102720::2,1734,SentBLEU,56.220082765903776
Huoshan_Translate.919,chinanews.com.102720::3,1735,SentBLEU,39.16541813506835
Huoshan_Translate.919,chinanews.com.102720::4,1736,SentBLEU,36.73089899819789
Huoshan_Translate.919,chinanews.com.102720::5,1737,SentBLEU,100.00000000000004
Huoshan_Translate.919,chinanews.com.102720::6,1738,SentBLEU,42.25812544813833
Huoshan_Translate.919,chinanews.com.102720::7,1739,SentBLEU,42.861381334958516
Huoshan_Translate.919,chinanews.com.102720::8,1740,SentBLEU,59.28742026189009
Huoshan_Translate.919,chinanews.com.102720::9,1741,SentBLEU,15.740134902205238
Huoshan_Translate.919,chinanews.com.102720::10,1742,SentBLEU,74.7692475933861
Huoshan_Translate.919,chinanews.com.102720::11,1743,SentBLEU,35.76995108751366
Huoshan_Translate.919,chinanews.com.102720::12,1744,SentBLEU,35.98831107118808
Huoshan_Translate.919,chinanews.com.102720::13,1745,SentBLEU,62.93174396741302
Huoshan_Translate.919,chinanews.com.102720::14,1746,SentBLEU,79.28073326983214
Huoshan_Translate.919,chinanews.com.102720::15,1747,SentBLEU,91.47959049207356
Huoshan_Translate.919,chinanews.com.102762::1,1748,SentBLEU,69.963138207288
Huoshan_Translate.919,chinanews.com.102762::2,1749,SentBLEU,74.43571132678827
Huoshan_Translate.919,chinanews.com.102762::3,1750,SentBLEU,66.56021417395624
Huoshan_Translate.919,chinanews.com.102762::4,1751,SentBLEU,47.72838817746139
Huoshan_Translate.919,chinanews.com.102762::5,1752,SentBLEU,58.14480537781327
Huoshan_Translate.919,chinanews.com.102762::6,1753,SentBLEU,52.06502682862566
Huoshan_Translate.919,chinanews.com.102762::7,1754,SentBLEU,23.278057782990608
Huoshan_Translate.919,chinanews.com.102762::8,1755,SentBLEU,41.69494487106312
Huoshan_Translate.919,chinanews.com.102762::9,1756,SentBLEU,87.61560783209455
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::1,1757,SentBLEU,46.76957554114678
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::2,1758,SentBLEU,45.06240861573987
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::3,1759,SentBLEU,70.06791769686676
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::4,1760,SentBLEU,72.13989879855205
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::5,1761,SentBLEU,52.977499378072125
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::6,1762,SentBLEU,49.475555541743155
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::7,1763,SentBLEU,55.57591264076322
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::8,1764,SentBLEU,43.38515320910118
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::9,1765,SentBLEU,45.30909369380992
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::10,1766,SentBLEU,62.759407139353335
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::11,1767,SentBLEU,72.45340690252578
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::12,1768,SentBLEU,69.82830113901477
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::13,1769,SentBLEU,67.58723321746305
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::14,1770,SentBLEU,51.549629290794506
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::15,1771,SentBLEU,40.53747214370277
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::16,1772,SentBLEU,69.63148938010367
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::17,1773,SentBLEU,44.68853651170298
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::18,1774,SentBLEU,48.530071617023374
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::19,1775,SentBLEU,76.27275778360342
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::20,1776,SentBLEU,25.40663740773074
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::21,1777,SentBLEU,64.60825865226117
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::22,1778,SentBLEU,58.19784820286793
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::23,1779,SentBLEU,63.139146389162015
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::24,1780,SentBLEU,67.25690450406036
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::25,1781,SentBLEU,65.54353481249281
Huoshan_Translate.919,chinanews.com.102622::1,1782,SentBLEU,19.324558191221733
Huoshan_Translate.919,chinanews.com.102622::2,1783,SentBLEU,38.6840505568446
Huoshan_Translate.919,chinanews.com.102622::3,1784,SentBLEU,47.183422154385546
Huoshan_Translate.919,chinanews.com.102622::4,1785,SentBLEU,46.750469682990165
Huoshan_Translate.919,chinanews.com.102622::5,1786,SentBLEU,39.16736808228682
Huoshan_Translate.919,chinanews.com.102780::1,1787,SentBLEU,34.11234949590643
Huoshan_Translate.919,chinanews.com.102780::2,1788,SentBLEU,74.04037175262182
Huoshan_Translate.919,chinanews.com.102780::3,1789,SentBLEU,44.291145153127005
Huoshan_Translate.919,chinanews.com.102780::4,1790,SentBLEU,13.634738360240478
Huoshan_Translate.919,chinanews.com.102780::5,1791,SentBLEU,44.689472642345265
Huoshan_Translate.919,chinanews.com.102780::6,1792,SentBLEU,73.97087417978791
Huoshan_Translate.919,chinanews.com.102780::7,1793,SentBLEU,77.40443718000134
Huoshan_Translate.919,chinanews.com.102780::8,1794,SentBLEU,68.9977121412757
Huoshan_Translate.919,chinanews.com.102780::9,1795,SentBLEU,61.555451538406096
Huoshan_Translate.919,chinanews.com.102780::10,1796,SentBLEU,15.619699684601281
Huoshan_Translate.919,chinanews.com.102780::11,1797,SentBLEU,33.073910244428156
Huoshan_Translate.919,chinanews.com.102780::12,1798,SentBLEU,36.88939732334405
Huoshan_Translate.919,chinanews.com.102780::13,1799,SentBLEU,8.513012360883545
Huoshan_Translate.919,chinanews.com.102780::14,1800,SentBLEU,54.21055970652735
Huoshan_Translate.919,chinanews.com.102780::15,1801,SentBLEU,45.788313721339826
Huoshan_Translate.919,chinanews.com.102780::16,1802,SentBLEU,55.35966561406057
Huoshan_Translate.919,chinanews.com.102780::17,1803,SentBLEU,42.02431608906194
Huoshan_Translate.919,hunan_ribao-zh.199::1,1804,SentBLEU,39.65758477316327
Huoshan_Translate.919,hunan_ribao-zh.199::2,1805,SentBLEU,60.836866079423785
Huoshan_Translate.919,hunan_ribao-zh.199::3,1806,SentBLEU,64.00255937629467
Huoshan_Translate.919,hunan_ribao-zh.199::4,1807,SentBLEU,33.86453901618221
Huoshan_Translate.919,hunan_ribao-zh.199::5,1808,SentBLEU,47.27211616363694
Huoshan_Translate.919,hunan_ribao-zh.199::6,1809,SentBLEU,30.404514245002723
Huoshan_Translate.919,hunan_ribao-zh.199::7,1810,SentBLEU,19.05195539361547
Huoshan_Translate.919,hunan_ribao-zh.199::8,1811,SentBLEU,30.383074289138058
Huoshan_Translate.919,hunan_ribao-zh.199::9,1812,SentBLEU,50.943617192178415
Huoshan_Translate.919,hunan_ribao-zh.199::10,1813,SentBLEU,27.089014836317254
Huoshan_Translate.919,hunan_ribao-zh.199::11,1814,SentBLEU,40.50710194872911
Huoshan_Translate.919,chinanews.com.102558::1,1815,SentBLEU,39.72113408856739
Huoshan_Translate.919,chinanews.com.102558::2,1816,SentBLEU,48.29083367080369
Huoshan_Translate.919,chinanews.com.102558::3,1817,SentBLEU,7.7770583158710105
Huoshan_Translate.919,chinanews.com.102558::4,1818,SentBLEU,53.73689494963461
Huoshan_Translate.919,chinanews.com.102558::5,1819,SentBLEU,76.10128165011471
Huoshan_Translate.919,chinanews.com.102558::6,1820,SentBLEU,14.991106946711685
Huoshan_Translate.919,chinanews.com.102558::7,1821,SentBLEU,27.391207801663445
Huoshan_Translate.919,chinanews.com.102558::8,1822,SentBLEU,33.307662668678184
Huoshan_Translate.919,chinanews.com.102558::9,1823,SentBLEU,55.266491587590714
Huoshan_Translate.919,chinanews.com.102558::10,1824,SentBLEU,49.75857508614846
Huoshan_Translate.919,chinanews.com.102558::11,1825,SentBLEU,37.54001899291373
Huoshan_Translate.919,chinanews.com.102558::12,1826,SentBLEU,46.30245907629682
Huoshan_Translate.919,chinanews.com.102558::13,1827,SentBLEU,38.130761038908055
Huoshan_Translate.919,chinanews.com.102558::14,1828,SentBLEU,51.376415193406686
Huoshan_Translate.919,chinanews.com.102558::15,1829,SentBLEU,38.50322886878711
Huoshan_Translate.919,chinanews.com.102558::16,1830,SentBLEU,45.863903740727835
Huoshan_Translate.919,xinhua-zh-01.6572::1,1831,SentBLEU,5.061867434834413
Huoshan_Translate.919,xinhua-zh-01.6572::2,1832,SentBLEU,32.04144198812985
Huoshan_Translate.919,xinhua-zh-01.6572::3,1833,SentBLEU,96.04989522452917
Huoshan_Translate.919,xinhua-zh-01.6572::4,1834,SentBLEU,49.226795519680365
Huoshan_Translate.919,xinhua-zh-01.6572::5,1835,SentBLEU,58.101055621611486
Huoshan_Translate.919,xinhua-zh-01.6572::6,1836,SentBLEU,88.04014855525743
Huoshan_Translate.919,xinhua-zh-01.6572::7,1837,SentBLEU,86.693184025452
Huoshan_Translate.919,xinhua-zh-01.6572::8,1838,SentBLEU,55.11525265355396
Huoshan_Translate.919,xinhua-zh-01.6572::9,1839,SentBLEU,37.2717219320155
Huoshan_Translate.919,chinanews.com.102913::1,1840,SentBLEU,22.35253649221112
Huoshan_Translate.919,chinanews.com.102913::2,1841,SentBLEU,37.81113703265171
Huoshan_Translate.919,chinanews.com.102913::3,1842,SentBLEU,29.211407572563257
Huoshan_Translate.919,chinanews.com.102913::4,1843,SentBLEU,32.55325514004011
Huoshan_Translate.919,chinanews.com.102913::5,1844,SentBLEU,11.033865523442747
Huoshan_Translate.919,chinanews.com.102913::6,1845,SentBLEU,28.308609971640216
Huoshan_Translate.919,chinanews.com.102913::7,1846,SentBLEU,25.21236137684694
Huoshan_Translate.919,chinanews.com.102913::8,1847,SentBLEU,23.283724981482237
Huoshan_Translate.919,chinanews.com.102913::9,1848,SentBLEU,21.75549421500741
Huoshan_Translate.919,chinanews.com.102913::10,1849,SentBLEU,53.40011649302714
Huoshan_Translate.919,chinanews.com.102913::11,1850,SentBLEU,28.873469179051654
Huoshan_Translate.919,chinanews.com.102737::1,1851,SentBLEU,66.50147457462762
Huoshan_Translate.919,chinanews.com.102737::2,1852,SentBLEU,58.867403666655136
Huoshan_Translate.919,chinanews.com.102737::3,1853,SentBLEU,37.94563543034261
Huoshan_Translate.919,chinanews.com.102737::4,1854,SentBLEU,30.21946935999873
Huoshan_Translate.919,chinanews.com.102737::5,1855,SentBLEU,26.552944390779558
Huoshan_Translate.919,chinanews.com.102737::6,1856,SentBLEU,40.59635334516885
Huoshan_Translate.919,chinanews.com.102737::7,1857,SentBLEU,26.226074570671848
Huoshan_Translate.919,chinanews.com.102737::8,1858,SentBLEU,78.47574847738748
Huoshan_Translate.919,chinanews.com.102616::1,1859,SentBLEU,67.29864884660302
Huoshan_Translate.919,chinanews.com.102616::2,1860,SentBLEU,39.22884412118046
Huoshan_Translate.919,chinanews.com.102616::3,1861,SentBLEU,47.82362801396205
Huoshan_Translate.919,chinanews.com.102616::4,1862,SentBLEU,15.81521625222401
Huoshan_Translate.919,chinanews.com.102616::5,1863,SentBLEU,10.794951375198497
Huoshan_Translate.919,chinanews.com.102616::6,1864,SentBLEU,37.17260440669618
Huoshan_Translate.919,chinanews.com.102616::7,1865,SentBLEU,75.06238537503395
Huoshan_Translate.919,chinanews.com.102616::8,1866,SentBLEU,47.02928314851965
Huoshan_Translate.919,chinanews.com.102616::9,1867,SentBLEU,58.16953520184341
Huoshan_Translate.919,chinanews.com.102616::10,1868,SentBLEU,24.156685851279203
Huoshan_Translate.919,chinanews.com.102616::11,1869,SentBLEU,28.639951982795186
Huoshan_Translate.919,chinanews.com.102616::12,1870,SentBLEU,61.192298773382404
Huoshan_Translate.919,chinanews.com.102616::13,1871,SentBLEU,49.82730789781918
Huoshan_Translate.919,chinanews.com.102616::14,1872,SentBLEU,11.954726580677509
Huoshan_Translate.919,chinanews.com.102811::1,1873,SentBLEU,49.202745153855076
Huoshan_Translate.919,chinanews.com.102811::2,1874,SentBLEU,46.993384047072354
Huoshan_Translate.919,chinanews.com.102811::3,1875,SentBLEU,42.43851834993805
Huoshan_Translate.919,chinanews.com.102811::4,1876,SentBLEU,31.94788933433886
Huoshan_Translate.919,chinanews.com.102811::5,1877,SentBLEU,51.71681379119119
Huoshan_Translate.919,chinanews.com.102811::6,1878,SentBLEU,39.09586788285593
Huoshan_Translate.919,chinanews.com.102811::7,1879,SentBLEU,41.42038001207054
Huoshan_Translate.919,chinanews.com.102811::8,1880,SentBLEU,47.33683328812538
Huoshan_Translate.919,chinanews.com.102811::9,1881,SentBLEU,31.263110505336922
Huoshan_Translate.919,chinanews.com.102811::10,1882,SentBLEU,34.98993364678575
Huoshan_Translate.919,chinanews.com.102811::11,1883,SentBLEU,30.37820216745758
Huoshan_Translate.919,chinanews.com.102811::12,1884,SentBLEU,18.64491749476098
Huoshan_Translate.919,reuters-zh.15791::1,1885,SentBLEU,25.479232665650155
Huoshan_Translate.919,reuters-zh.15791::2,1886,SentBLEU,59.62937679889897
Huoshan_Translate.919,reuters-zh.15791::3,1887,SentBLEU,55.267787782058676
Huoshan_Translate.919,reuters-zh.15791::4,1888,SentBLEU,28.354021329080144
Huoshan_Translate.919,reuters-zh.15791::5,1889,SentBLEU,47.191933123988605
Huoshan_Translate.919,reuters-zh.15791::6,1890,SentBLEU,61.07061236779954
Huoshan_Translate.919,chinanews.com.102683::1,1891,SentBLEU,14.707844020749649
Huoshan_Translate.919,chinanews.com.102683::2,1892,SentBLEU,60.55989792376111
Huoshan_Translate.919,chinanews.com.102683::3,1893,SentBLEU,38.5254832788017
Huoshan_Translate.919,chinanews.com.102683::4,1894,SentBLEU,19.59131191692165
Huoshan_Translate.919,chinanews.com.102683::5,1895,SentBLEU,74.12891374350538
Huoshan_Translate.919,chinanews.com.102683::6,1896,SentBLEU,29.31576784974492
Huoshan_Translate.919,chinanews.com.102683::7,1897,SentBLEU,59.69757132248862
Huoshan_Translate.919,chinanews.com.102683::8,1898,SentBLEU,17.92722289336639
Huoshan_Translate.919,chinanews.com.102683::9,1899,SentBLEU,41.64035436479694
Huoshan_Translate.919,chinanews.com.102683::10,1900,SentBLEU,65.11582133926854
Huoshan_Translate.919,chinanews.com.102683::11,1901,SentBLEU,66.97791680758921
Huoshan_Translate.919,chinanews.com.102683::12,1902,SentBLEU,78.51982293195213
Huoshan_Translate.919,chinanews.com.102722::1,1903,SentBLEU,38.827267775222325
Huoshan_Translate.919,chinanews.com.102722::2,1904,SentBLEU,34.41212206906211
Huoshan_Translate.919,chinanews.com.102722::3,1905,SentBLEU,43.31666072664002
Huoshan_Translate.919,chinanews.com.102722::4,1906,SentBLEU,46.25828860012677
Huoshan_Translate.919,chinanews.com.102722::5,1907,SentBLEU,20.23046769649572
Huoshan_Translate.919,chinanews.com.102722::6,1908,SentBLEU,40.814300891357604
Huoshan_Translate.919,chinanews.com.102722::7,1909,SentBLEU,47.484419302095084
Huoshan_Translate.919,chinanews.com.102722::8,1910,SentBLEU,64.14773918634175
Huoshan_Translate.919,chinanews.com.102722::9,1911,SentBLEU,41.81717513309049
Huoshan_Translate.919,xinhua-zh-01.6207::1,1912,SentBLEU,73.89984311706958
Huoshan_Translate.919,xinhua-zh-01.6207::2,1913,SentBLEU,42.78996058277188
Huoshan_Translate.919,xinhua-zh-01.6207::3,1914,SentBLEU,62.628449627654696
Huoshan_Translate.919,xinhua-zh-01.6207::4,1915,SentBLEU,55.94684644721327
Huoshan_Translate.919,xinhua-zh-01.6207::5,1916,SentBLEU,30.98946409776665
Huoshan_Translate.919,xinhua-zh-01.6207::6,1917,SentBLEU,69.63264868551505
Huoshan_Translate.919,xinhua-zh-01.6207::7,1918,SentBLEU,61.841992823634584
Huoshan_Translate.919,xinhua-zh-01.6207::8,1919,SentBLEU,71.04369735077863
Huoshan_Translate.919,chubun-zh.1093::1,1920,SentBLEU,24.181521090264727
Huoshan_Translate.919,chubun-zh.1093::2,1921,SentBLEU,51.297897204848525
Huoshan_Translate.919,chubun-zh.1093::3,1922,SentBLEU,31.893708830140636
Huoshan_Translate.919,chubun-zh.1093::4,1923,SentBLEU,49.04118018080795
Huoshan_Translate.919,chubun-zh.1093::5,1924,SentBLEU,42.274529980216236
Huoshan_Translate.919,chubun-zh.1093::6,1925,SentBLEU,32.37353837818466
Huoshan_Translate.919,chubun-zh.1093::7,1926,SentBLEU,21.797469124036954
Huoshan_Translate.919,chubun-zh.1093::8,1927,SentBLEU,4.9323515694897075
Huoshan_Translate.919,chubun-zh.1093::9,1928,SentBLEU,35.174726168829075
Huoshan_Translate.919,chubun-zh.1093::10,1929,SentBLEU,31.40550523088213
Huoshan_Translate.919,chubun-zh.1093::11,1930,SentBLEU,26.310653145737636
Huoshan_Translate.919,chubun-zh.1093::12,1931,SentBLEU,52.00773861085043
Huoshan_Translate.919,chubun-zh.1093::13,1932,SentBLEU,66.87403049764218
Huoshan_Translate.919,chubun-zh.1093::14,1933,SentBLEU,44.32687854360855
Huoshan_Translate.919,chubun-zh.1093::15,1934,SentBLEU,29.733619988425932
Huoshan_Translate.919,chubun-zh.1093::16,1935,SentBLEU,36.76838843847843
Huoshan_Translate.919,chubun-zh.1093::17,1936,SentBLEU,36.73001660987546
Huoshan_Translate.919,chubun-zh.1093::18,1937,SentBLEU,58.58867292477561
Huoshan_Translate.919,xinhua-zh-01.6338::1,1938,SentBLEU,38.720157050710164
Huoshan_Translate.919,xinhua-zh-01.6338::2,1939,SentBLEU,34.513016735610876
Huoshan_Translate.919,xinhua-zh-01.6338::3,1940,SentBLEU,21.92534486373553
Huoshan_Translate.919,xinhua-zh-01.6338::4,1941,SentBLEU,41.120895059436364
Huoshan_Translate.919,xinhua-zh-01.6338::5,1942,SentBLEU,13.069757021637603
Huoshan_Translate.919,xinhua-zh-01.6338::6,1943,SentBLEU,25.071074299065096
Huoshan_Translate.919,xinhua-zh-01.6338::7,1944,SentBLEU,10.513507192468452
Huoshan_Translate.919,xinhua-zh-01.6338::8,1945,SentBLEU,69.05652100281736
Huoshan_Translate.919,chinanews.com.102588::1,1946,SentBLEU,53.521308848447234
Huoshan_Translate.919,chinanews.com.102588::2,1947,SentBLEU,74.4361810490425
Huoshan_Translate.919,chinanews.com.102588::3,1948,SentBLEU,86.48454150926429
Huoshan_Translate.919,chinanews.com.102588::4,1949,SentBLEU,68.07255776104414
Huoshan_Translate.919,chinanews.com.102588::5,1950,SentBLEU,60.81013816063651
Huoshan_Translate.919,chinanews.com.102588::6,1951,SentBLEU,27.440581804701317
Huoshan_Translate.919,chinanews.com.102588::7,1952,SentBLEU,70.0418991088418
Huoshan_Translate.919,chinanews.com.102588::8,1953,SentBLEU,100.00000000000004
Huoshan_Translate.919,chinanews.com.102588::9,1954,SentBLEU,93.10627797040233
Huoshan_Translate.919,chinanews.com.102588::10,1955,SentBLEU,74.76812897971527
Huoshan_Translate.919,chinanews.com.102588::11,1956,SentBLEU,49.92916893355778
Huoshan_Translate.919,chinanews.com.102588::12,1957,SentBLEU,62.918407382271944
Huoshan_Translate.919,chinanews.com.102588::13,1958,SentBLEU,55.55238068023583
Huoshan_Translate.919,nikkei-.111::1,1959,SentBLEU,42.12654554299516
Huoshan_Translate.919,nikkei-.111::2,1960,SentBLEU,36.61432823178966
Huoshan_Translate.919,nikkei-.111::3,1961,SentBLEU,44.219732271776664
Huoshan_Translate.919,nikkei-.111::4,1962,SentBLEU,53.62493366736773
Huoshan_Translate.919,nikkei-.111::5,1963,SentBLEU,48.34389064001791
Huoshan_Translate.919,nikkei-.111::6,1964,SentBLEU,47.043521888036295
Huoshan_Translate.919,nikkei-.111::7,1965,SentBLEU,47.78010985946968
Huoshan_Translate.919,nikkei-.111::8,1966,SentBLEU,13.999942250595542
Huoshan_Translate.919,nikkei-.111::9,1967,SentBLEU,15.560727522105248
Huoshan_Translate.919,nikkei-.111::10,1968,SentBLEU,25.965358893403383
Huoshan_Translate.919,chinanews.com.102709::1,1969,SentBLEU,23.971626486480332
Huoshan_Translate.919,chinanews.com.102709::2,1970,SentBLEU,38.103910787230944
