SYS,seg_id,set_id,metric,score
trans-large,international_times-zh.167::23,1633,wmt20-comet-qe-da,0.40803995728492737
trans-large,international_times-zh.167::24,1634,wmt20-comet-qe-da,0.004626743961125612
trans-large,international_times-zh.167::25,1635,wmt20-comet-qe-da,0.001543739577755332
trans-large,international_times-zh.167::26,1636,wmt20-comet-qe-da,4.047134643769823e-05
trans-large,chinanews.com.102729::1,1637,wmt20-comet-qe-da,0.5352977514266968
trans-large,chinanews.com.102729::2,1638,wmt20-comet-qe-da,0.49877893924713135
trans-large,chinanews.com.102729::3,1639,wmt20-comet-qe-da,0.2731415629386902
trans-large,chinanews.com.102729::4,1640,wmt20-comet-qe-da,0.6610520482063293
trans-large,chinanews.com.102729::5,1641,wmt20-comet-qe-da,0.24432364106178284
trans-large,chinanews.com.102729::6,1642,wmt20-comet-qe-da,0.16024556756019592
trans-large,chinanews.com.102729::7,1643,wmt20-comet-qe-da,0.320293128490448
trans-large,chinanews.com.102729::8,1644,wmt20-comet-qe-da,0.5954254269599915
trans-large,chinanews.com.102729::9,1645,wmt20-comet-qe-da,0.614238440990448
trans-large,chinanews.com.102729::10,1646,wmt20-comet-qe-da,0.5674499273300171
trans-large,chinanews.com.102729::11,1647,wmt20-comet-qe-da,0.5357257723808289
trans-large,chinanews.com.102729::12,1648,wmt20-comet-qe-da,0.3967125117778778
trans-large,chinanews.com.102729::13,1649,wmt20-comet-qe-da,0.6498043537139893
trans-large,chinanews.com.102729::14,1650,wmt20-comet-qe-da,0.38554754853248596
trans-large,chinanews.com.102777::1,1651,wmt20-comet-qe-da,7.002653001109138e-05
trans-large,chinanews.com.102777::2,1652,wmt20-comet-qe-da,0.4800378084182739
trans-large,chinanews.com.102777::3,1653,wmt20-comet-qe-da,0.22841843962669373
trans-large,chinanews.com.102777::4,1654,wmt20-comet-qe-da,0.2713102400302887
trans-large,chinanews.com.102777::5,1655,wmt20-comet-qe-da,0.7518864870071411
trans-large,chinanews.com.102777::6,1656,wmt20-comet-qe-da,0.6379499435424805
trans-large,chinanews.com.102777::7,1657,wmt20-comet-qe-da,0.6510247588157654
trans-large,chinanews.com.102777::8,1658,wmt20-comet-qe-da,0.5368490815162659
trans-large,chinanews.com.102777::9,1659,wmt20-comet-qe-da,0.8945554494857788
trans-large,xinhua-zh-01.6307::1,1660,wmt20-comet-qe-da,0.5117591023445129
trans-large,xinhua-zh-01.6307::2,1661,wmt20-comet-qe-da,4.0506216464564204e-05
trans-large,xinhua-zh-01.6307::3,1662,wmt20-comet-qe-da,0.12379978597164154
trans-large,xinhua-zh-01.6307::4,1663,wmt20-comet-qe-da,0.31912961602211
trans-large,xinhua-zh-01.6307::5,1664,wmt20-comet-qe-da,4.0884675399865955e-05
trans-large,xinhua-zh-01.6307::6,1665,wmt20-comet-qe-da,0.026472654193639755
trans-large,xinhua-zh-01.6307::7,1666,wmt20-comet-qe-da,0.23001468181610107
trans-large,xinhua-zh-01.6307::8,1667,wmt20-comet-qe-da,0.710195779800415
trans-large,xinhua-zh-01.6307::9,1668,wmt20-comet-qe-da,0.2783144414424896
trans-large,chinese.macao.1095::1,1669,wmt20-comet-qe-da,0.3012545704841614
trans-large,chinese.macao.1095::2,1670,wmt20-comet-qe-da,0.28275102376937866
trans-large,chinese.macao.1095::3,1671,wmt20-comet-qe-da,0.33382609486579895
trans-large,chinese.macao.1095::4,1672,wmt20-comet-qe-da,0.1801542043685913
trans-large,chinese.macao.1095::5,1673,wmt20-comet-qe-da,0.14092518389225006
trans-large,chinese.macao.1095::6,1674,wmt20-comet-qe-da,0.07853582501411438
trans-large,chinese.macao.1095::7,1675,wmt20-comet-qe-da,0.5452128648757935
trans-large,chinese.macao.1095::8,1676,wmt20-comet-qe-da,0.09554827213287354
trans-large,chinese.macao.1095::9,1677,wmt20-comet-qe-da,0.0027621930930763483
trans-large,chinese.macao.1095::10,1678,wmt20-comet-qe-da,0.4437224268913269
trans-large,chinese.macao.1095::11,1679,wmt20-comet-qe-da,0.313350111246109
trans-large,chinese.macao.1095::12,1680,wmt20-comet-qe-da,0.16715218126773834
trans-large,chinese.macao.1095::13,1681,wmt20-comet-qe-da,0.7767385840415955
trans-large,xinhua-zh-01.6369::1,1682,wmt20-comet-qe-da,0.24121132493019104
trans-large,xinhua-zh-01.6369::2,1683,wmt20-comet-qe-da,0.284339040517807
trans-large,xinhua-zh-01.6369::3,1684,wmt20-comet-qe-da,0.0002514115476515144
trans-large,xinhua-zh-01.6369::4,1685,wmt20-comet-qe-da,0.11896716803312302
trans-large,xinhua-zh-01.6369::5,1686,wmt20-comet-qe-da,0.3051406443119049
trans-large,xinhua-zh-01.6369::6,1687,wmt20-comet-qe-da,0.39295217394828796
trans-large,xinhua-zh-01.6319::1,1688,wmt20-comet-qe-da,4.197641828795895e-05
trans-large,xinhua-zh-01.6319::2,1689,wmt20-comet-qe-da,0.23390552401542664
trans-large,xinhua-zh-01.6319::3,1690,wmt20-comet-qe-da,4.142165562370792e-05
trans-large,xinhua-zh-01.6319::4,1691,wmt20-comet-qe-da,0.1994660198688507
trans-large,xinhua-zh-01.6319::5,1692,wmt20-comet-qe-da,4.183247801847756e-05
trans-large,xinhua-zh-01.6319::6,1693,wmt20-comet-qe-da,5.736899038311094e-05
trans-large,xinhua-zh-01.6319::7,1694,wmt20-comet-qe-da,0.5633593797683716
trans-large,xinhua-zh-01.6319::8,1695,wmt20-comet-qe-da,0.525037407875061
trans-large,xinhua-zh-01.6319::9,1696,wmt20-comet-qe-da,0.002326499205082655
trans-large,xinhua-zh-01.6319::10,1697,wmt20-comet-qe-da,0.5245948433876038
trans-large,xinhua-zh-01.6319::11,1698,wmt20-comet-qe-da,0.5945252776145935
trans-large,xinhua-zh-01.6319::12,1699,wmt20-comet-qe-da,0.3389681279659271
trans-large,xinhua-zh-01.6319::13,1700,wmt20-comet-qe-da,0.3211005628108978
trans-large,xinhua-zh-01.6319::14,1701,wmt20-comet-qe-da,0.6978555917739868
trans-large,xinhua-zh-01.6319::15,1702,wmt20-comet-qe-da,0.269502192735672
trans-large,xinhua-zh-01.6319::16,1703,wmt20-comet-qe-da,0.6427678465843201
trans-large,xinhua-zh-01.6319::17,1704,wmt20-comet-qe-da,0.6651582717895508
trans-large,xinhua-zh-01.6319::18,1705,wmt20-comet-qe-da,0.32243770360946655
trans-large,xinhua-zh-01.6319::19,1706,wmt20-comet-qe-da,0.6514534950256348
trans-large,xinhua-zh-01.6319::20,1707,wmt20-comet-qe-da,0.20245705544948578
trans-large,chinanews.com.102487::1,1708,wmt20-comet-qe-da,0.3140864074230194
trans-large,chinanews.com.102487::2,1709,wmt20-comet-qe-da,0.25532302260398865
trans-large,chinanews.com.102487::3,1710,wmt20-comet-qe-da,0.22762446105480194
trans-large,chinanews.com.102487::4,1711,wmt20-comet-qe-da,0.36958083510398865
trans-large,chinanews.com.102487::5,1712,wmt20-comet-qe-da,0.5262361764907837
trans-large,chinanews.com.102487::6,1713,wmt20-comet-qe-da,0.30072224140167236
trans-large,chinanews.com.102487::7,1714,wmt20-comet-qe-da,4.07896914111916e-05
trans-large,chinanews.com.102487::8,1715,wmt20-comet-qe-da,0.015616592951118946
trans-large,chinanews.com.102487::9,1716,wmt20-comet-qe-da,0.000778063025791198
trans-large,chinanews.com.102487::10,1717,wmt20-comet-qe-da,0.0010760091245174408
trans-large,chinanews.com.102487::11,1718,wmt20-comet-qe-da,0.09409456700086594
trans-large,chinanews.com.102487::12,1719,wmt20-comet-qe-da,4.246144089847803e-05
trans-large,chinanews.com.102487::13,1720,wmt20-comet-qe-da,0.25162824988365173
trans-large,chinanews.com.102487::14,1721,wmt20-comet-qe-da,0.43586185574531555
trans-large,xinhua-zh-01.6529::1,1722,wmt20-comet-qe-da,4.2339899664511904e-05
trans-large,xinhua-zh-01.6529::2,1723,wmt20-comet-qe-da,0.11111205071210861
trans-large,xinhua-zh-01.6529::3,1724,wmt20-comet-qe-da,4.561084642773494e-05
trans-large,xinhua-zh-01.6529::4,1725,wmt20-comet-qe-da,0.3030657172203064
trans-large,xinhua-zh-01.6529::5,1726,wmt20-comet-qe-da,0.2507016360759735
trans-large,xinhua-zh-01.6529::6,1727,wmt20-comet-qe-da,0.07668303698301315
trans-large,chinese.macao.1089::1,1728,wmt20-comet-qe-da,0.09357656538486481
trans-large,chinese.macao.1089::2,1729,wmt20-comet-qe-da,5.198502549319528e-05
trans-large,chinese.macao.1089::3,1730,wmt20-comet-qe-da,0.11119185388088226
trans-large,chinese.macao.1089::4,1731,wmt20-comet-qe-da,0.08169218897819519
trans-large,chinese.macao.1089::5,1732,wmt20-comet-qe-da,0.30434009432792664
trans-large,chinanews.com.102720::1,1733,wmt20-comet-qe-da,4.1172133933287114e-05
trans-large,chinanews.com.102720::2,1734,wmt20-comet-qe-da,4.367868314147927e-05
trans-large,chinanews.com.102720::3,1735,wmt20-comet-qe-da,4.2288123950129375e-05
trans-large,chinanews.com.102720::4,1736,wmt20-comet-qe-da,0.12489665299654007
trans-large,chinanews.com.102720::5,1737,wmt20-comet-qe-da,0.7476814389228821
trans-large,chinanews.com.102720::6,1738,wmt20-comet-qe-da,0.28388887643814087
trans-large,chinanews.com.102720::7,1739,wmt20-comet-qe-da,0.5728629231452942
trans-large,chinanews.com.102720::8,1740,wmt20-comet-qe-da,0.30379563570022583
trans-large,chinanews.com.102720::9,1741,wmt20-comet-qe-da,4.944503598380834e-05
trans-large,chinanews.com.102720::10,1742,wmt20-comet-qe-da,0.16400951147079468
trans-large,chinanews.com.102720::11,1743,wmt20-comet-qe-da,0.275152325630188
trans-large,chinanews.com.102720::12,1744,wmt20-comet-qe-da,0.3384665846824646
trans-large,chinanews.com.102720::13,1745,wmt20-comet-qe-da,0.2609385848045349
trans-large,chinanews.com.102720::14,1746,wmt20-comet-qe-da,0.40796732902526855
trans-large,chinanews.com.102720::15,1747,wmt20-comet-qe-da,0.32199880480766296
trans-large,chinanews.com.102762::1,1748,wmt20-comet-qe-da,0.6993090510368347
trans-large,chinanews.com.102762::2,1749,wmt20-comet-qe-da,0.6954227685928345
trans-large,chinanews.com.102762::3,1750,wmt20-comet-qe-da,0.6490849852561951
trans-large,chinanews.com.102762::4,1751,wmt20-comet-qe-da,0.547793984413147
trans-large,chinanews.com.102762::5,1752,wmt20-comet-qe-da,0.41612809896469116
trans-large,chinanews.com.102762::6,1753,wmt20-comet-qe-da,0.444136381149292
trans-large,chinanews.com.102762::7,1754,wmt20-comet-qe-da,0.6833603978157043
trans-large,chinanews.com.102762::8,1755,wmt20-comet-qe-da,0.2011096328496933
trans-large,chinanews.com.102762::9,1756,wmt20-comet-qe-da,0.9679597020149231
trans-large,jingji_guancha_bao-zh-01.230::1,1757,wmt20-comet-qe-da,5.2602790674427524e-05
trans-large,jingji_guancha_bao-zh-01.230::2,1758,wmt20-comet-qe-da,0.05319954454898834
trans-large,jingji_guancha_bao-zh-01.230::3,1759,wmt20-comet-qe-da,0.25800955295562744
trans-large,jingji_guancha_bao-zh-01.230::4,1760,wmt20-comet-qe-da,0.21856047213077545
trans-large,jingji_guancha_bao-zh-01.230::5,1761,wmt20-comet-qe-da,0.051879264414310455
trans-large,jingji_guancha_bao-zh-01.230::6,1762,wmt20-comet-qe-da,0.1612115353345871
trans-large,jingji_guancha_bao-zh-01.230::7,1763,wmt20-comet-qe-da,0.31164416670799255
trans-large,jingji_guancha_bao-zh-01.230::8,1764,wmt20-comet-qe-da,0.00012569980754051358
trans-large,jingji_guancha_bao-zh-01.230::9,1765,wmt20-comet-qe-da,6.1851525970269e-05
trans-large,jingji_guancha_bao-zh-01.230::10,1766,wmt20-comet-qe-da,0.34027495980262756
trans-large,jingji_guancha_bao-zh-01.230::11,1767,wmt20-comet-qe-da,0.20464667677879333
trans-large,jingji_guancha_bao-zh-01.230::12,1768,wmt20-comet-qe-da,0.2887648642063141
trans-large,jingji_guancha_bao-zh-01.230::13,1769,wmt20-comet-qe-da,0.00013802858302369714
trans-large,jingji_guancha_bao-zh-01.230::14,1770,wmt20-comet-qe-da,0.5528147220611572
trans-large,jingji_guancha_bao-zh-01.230::15,1771,wmt20-comet-qe-da,0.7234565615653992
trans-large,jingji_guancha_bao-zh-01.230::16,1772,wmt20-comet-qe-da,0.09691601991653442
trans-large,jingji_guancha_bao-zh-01.230::17,1773,wmt20-comet-qe-da,0.48066446185112
trans-large,jingji_guancha_bao-zh-01.230::18,1774,wmt20-comet-qe-da,0.08348125964403152
trans-large,jingji_guancha_bao-zh-01.230::19,1775,wmt20-comet-qe-da,0.3192394971847534
trans-large,jingji_guancha_bao-zh-01.230::20,1776,wmt20-comet-qe-da,0.11085730791091919
trans-large,jingji_guancha_bao-zh-01.230::21,1777,wmt20-comet-qe-da,0.22829033434391022
trans-large,jingji_guancha_bao-zh-01.230::22,1778,wmt20-comet-qe-da,0.10100197792053223
trans-large,jingji_guancha_bao-zh-01.230::23,1779,wmt20-comet-qe-da,6.272569589782506e-05
trans-large,jingji_guancha_bao-zh-01.230::24,1780,wmt20-comet-qe-da,0.34749290347099304
trans-large,jingji_guancha_bao-zh-01.230::25,1781,wmt20-comet-qe-da,9.412964573130012e-05
trans-large,chinanews.com.102622::1,1782,wmt20-comet-qe-da,0.1435694545507431
trans-large,chinanews.com.102622::2,1783,wmt20-comet-qe-da,0.472471684217453
trans-large,chinanews.com.102622::3,1784,wmt20-comet-qe-da,0.17555180191993713
trans-large,chinanews.com.102622::4,1785,wmt20-comet-qe-da,4.0685845306143165e-05
trans-large,chinanews.com.102622::5,1786,wmt20-comet-qe-da,0.2885802686214447
trans-large,chinanews.com.102780::1,1787,wmt20-comet-qe-da,0.3111831843852997
trans-large,chinanews.com.102780::2,1788,wmt20-comet-qe-da,0.30198463797569275
trans-large,chinanews.com.102780::3,1789,wmt20-comet-qe-da,4.086615808773786e-05
trans-large,chinanews.com.102780::4,1790,wmt20-comet-qe-da,4.2036706872750074e-05
trans-large,chinanews.com.102780::5,1791,wmt20-comet-qe-da,0.3326978087425232
trans-large,chinanews.com.102780::6,1792,wmt20-comet-qe-da,0.676863968372345
trans-large,chinanews.com.102780::7,1793,wmt20-comet-qe-da,0.7511743903160095
trans-large,chinanews.com.102780::8,1794,wmt20-comet-qe-da,0.5222190618515015
trans-large,chinanews.com.102780::9,1795,wmt20-comet-qe-da,0.2917476296424866
trans-large,chinanews.com.102780::10,1796,wmt20-comet-qe-da,0.7624077200889587
trans-large,chinanews.com.102780::11,1797,wmt20-comet-qe-da,0.2795473635196686
trans-large,chinanews.com.102780::12,1798,wmt20-comet-qe-da,0.8879730701446533
trans-large,chinanews.com.102780::13,1799,wmt20-comet-qe-da,0.7018191814422607
trans-large,chinanews.com.102780::14,1800,wmt20-comet-qe-da,0.43285122513771057
trans-large,chinanews.com.102780::15,1801,wmt20-comet-qe-da,6.014002428855747e-05
trans-large,chinanews.com.102780::16,1802,wmt20-comet-qe-da,0.29542914032936096
trans-large,chinanews.com.102780::17,1803,wmt20-comet-qe-da,0.2537077069282532
trans-large,hunan_ribao-zh.199::1,1804,wmt20-comet-qe-da,0.2492663711309433
trans-large,hunan_ribao-zh.199::2,1805,wmt20-comet-qe-da,0.1987801045179367
trans-large,hunan_ribao-zh.199::3,1806,wmt20-comet-qe-da,0.0008826996199786663
trans-large,hunan_ribao-zh.199::4,1807,wmt20-comet-qe-da,0.00013429613318294287
trans-large,hunan_ribao-zh.199::5,1808,wmt20-comet-qe-da,4.0683557017473504e-05
trans-large,hunan_ribao-zh.199::6,1809,wmt20-comet-qe-da,4.153264671913348e-05
trans-large,hunan_ribao-zh.199::7,1810,wmt20-comet-qe-da,4.234454172546975e-05
trans-large,hunan_ribao-zh.199::8,1811,wmt20-comet-qe-da,4.1802049963735044e-05
trans-large,hunan_ribao-zh.199::9,1812,wmt20-comet-qe-da,4.043462104164064e-05
trans-large,hunan_ribao-zh.199::10,1813,wmt20-comet-qe-da,0.0015371170593425632
trans-large,hunan_ribao-zh.199::11,1814,wmt20-comet-qe-da,4.127981446799822e-05
trans-large,chinanews.com.102558::1,1815,wmt20-comet-qe-da,4.2458810639800504e-05
trans-large,chinanews.com.102558::2,1816,wmt20-comet-qe-da,4.132278627366759e-05
trans-large,chinanews.com.102558::3,1817,wmt20-comet-qe-da,0.27145954966545105
trans-large,chinanews.com.102558::4,1818,wmt20-comet-qe-da,0.0001557797659188509
trans-large,chinanews.com.102558::5,1819,wmt20-comet-qe-da,0.35795512795448303
trans-large,chinanews.com.102558::6,1820,wmt20-comet-qe-da,0.04846222326159477
trans-large,chinanews.com.102558::7,1821,wmt20-comet-qe-da,4.956825796398334e-05
trans-large,chinanews.com.102558::8,1822,wmt20-comet-qe-da,0.0018705673282966018
trans-large,chinanews.com.102558::9,1823,wmt20-comet-qe-da,0.3451150357723236
trans-large,chinanews.com.102558::10,1824,wmt20-comet-qe-da,0.21070052683353424
trans-large,chinanews.com.102558::11,1825,wmt20-comet-qe-da,0.6562300324440002
trans-large,chinanews.com.102558::12,1826,wmt20-comet-qe-da,0.17190279066562653
trans-large,chinanews.com.102558::13,1827,wmt20-comet-qe-da,0.6012734174728394
trans-large,chinanews.com.102558::14,1828,wmt20-comet-qe-da,0.34784847497940063
trans-large,chinanews.com.102558::15,1829,wmt20-comet-qe-da,0.13635623455047607
trans-large,chinanews.com.102558::16,1830,wmt20-comet-qe-da,4.058872946188785e-05
trans-large,xinhua-zh-01.6572::1,1831,wmt20-comet-qe-da,0.0001983127585845068
trans-large,xinhua-zh-01.6572::2,1832,wmt20-comet-qe-da,0.6811506152153015
trans-large,xinhua-zh-01.6572::3,1833,wmt20-comet-qe-da,0.004630588926374912
trans-large,xinhua-zh-01.6572::4,1834,wmt20-comet-qe-da,4.158134834142402e-05
trans-large,xinhua-zh-01.6572::5,1835,wmt20-comet-qe-da,0.3720373213291168
trans-large,xinhua-zh-01.6572::6,1836,wmt20-comet-qe-da,7.879932672949508e-05
trans-large,xinhua-zh-01.6572::7,1837,wmt20-comet-qe-da,0.5109304785728455
trans-large,xinhua-zh-01.6572::8,1838,wmt20-comet-qe-da,0.1915116012096405
trans-large,xinhua-zh-01.6572::9,1839,wmt20-comet-qe-da,0.00020592217333614826
trans-large,chinanews.com.102913::1,1840,wmt20-comet-qe-da,4.102953971596435e-05
trans-large,chinanews.com.102913::2,1841,wmt20-comet-qe-da,0.10157260298728943
trans-large,chinanews.com.102913::3,1842,wmt20-comet-qe-da,4.323093162383884e-05
trans-large,chinanews.com.102913::4,1843,wmt20-comet-qe-da,0.681830108165741
trans-large,chinanews.com.102913::5,1844,wmt20-comet-qe-da,0.2407582849264145
trans-large,chinanews.com.102913::6,1845,wmt20-comet-qe-da,0.0901523157954216
trans-large,chinanews.com.102913::7,1846,wmt20-comet-qe-da,0.2761842906475067
trans-large,chinanews.com.102913::8,1847,wmt20-comet-qe-da,0.23158320784568787
trans-large,chinanews.com.102913::9,1848,wmt20-comet-qe-da,0.39954718947410583
trans-large,chinanews.com.102913::10,1849,wmt20-comet-qe-da,0.25277626514434814
trans-large,chinanews.com.102913::11,1850,wmt20-comet-qe-da,0.5334334969520569
trans-large,chinanews.com.102737::1,1851,wmt20-comet-qe-da,0.2638196647167206
trans-large,chinanews.com.102737::2,1852,wmt20-comet-qe-da,0.26882147789001465
trans-large,chinanews.com.102737::3,1853,wmt20-comet-qe-da,4.485256431507878e-05
trans-large,chinanews.com.102737::4,1854,wmt20-comet-qe-da,0.13655637204647064
trans-large,chinanews.com.102737::5,1855,wmt20-comet-qe-da,0.09061437100172043
trans-large,chinanews.com.102737::6,1856,wmt20-comet-qe-da,4.2769570427481085e-05
trans-large,chinanews.com.102737::7,1857,wmt20-comet-qe-da,6.678947829641402e-05
trans-large,chinanews.com.102737::8,1858,wmt20-comet-qe-da,0.2799361050128937
trans-large,chinanews.com.102616::1,1859,wmt20-comet-qe-da,4.1529041482135653e-05
trans-large,chinanews.com.102616::2,1860,wmt20-comet-qe-da,0.4321492314338684
trans-large,chinanews.com.102616::3,1861,wmt20-comet-qe-da,0.4265475571155548
trans-large,chinanews.com.102616::4,1862,wmt20-comet-qe-da,0.4647824764251709
trans-large,chinanews.com.102616::5,1863,wmt20-comet-qe-da,4.0852675738278776e-05
trans-large,chinanews.com.102616::6,1864,wmt20-comet-qe-da,0.2231033593416214
trans-large,chinanews.com.102616::7,1865,wmt20-comet-qe-da,0.7006351351737976
trans-large,chinanews.com.102616::8,1866,wmt20-comet-qe-da,0.5724538564682007
trans-large,chinanews.com.102616::9,1867,wmt20-comet-qe-da,0.4658171236515045
trans-large,chinanews.com.102616::10,1868,wmt20-comet-qe-da,0.09019138664007187
trans-large,chinanews.com.102616::11,1869,wmt20-comet-qe-da,0.19636689126491547
trans-large,chinanews.com.102616::12,1870,wmt20-comet-qe-da,0.5743263363838196
trans-large,chinanews.com.102616::13,1871,wmt20-comet-qe-da,0.4805029034614563
trans-large,chinanews.com.102616::14,1872,wmt20-comet-qe-da,0.5220267176628113
trans-large,chinanews.com.102811::1,1873,wmt20-comet-qe-da,0.4138634502887726
trans-large,chinanews.com.102811::2,1874,wmt20-comet-qe-da,0.38925009965896606
trans-large,chinanews.com.102811::3,1875,wmt20-comet-qe-da,0.4970414936542511
trans-large,chinanews.com.102811::4,1876,wmt20-comet-qe-da,0.3983214795589447
trans-large,chinanews.com.102811::5,1877,wmt20-comet-qe-da,0.32327669858932495
trans-large,chinanews.com.102811::6,1878,wmt20-comet-qe-da,0.4053543210029602
trans-large,chinanews.com.102811::7,1879,wmt20-comet-qe-da,0.6041306853294373
trans-large,chinanews.com.102811::8,1880,wmt20-comet-qe-da,0.3005836606025696
trans-large,chinanews.com.102811::9,1881,wmt20-comet-qe-da,0.3885519504547119
trans-large,chinanews.com.102811::10,1882,wmt20-comet-qe-da,0.20910537242889404
trans-large,chinanews.com.102811::11,1883,wmt20-comet-qe-da,0.261494517326355
trans-large,chinanews.com.102811::12,1884,wmt20-comet-qe-da,0.11744561791419983
trans-large,reuters-zh.15791::1,1885,wmt20-comet-qe-da,4.3588308471953496e-05
trans-large,reuters-zh.15791::2,1886,wmt20-comet-qe-da,0.27150386571884155
trans-large,reuters-zh.15791::3,1887,wmt20-comet-qe-da,0.010885901749134064
trans-large,reuters-zh.15791::4,1888,wmt20-comet-qe-da,0.0001226622989634052
trans-large,reuters-zh.15791::5,1889,wmt20-comet-qe-da,0.00012926854833494872
trans-large,reuters-zh.15791::6,1890,wmt20-comet-qe-da,0.2116951048374176
trans-large,chinanews.com.102683::1,1891,wmt20-comet-qe-da,0.19898344576358795
trans-large,chinanews.com.102683::2,1892,wmt20-comet-qe-da,0.2973100244998932
trans-large,chinanews.com.102683::3,1893,wmt20-comet-qe-da,0.23390525579452515
trans-large,chinanews.com.102683::4,1894,wmt20-comet-qe-da,4.267130861990154e-05
trans-large,chinanews.com.102683::5,1895,wmt20-comet-qe-da,0.6184847950935364
trans-large,chinanews.com.102683::6,1896,wmt20-comet-qe-da,0.0005085470620542765
trans-large,chinanews.com.102683::7,1897,wmt20-comet-qe-da,0.4187345504760742
trans-large,chinanews.com.102683::8,1898,wmt20-comet-qe-da,0.4103733003139496
trans-large,chinanews.com.102683::9,1899,wmt20-comet-qe-da,0.00013584786211140454
trans-large,chinanews.com.102683::10,1900,wmt20-comet-qe-da,0.5824844837188721
trans-large,chinanews.com.102683::11,1901,wmt20-comet-qe-da,0.3889985680580139
trans-large,chinanews.com.102683::12,1902,wmt20-comet-qe-da,0.665338397026062
trans-large,chinanews.com.102722::1,1903,wmt20-comet-qe-da,0.17083987593650818
trans-large,chinanews.com.102722::2,1904,wmt20-comet-qe-da,0.11745902895927429
trans-large,chinanews.com.102722::3,1905,wmt20-comet-qe-da,0.2783155143260956
trans-large,chinanews.com.102722::4,1906,wmt20-comet-qe-da,0.1481529176235199
trans-large,chinanews.com.102722::5,1907,wmt20-comet-qe-da,0.29418012499809265
trans-large,chinanews.com.102722::6,1908,wmt20-comet-qe-da,0.2853260934352875
trans-large,chinanews.com.102722::7,1909,wmt20-comet-qe-da,0.3128305971622467
trans-large,chinanews.com.102722::8,1910,wmt20-comet-qe-da,0.293829083442688
trans-large,chinanews.com.102722::9,1911,wmt20-comet-qe-da,0.433784157037735
trans-large,xinhua-zh-01.6207::1,1912,wmt20-comet-qe-da,0.6376721262931824
trans-large,xinhua-zh-01.6207::2,1913,wmt20-comet-qe-da,0.5556924343109131
trans-large,xinhua-zh-01.6207::3,1914,wmt20-comet-qe-da,0.3540012538433075
trans-large,xinhua-zh-01.6207::4,1915,wmt20-comet-qe-da,0.4855458736419678
trans-large,xinhua-zh-01.6207::5,1916,wmt20-comet-qe-da,0.6355871558189392
trans-large,xinhua-zh-01.6207::6,1917,wmt20-comet-qe-da,0.2851410508155823
trans-large,xinhua-zh-01.6207::7,1918,wmt20-comet-qe-da,0.711315393447876
trans-large,xinhua-zh-01.6207::8,1919,wmt20-comet-qe-da,0.742853045463562
trans-large,chubun-zh.1093::1,1920,wmt20-comet-qe-da,6.162368663353845e-05
trans-large,chubun-zh.1093::2,1921,wmt20-comet-qe-da,0.18915261328220367
trans-large,chubun-zh.1093::3,1922,wmt20-comet-qe-da,4.0828021155903116e-05
trans-large,chubun-zh.1093::4,1923,wmt20-comet-qe-da,0.2554176449775696
trans-large,chubun-zh.1093::5,1924,wmt20-comet-qe-da,0.3085308372974396
trans-large,chubun-zh.1093::6,1925,wmt20-comet-qe-da,0.09696875512599945
trans-large,chubun-zh.1093::7,1926,wmt20-comet-qe-da,0.3695805072784424
trans-large,chubun-zh.1093::8,1927,wmt20-comet-qe-da,0.23062832653522491
trans-large,chubun-zh.1093::9,1928,wmt20-comet-qe-da,0.26368677616119385
trans-large,chubun-zh.1093::10,1929,wmt20-comet-qe-da,0.23798668384552002
trans-large,chubun-zh.1093::11,1930,wmt20-comet-qe-da,0.6295844912528992
trans-large,chubun-zh.1093::12,1931,wmt20-comet-qe-da,0.1252336949110031
trans-large,chubun-zh.1093::13,1932,wmt20-comet-qe-da,0.23900911211967468
trans-large,chubun-zh.1093::14,1933,wmt20-comet-qe-da,0.3512613773345947
trans-large,chubun-zh.1093::15,1934,wmt20-comet-qe-da,0.10155535489320755
trans-large,chubun-zh.1093::16,1935,wmt20-comet-qe-da,0.3059951364994049
trans-large,chubun-zh.1093::17,1936,wmt20-comet-qe-da,0.2388482391834259
trans-large,chubun-zh.1093::18,1937,wmt20-comet-qe-da,0.2988887429237366
trans-large,xinhua-zh-01.6338::1,1938,wmt20-comet-qe-da,0.26022106409072876
trans-large,xinhua-zh-01.6338::2,1939,wmt20-comet-qe-da,4.158301817369647e-05
trans-large,xinhua-zh-01.6338::3,1940,wmt20-comet-qe-da,0.3153253495693207
trans-large,xinhua-zh-01.6338::4,1941,wmt20-comet-qe-da,0.43429213762283325
trans-large,xinhua-zh-01.6338::5,1942,wmt20-comet-qe-da,0.11916965991258621
trans-large,xinhua-zh-01.6338::6,1943,wmt20-comet-qe-da,0.33018556237220764
trans-large,xinhua-zh-01.6338::7,1944,wmt20-comet-qe-da,0.12307211011648178
trans-large,xinhua-zh-01.6338::8,1945,wmt20-comet-qe-da,0.6939935088157654
trans-large,chinanews.com.102588::1,1946,wmt20-comet-qe-da,0.4034760296344757
trans-large,chinanews.com.102588::2,1947,wmt20-comet-qe-da,0.48160889744758606
trans-large,chinanews.com.102588::3,1948,wmt20-comet-qe-da,0.5486452579498291
trans-large,chinanews.com.102588::4,1949,wmt20-comet-qe-da,0.5543790459632874
trans-large,chinanews.com.102588::5,1950,wmt20-comet-qe-da,0.6400712728500366
trans-large,chinanews.com.102588::6,1951,wmt20-comet-qe-da,0.8779804706573486
trans-large,chinanews.com.102588::7,1952,wmt20-comet-qe-da,0.17330452799797058
