SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,xinhua-zh-01.6319::1,1688,chrFpp,43.77907929721959
zlabs-nlp.1176,xinhua-zh-01.6319::2,1689,chrFpp,40.91076241690744
zlabs-nlp.1176,xinhua-zh-01.6319::3,1690,chrFpp,51.32890446955014
zlabs-nlp.1176,xinhua-zh-01.6319::4,1691,chrFpp,54.59197126115124
zlabs-nlp.1176,xinhua-zh-01.6319::5,1692,chrFpp,22.07360424519398
zlabs-nlp.1176,xinhua-zh-01.6319::6,1693,chrFpp,55.36450431133309
zlabs-nlp.1176,xinhua-zh-01.6319::7,1694,chrFpp,70.1914293918998
zlabs-nlp.1176,xinhua-zh-01.6319::8,1695,chrFpp,67.85701512848287
zlabs-nlp.1176,xinhua-zh-01.6319::9,1696,chrFpp,47.52073618566936
zlabs-nlp.1176,xinhua-zh-01.6319::10,1697,chrFpp,72.78510464477418
zlabs-nlp.1176,xinhua-zh-01.6319::11,1698,chrFpp,62.460862295084574
zlabs-nlp.1176,xinhua-zh-01.6319::12,1699,chrFpp,63.970293958323666
zlabs-nlp.1176,xinhua-zh-01.6319::13,1700,chrFpp,42.98588283049539
zlabs-nlp.1176,xinhua-zh-01.6319::14,1701,chrFpp,70.15713429099641
zlabs-nlp.1176,xinhua-zh-01.6319::15,1702,chrFpp,56.112875159049125
zlabs-nlp.1176,xinhua-zh-01.6319::16,1703,chrFpp,86.64057974932227
zlabs-nlp.1176,xinhua-zh-01.6319::17,1704,chrFpp,43.37140479543388
zlabs-nlp.1176,xinhua-zh-01.6319::18,1705,chrFpp,51.5657464958724
zlabs-nlp.1176,xinhua-zh-01.6319::19,1706,chrFpp,40.09333732786946
zlabs-nlp.1176,xinhua-zh-01.6319::20,1707,chrFpp,70.1778112085641
zlabs-nlp.1176,chinanews.com.102487::1,1708,chrFpp,11.946430171931551
zlabs-nlp.1176,chinanews.com.102487::2,1709,chrFpp,49.819170417686
zlabs-nlp.1176,chinanews.com.102487::3,1710,chrFpp,42.745516359034056
zlabs-nlp.1176,chinanews.com.102487::4,1711,chrFpp,31.500194092860372
zlabs-nlp.1176,chinanews.com.102487::5,1712,chrFpp,40.71553692646395
zlabs-nlp.1176,chinanews.com.102487::6,1713,chrFpp,57.76870559889766
zlabs-nlp.1176,chinanews.com.102487::7,1714,chrFpp,48.25217629129636
zlabs-nlp.1176,chinanews.com.102487::8,1715,chrFpp,27.384071584964286
zlabs-nlp.1176,chinanews.com.102487::9,1716,chrFpp,29.82189703444868
zlabs-nlp.1176,chinanews.com.102487::10,1717,chrFpp,36.22248619590858
zlabs-nlp.1176,chinanews.com.102487::11,1718,chrFpp,50.849368436895745
zlabs-nlp.1176,chinanews.com.102487::12,1719,chrFpp,32.79369338968886
zlabs-nlp.1176,chinanews.com.102487::13,1720,chrFpp,38.80074593800624
zlabs-nlp.1176,chinanews.com.102487::14,1721,chrFpp,49.07182207361333
zlabs-nlp.1176,xinhua-zh-01.6529::1,1722,chrFpp,51.13419649859837
zlabs-nlp.1176,xinhua-zh-01.6529::2,1723,chrFpp,44.884119971382916
zlabs-nlp.1176,xinhua-zh-01.6529::3,1724,chrFpp,44.84993892851981
zlabs-nlp.1176,xinhua-zh-01.6529::4,1725,chrFpp,54.35851580136235
zlabs-nlp.1176,xinhua-zh-01.6529::5,1726,chrFpp,52.20506898335115
zlabs-nlp.1176,xinhua-zh-01.6529::6,1727,chrFpp,43.990581072118225
zlabs-nlp.1176,chinese.macao.1089::1,1728,chrFpp,43.75068866270813
zlabs-nlp.1176,chinese.macao.1089::2,1729,chrFpp,51.22828819761652
zlabs-nlp.1176,chinese.macao.1089::3,1730,chrFpp,51.788044072868736
zlabs-nlp.1176,chinese.macao.1089::4,1731,chrFpp,44.74703993076424
zlabs-nlp.1176,chinese.macao.1089::5,1732,chrFpp,35.205107620891184
zlabs-nlp.1176,chinanews.com.102720::1,1733,chrFpp,38.99292974806567
zlabs-nlp.1176,chinanews.com.102720::2,1734,chrFpp,33.327255032174996
zlabs-nlp.1176,chinanews.com.102720::3,1735,chrFpp,35.028892844382874
zlabs-nlp.1176,chinanews.com.102720::4,1736,chrFpp,47.86657111990517
zlabs-nlp.1176,chinanews.com.102720::5,1737,chrFpp,73.46946182157627
zlabs-nlp.1176,chinanews.com.102720::6,1738,chrFpp,54.31346567673817
zlabs-nlp.1176,chinanews.com.102720::7,1739,chrFpp,36.016941804323636
zlabs-nlp.1176,chinanews.com.102720::8,1740,chrFpp,59.30245297026897
zlabs-nlp.1176,chinanews.com.102720::9,1741,chrFpp,37.704406430626456
zlabs-nlp.1176,chinanews.com.102720::10,1742,chrFpp,56.73478678104254
zlabs-nlp.1176,chinanews.com.102720::11,1743,chrFpp,42.33198395350828
zlabs-nlp.1176,chinanews.com.102720::12,1744,chrFpp,44.62302271884526
zlabs-nlp.1176,chinanews.com.102720::13,1745,chrFpp,57.897859166256374
zlabs-nlp.1176,chinanews.com.102720::14,1746,chrFpp,61.286505640185815
zlabs-nlp.1176,chinanews.com.102720::15,1747,chrFpp,55.25743504068884
zlabs-nlp.1176,chinanews.com.102762::1,1748,chrFpp,93.46780891168007
zlabs-nlp.1176,chinanews.com.102762::2,1749,chrFpp,60.453852824169594
zlabs-nlp.1176,chinanews.com.102762::3,1750,chrFpp,75.5172839520738
zlabs-nlp.1176,chinanews.com.102762::4,1751,chrFpp,64.66610725082266
zlabs-nlp.1176,chinanews.com.102762::5,1752,chrFpp,73.57886456102722
zlabs-nlp.1176,chinanews.com.102762::6,1753,chrFpp,73.88410525354244
zlabs-nlp.1176,chinanews.com.102762::7,1754,chrFpp,58.466057483991804
zlabs-nlp.1176,chinanews.com.102762::8,1755,chrFpp,45.69259921996029
zlabs-nlp.1176,chinanews.com.102762::9,1756,chrFpp,92.60509916799082
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::1,1757,chrFpp,24.904739228692844
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::2,1758,chrFpp,51.26872168961103
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::3,1759,chrFpp,50.77448897888335
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::4,1760,chrFpp,41.9819787752015
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::5,1761,chrFpp,53.41251662496612
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::6,1762,chrFpp,46.10268663546108
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::7,1763,chrFpp,50.06285569002716
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::8,1764,chrFpp,55.08310229611815
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::9,1765,chrFpp,35.527431194819194
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::10,1766,chrFpp,59.1392465011626
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::11,1767,chrFpp,62.92151428507577
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::12,1768,chrFpp,48.714510986536986
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::13,1769,chrFpp,74.65688830586679
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::14,1770,chrFpp,60.703012774944064
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::15,1771,chrFpp,47.78586998736821
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::16,1772,chrFpp,53.95701466703119
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::17,1773,chrFpp,42.02128540569778
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::18,1774,chrFpp,50.247366840831795
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::19,1775,chrFpp,60.027733661125424
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::20,1776,chrFpp,35.24404252177919
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::21,1777,chrFpp,55.585640417412186
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::22,1778,chrFpp,69.34851376531459
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::23,1779,chrFpp,56.14514381401432
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::24,1780,chrFpp,67.66455090959637
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::25,1781,chrFpp,72.9522199865754
zlabs-nlp.1176,chinanews.com.102622::1,1782,chrFpp,30.545444724877502
zlabs-nlp.1176,chinanews.com.102622::2,1783,chrFpp,60.71575989329306
zlabs-nlp.1176,chinanews.com.102622::3,1784,chrFpp,55.5144746958328
zlabs-nlp.1176,chinanews.com.102622::4,1785,chrFpp,47.260134057098554
zlabs-nlp.1176,chinanews.com.102622::5,1786,chrFpp,39.52657728555831
zlabs-nlp.1176,chinanews.com.102780::1,1787,chrFpp,47.6178051447842
zlabs-nlp.1176,chinanews.com.102780::2,1788,chrFpp,62.79308494353442
zlabs-nlp.1176,chinanews.com.102780::3,1789,chrFpp,58.04993552132866
zlabs-nlp.1176,chinanews.com.102780::4,1790,chrFpp,56.49711654988818
zlabs-nlp.1176,chinanews.com.102780::5,1791,chrFpp,51.36677374308912
zlabs-nlp.1176,chinanews.com.102780::6,1792,chrFpp,67.83362060796188
zlabs-nlp.1176,chinanews.com.102780::7,1793,chrFpp,87.49770783506135
zlabs-nlp.1176,chinanews.com.102780::8,1794,chrFpp,74.3973553181949
zlabs-nlp.1176,chinanews.com.102780::9,1795,chrFpp,48.059454809013296
zlabs-nlp.1176,chinanews.com.102780::10,1796,chrFpp,71.92880736619952
zlabs-nlp.1176,chinanews.com.102780::11,1797,chrFpp,57.78837927195176
zlabs-nlp.1176,chinanews.com.102780::12,1798,chrFpp,60.887614732442906
zlabs-nlp.1176,chinanews.com.102780::13,1799,chrFpp,55.743975804743314
zlabs-nlp.1176,chinanews.com.102780::14,1800,chrFpp,58.04575641016309
zlabs-nlp.1176,chinanews.com.102780::15,1801,chrFpp,30.877280574833183
zlabs-nlp.1176,chinanews.com.102780::16,1802,chrFpp,69.82971543919156
zlabs-nlp.1176,chinanews.com.102780::17,1803,chrFpp,62.00785619825303
zlabs-nlp.1176,hunan_ribao-zh.199::1,1804,chrFpp,60.130297729470584
zlabs-nlp.1176,hunan_ribao-zh.199::2,1805,chrFpp,37.16454339929887
zlabs-nlp.1176,hunan_ribao-zh.199::3,1806,chrFpp,59.412744820123145
zlabs-nlp.1176,hunan_ribao-zh.199::4,1807,chrFpp,30.002035219134576
zlabs-nlp.1176,hunan_ribao-zh.199::5,1808,chrFpp,49.50496434365701
zlabs-nlp.1176,hunan_ribao-zh.199::6,1809,chrFpp,37.26783998517194
zlabs-nlp.1176,hunan_ribao-zh.199::7,1810,chrFpp,39.71174017660051
zlabs-nlp.1176,hunan_ribao-zh.199::8,1811,chrFpp,26.123050245482275
zlabs-nlp.1176,hunan_ribao-zh.199::9,1812,chrFpp,32.162423572285185
zlabs-nlp.1176,hunan_ribao-zh.199::10,1813,chrFpp,40.737267063159734
zlabs-nlp.1176,hunan_ribao-zh.199::11,1814,chrFpp,45.17940474231589
zlabs-nlp.1176,chinanews.com.102558::1,1815,chrFpp,40.07756692990926
zlabs-nlp.1176,chinanews.com.102558::2,1816,chrFpp,32.04699730402856
zlabs-nlp.1176,chinanews.com.102558::3,1817,chrFpp,35.10032821875274
zlabs-nlp.1176,chinanews.com.102558::4,1818,chrFpp,36.856045725574674
zlabs-nlp.1176,chinanews.com.102558::5,1819,chrFpp,38.88960561756751
zlabs-nlp.1176,chinanews.com.102558::6,1820,chrFpp,51.37813208984089
zlabs-nlp.1176,chinanews.com.102558::7,1821,chrFpp,42.5233467412494
zlabs-nlp.1176,chinanews.com.102558::8,1822,chrFpp,36.38606008657398
zlabs-nlp.1176,chinanews.com.102558::9,1823,chrFpp,52.24939995133396
zlabs-nlp.1176,chinanews.com.102558::10,1824,chrFpp,45.96033409254072
zlabs-nlp.1176,chinanews.com.102558::11,1825,chrFpp,50.419427184288914
zlabs-nlp.1176,chinanews.com.102558::12,1826,chrFpp,42.60715543022827
zlabs-nlp.1176,chinanews.com.102558::13,1827,chrFpp,45.382967468793154
zlabs-nlp.1176,chinanews.com.102558::14,1828,chrFpp,47.24824984100023
zlabs-nlp.1176,chinanews.com.102558::15,1829,chrFpp,45.01066832212718
zlabs-nlp.1176,chinanews.com.102558::16,1830,chrFpp,42.460419886235194
zlabs-nlp.1176,xinhua-zh-01.6572::1,1831,chrFpp,33.23149643247187
zlabs-nlp.1176,xinhua-zh-01.6572::2,1832,chrFpp,52.66499951121906
zlabs-nlp.1176,xinhua-zh-01.6572::3,1833,chrFpp,53.95465822280715
zlabs-nlp.1176,xinhua-zh-01.6572::4,1834,chrFpp,49.05244997669971
zlabs-nlp.1176,xinhua-zh-01.6572::5,1835,chrFpp,54.87130522656541
zlabs-nlp.1176,xinhua-zh-01.6572::6,1836,chrFpp,64.9720550550114
zlabs-nlp.1176,xinhua-zh-01.6572::7,1837,chrFpp,68.51475888557769
zlabs-nlp.1176,xinhua-zh-01.6572::8,1838,chrFpp,55.754839589449766
zlabs-nlp.1176,xinhua-zh-01.6572::9,1839,chrFpp,49.34046876471199
zlabs-nlp.1176,chinanews.com.102913::1,1840,chrFpp,43.122449818670525
zlabs-nlp.1176,chinanews.com.102913::2,1841,chrFpp,51.65360844826278
zlabs-nlp.1176,chinanews.com.102913::3,1842,chrFpp,38.15343721954096
zlabs-nlp.1176,chinanews.com.102913::4,1843,chrFpp,45.0317736963052
zlabs-nlp.1176,chinanews.com.102913::5,1844,chrFpp,64.03766231855404
zlabs-nlp.1176,chinanews.com.102913::6,1845,chrFpp,51.65255229681785
zlabs-nlp.1176,chinanews.com.102913::7,1846,chrFpp,38.93406176094959
zlabs-nlp.1176,chinanews.com.102913::8,1847,chrFpp,55.51664912867298
zlabs-nlp.1176,chinanews.com.102913::9,1848,chrFpp,28.305824224810316
zlabs-nlp.1176,chinanews.com.102913::10,1849,chrFpp,50.82188514096286
zlabs-nlp.1176,chinanews.com.102913::11,1850,chrFpp,51.021232060116475
zlabs-nlp.1176,chinanews.com.102737::1,1851,chrFpp,66.19942846517304
zlabs-nlp.1176,chinanews.com.102737::2,1852,chrFpp,64.93769227952664
zlabs-nlp.1176,chinanews.com.102737::3,1853,chrFpp,36.69640863466179
zlabs-nlp.1176,chinanews.com.102737::4,1854,chrFpp,53.04032180421399
zlabs-nlp.1176,chinanews.com.102737::5,1855,chrFpp,44.20379517719492
zlabs-nlp.1176,chinanews.com.102737::6,1856,chrFpp,49.11547561663635
zlabs-nlp.1176,chinanews.com.102737::7,1857,chrFpp,56.875391440847366
zlabs-nlp.1176,chinanews.com.102737::8,1858,chrFpp,56.562220420532185
zlabs-nlp.1176,chinanews.com.102616::1,1859,chrFpp,49.18594009743585
zlabs-nlp.1176,chinanews.com.102616::2,1860,chrFpp,42.23679000308478
zlabs-nlp.1176,chinanews.com.102616::3,1861,chrFpp,44.83519566347256
zlabs-nlp.1176,chinanews.com.102616::4,1862,chrFpp,68.27807366348127
zlabs-nlp.1176,chinanews.com.102616::5,1863,chrFpp,38.54047641465814
zlabs-nlp.1176,chinanews.com.102616::6,1864,chrFpp,59.63083011528574
zlabs-nlp.1176,chinanews.com.102616::7,1865,chrFpp,45.12926159470066
zlabs-nlp.1176,chinanews.com.102616::8,1866,chrFpp,53.01275823235565
zlabs-nlp.1176,chinanews.com.102616::9,1867,chrFpp,49.7119348212307
zlabs-nlp.1176,chinanews.com.102616::10,1868,chrFpp,48.88510850500425
zlabs-nlp.1176,chinanews.com.102616::11,1869,chrFpp,41.39453115053648
zlabs-nlp.1176,chinanews.com.102616::12,1870,chrFpp,56.71963026017649
zlabs-nlp.1176,chinanews.com.102616::13,1871,chrFpp,53.61331097615552
zlabs-nlp.1176,chinanews.com.102616::14,1872,chrFpp,39.05460519894125
zlabs-nlp.1176,chinanews.com.102811::1,1873,chrFpp,49.200684392573145
zlabs-nlp.1176,chinanews.com.102811::2,1874,chrFpp,54.48039495302914
zlabs-nlp.1176,chinanews.com.102811::3,1875,chrFpp,42.553456999122695
zlabs-nlp.1176,chinanews.com.102811::4,1876,chrFpp,57.75796884326938
zlabs-nlp.1176,chinanews.com.102811::5,1877,chrFpp,62.29661650652907
zlabs-nlp.1176,chinanews.com.102811::6,1878,chrFpp,40.7586277928759
zlabs-nlp.1176,chinanews.com.102811::7,1879,chrFpp,62.10976985470607
zlabs-nlp.1176,chinanews.com.102811::8,1880,chrFpp,47.55154652277361
zlabs-nlp.1176,chinanews.com.102811::9,1881,chrFpp,57.75599268648898
zlabs-nlp.1176,chinanews.com.102811::10,1882,chrFpp,47.84891706067702
zlabs-nlp.1176,chinanews.com.102811::11,1883,chrFpp,50.29904972154553
zlabs-nlp.1176,chinanews.com.102811::12,1884,chrFpp,34.28373359056748
zlabs-nlp.1176,reuters-zh.15791::1,1885,chrFpp,25.999928761906954
zlabs-nlp.1176,reuters-zh.15791::2,1886,chrFpp,51.57226328164042
zlabs-nlp.1176,reuters-zh.15791::3,1887,chrFpp,32.16140728047771
zlabs-nlp.1176,reuters-zh.15791::4,1888,chrFpp,41.51572318655928
zlabs-nlp.1176,reuters-zh.15791::5,1889,chrFpp,48.03504118973727
zlabs-nlp.1176,reuters-zh.15791::6,1890,chrFpp,48.50607172705098
zlabs-nlp.1176,chinanews.com.102683::1,1891,chrFpp,33.517354225527264
zlabs-nlp.1176,chinanews.com.102683::2,1892,chrFpp,44.93620345836503
zlabs-nlp.1176,chinanews.com.102683::3,1893,chrFpp,53.76088599337341
zlabs-nlp.1176,chinanews.com.102683::4,1894,chrFpp,40.20455998511441
zlabs-nlp.1176,chinanews.com.102683::5,1895,chrFpp,53.938977546037506
zlabs-nlp.1176,chinanews.com.102683::6,1896,chrFpp,43.5525977469383
zlabs-nlp.1176,chinanews.com.102683::7,1897,chrFpp,59.41322694917086
zlabs-nlp.1176,chinanews.com.102683::8,1898,chrFpp,48.11252658679468
zlabs-nlp.1176,chinanews.com.102683::9,1899,chrFpp,46.08017382386494
zlabs-nlp.1176,chinanews.com.102683::10,1900,chrFpp,71.2101934857121
zlabs-nlp.1176,chinanews.com.102683::11,1901,chrFpp,59.692643961323476
zlabs-nlp.1176,chinanews.com.102683::12,1902,chrFpp,58.3023192591398
zlabs-nlp.1176,chinanews.com.102722::1,1903,chrFpp,34.90788791127192
zlabs-nlp.1176,chinanews.com.102722::2,1904,chrFpp,59.35407487472168
zlabs-nlp.1176,chinanews.com.102722::3,1905,chrFpp,53.34545711950467
zlabs-nlp.1176,chinanews.com.102722::4,1906,chrFpp,57.5905793093897
zlabs-nlp.1176,chinanews.com.102722::5,1907,chrFpp,50.28544256503405
zlabs-nlp.1176,chinanews.com.102722::6,1908,chrFpp,63.17560658370933
zlabs-nlp.1176,chinanews.com.102722::7,1909,chrFpp,53.44116536091402
zlabs-nlp.1176,chinanews.com.102722::8,1910,chrFpp,53.729398155768415
zlabs-nlp.1176,chinanews.com.102722::9,1911,chrFpp,61.8059161779637
zlabs-nlp.1176,xinhua-zh-01.6207::1,1912,chrFpp,58.39074644778272
zlabs-nlp.1176,xinhua-zh-01.6207::2,1913,chrFpp,63.5818008911498
zlabs-nlp.1176,xinhua-zh-01.6207::3,1914,chrFpp,68.95893058539696
zlabs-nlp.1176,xinhua-zh-01.6207::4,1915,chrFpp,64.3994030910016
zlabs-nlp.1176,xinhua-zh-01.6207::5,1916,chrFpp,53.66383645319508
zlabs-nlp.1176,xinhua-zh-01.6207::6,1917,chrFpp,71.2171663770854
zlabs-nlp.1176,xinhua-zh-01.6207::7,1918,chrFpp,78.19322222901779
zlabs-nlp.1176,xinhua-zh-01.6207::8,1919,chrFpp,80.4565755851061
zlabs-nlp.1176,chubun-zh.1093::1,1920,chrFpp,45.60061483908062
zlabs-nlp.1176,chubun-zh.1093::2,1921,chrFpp,57.42034798415278
zlabs-nlp.1176,chubun-zh.1093::3,1922,chrFpp,42.29408412244878
zlabs-nlp.1176,chubun-zh.1093::4,1923,chrFpp,51.82098579318502
zlabs-nlp.1176,chubun-zh.1093::5,1924,chrFpp,56.21701979587317
zlabs-nlp.1176,chubun-zh.1093::6,1925,chrFpp,31.284260863185576
zlabs-nlp.1176,chubun-zh.1093::7,1926,chrFpp,54.707914105263946
zlabs-nlp.1176,chubun-zh.1093::8,1927,chrFpp,39.51460831514817
zlabs-nlp.1176,chubun-zh.1093::9,1928,chrFpp,53.14776695867981
zlabs-nlp.1176,chubun-zh.1093::10,1929,chrFpp,27.177592299192156
zlabs-nlp.1176,chubun-zh.1093::11,1930,chrFpp,42.55922485339753
zlabs-nlp.1176,chubun-zh.1093::12,1931,chrFpp,46.070311003984706
zlabs-nlp.1176,chubun-zh.1093::13,1932,chrFpp,42.778973560112526
zlabs-nlp.1176,chubun-zh.1093::14,1933,chrFpp,48.665980746381365
zlabs-nlp.1176,chubun-zh.1093::15,1934,chrFpp,46.261568251253145
zlabs-nlp.1176,chubun-zh.1093::16,1935,chrFpp,60.853163943895524
zlabs-nlp.1176,chubun-zh.1093::17,1936,chrFpp,43.33581898757516
zlabs-nlp.1176,chubun-zh.1093::18,1937,chrFpp,51.068085967619325
zlabs-nlp.1176,xinhua-zh-01.6338::1,1938,chrFpp,61.4234127779662
zlabs-nlp.1176,xinhua-zh-01.6338::2,1939,chrFpp,47.441009577158624
zlabs-nlp.1176,xinhua-zh-01.6338::3,1940,chrFpp,51.942845848306796
zlabs-nlp.1176,xinhua-zh-01.6338::4,1941,chrFpp,52.86045138215887
zlabs-nlp.1176,xinhua-zh-01.6338::5,1942,chrFpp,38.72166295636735
zlabs-nlp.1176,xinhua-zh-01.6338::6,1943,chrFpp,57.97222805274799
zlabs-nlp.1176,xinhua-zh-01.6338::7,1944,chrFpp,39.54586694621484
zlabs-nlp.1176,xinhua-zh-01.6338::8,1945,chrFpp,36.329317388387715
zlabs-nlp.1176,chinanews.com.102588::1,1946,chrFpp,50.48717018119282
zlabs-nlp.1176,chinanews.com.102588::2,1947,chrFpp,66.15093504899832
zlabs-nlp.1176,chinanews.com.102588::3,1948,chrFpp,92.58440661416982
zlabs-nlp.1176,chinanews.com.102588::4,1949,chrFpp,61.902883571906095
zlabs-nlp.1176,chinanews.com.102588::5,1950,chrFpp,80.1412518578851
zlabs-nlp.1176,chinanews.com.102588::6,1951,chrFpp,30.511691539099928
zlabs-nlp.1176,chinanews.com.102588::7,1952,chrFpp,66.59421894307587
zlabs-nlp.1176,chinanews.com.102588::8,1953,chrFpp,31.194172814397042
zlabs-nlp.1176,chinanews.com.102588::9,1954,chrFpp,85.47287404290591
zlabs-nlp.1176,chinanews.com.102588::10,1955,chrFpp,63.46179674096071
zlabs-nlp.1176,chinanews.com.102588::11,1956,chrFpp,65.7516225250184
zlabs-nlp.1176,chinanews.com.102588::12,1957,chrFpp,63.1960878827974
zlabs-nlp.1176,chinanews.com.102588::13,1958,chrFpp,64.01170155519196
zlabs-nlp.1176,nikkei-.111::1,1959,chrFpp,49.05031305517578
zlabs-nlp.1176,nikkei-.111::2,1960,chrFpp,47.38718738441749
zlabs-nlp.1176,nikkei-.111::3,1961,chrFpp,59.448936038057745
zlabs-nlp.1176,nikkei-.111::4,1962,chrFpp,49.872940428935095
zlabs-nlp.1176,nikkei-.111::5,1963,chrFpp,51.171384725419976
zlabs-nlp.1176,nikkei-.111::6,1964,chrFpp,61.42348924080856
zlabs-nlp.1176,nikkei-.111::7,1965,chrFpp,48.94723498395347
zlabs-nlp.1176,nikkei-.111::8,1966,chrFpp,41.68439997417153
zlabs-nlp.1176,nikkei-.111::9,1967,chrFpp,33.168018522043575
zlabs-nlp.1176,nikkei-.111::10,1968,chrFpp,57.910489913364124
zlabs-nlp.1176,chinanews.com.102709::1,1969,chrFpp,42.79378979859735
zlabs-nlp.1176,chinanews.com.102709::2,1970,chrFpp,43.336734923080655
zlabs-nlp.1176,chinanews.com.102709::3,1971,chrFpp,71.65208730389521
zlabs-nlp.1176,chinanews.com.102709::4,1972,chrFpp,52.54966299670942
zlabs-nlp.1176,chinanews.com.102709::5,1973,chrFpp,45.21726122658526
zlabs-nlp.1176,chinanews.com.102709::6,1974,chrFpp,43.017812132719165
zlabs-nlp.1176,chinanews.com.102709::7,1975,chrFpp,52.05428261944063
zlabs-nlp.1176,chinanews.com.102709::8,1976,chrFpp,48.53696858900876
zlabs-nlp.1176,chinanews.com.102709::9,1977,chrFpp,31.013957639976354
zlabs-nlp.1176,chinanews.com.102709::10,1978,chrFpp,52.12950968167283
zlabs-nlp.1176,chinanews.com.102709::11,1979,chrFpp,37.92739685185544
zlabs-nlp.1176,chinanews.com.102709::12,1980,chrFpp,42.158558285968255
zlabs-nlp.1176,chinanews.com.102709::13,1981,chrFpp,44.88135198082938
zlabs-nlp.1176,chinanews.com.102709::14,1982,chrFpp,32.65612005405497
zlabs-nlp.1176,chinanews.com.102709::15,1983,chrFpp,45.846443589761556
zlabs-nlp.1176,chinanews.com.102709::16,1984,chrFpp,44.57882103976692
zlabs-nlp.1176,chinanews.com.102709::17,1985,chrFpp,43.714578753029706
zlabs-nlp.1176,chinanews.com.102503::1,1986,chrFpp,34.78330937857838
zlabs-nlp.1176,chinanews.com.102503::2,1987,chrFpp,42.33614277866205
zlabs-nlp.1176,chinanews.com.102503::3,1988,chrFpp,27.28068358354461
zlabs-nlp.1176,chinanews.com.102503::4,1989,chrFpp,44.43898951535295
zlabs-nlp.1176,chinanews.com.102503::5,1990,chrFpp,32.37025847081205
zlabs-nlp.1176,chinanews.com.102503::6,1991,chrFpp,54.21324521616783
zlabs-nlp.1176,chinanews.com.102503::7,1992,chrFpp,44.9069870055131
zlabs-nlp.1176,chinanews.com.102503::8,1993,chrFpp,54.610786281640166
zlabs-nlp.1176,chinanews.com.102503::9,1994,chrFpp,44.11655251838618
zlabs-nlp.1176,chinanews.com.102503::10,1995,chrFpp,50.27970354284648
zlabs-nlp.1176,chinanews.com.102503::11,1996,chrFpp,37.675650812916516
zlabs-nlp.1176,chinanews.com.102503::12,1997,chrFpp,54.53403618795109
zlabs-nlp.1176,chinanews.com.102503::13,1998,chrFpp,39.71022790393501
zlabs-nlp.1176,chinanews.com.102503::14,1999,chrFpp,45.56498310773033
