SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,chubun-zh.1093::14,1933,Prism-ref,-3.1284006
WMTBiomedBaseline.183,chubun-zh.1093::15,1934,Prism-ref,-3.9066987
WMTBiomedBaseline.183,chubun-zh.1093::16,1935,Prism-ref,-2.9682941
WMTBiomedBaseline.183,chubun-zh.1093::17,1936,Prism-ref,-3.0660071
WMTBiomedBaseline.183,chubun-zh.1093::18,1937,Prism-ref,-2.257533
WMTBiomedBaseline.183,xinhua-zh-01.6338::1,1938,Prism-ref,-5.074965
WMTBiomedBaseline.183,xinhua-zh-01.6338::2,1939,Prism-ref,-4.8898993
WMTBiomedBaseline.183,xinhua-zh-01.6338::3,1940,Prism-ref,-3.8272514
WMTBiomedBaseline.183,xinhua-zh-01.6338::4,1941,Prism-ref,-2.9075556
WMTBiomedBaseline.183,xinhua-zh-01.6338::5,1942,Prism-ref,-2.4498124
WMTBiomedBaseline.183,xinhua-zh-01.6338::6,1943,Prism-ref,-4.037472
WMTBiomedBaseline.183,xinhua-zh-01.6338::7,1944,Prism-ref,-3.127548
WMTBiomedBaseline.183,xinhua-zh-01.6338::8,1945,Prism-ref,-2.57969
WMTBiomedBaseline.183,chinanews.com.102588::1,1946,Prism-ref,-2.2172713
WMTBiomedBaseline.183,chinanews.com.102588::2,1947,Prism-ref,-1.5395076
WMTBiomedBaseline.183,chinanews.com.102588::3,1948,Prism-ref,-0.6470007
WMTBiomedBaseline.183,chinanews.com.102588::4,1949,Prism-ref,-1.178579
WMTBiomedBaseline.183,chinanews.com.102588::5,1950,Prism-ref,-1.4242921
WMTBiomedBaseline.183,chinanews.com.102588::6,1951,Prism-ref,-1.7235746
WMTBiomedBaseline.183,chinanews.com.102588::7,1952,Prism-ref,-0.8482932
WMTBiomedBaseline.183,chinanews.com.102588::8,1953,Prism-ref,-2.1007495
WMTBiomedBaseline.183,chinanews.com.102588::9,1954,Prism-ref,-0.7895709
WMTBiomedBaseline.183,chinanews.com.102588::10,1955,Prism-ref,-1.746691
WMTBiomedBaseline.183,chinanews.com.102588::11,1956,Prism-ref,-1.6917462
WMTBiomedBaseline.183,chinanews.com.102588::12,1957,Prism-ref,-1.6324862
WMTBiomedBaseline.183,chinanews.com.102588::13,1958,Prism-ref,-1.3765581
WMTBiomedBaseline.183,nikkei-.111::1,1959,Prism-ref,-2.943461
WMTBiomedBaseline.183,nikkei-.111::2,1960,Prism-ref,-2.1916113
WMTBiomedBaseline.183,nikkei-.111::3,1961,Prism-ref,-2.1113527
WMTBiomedBaseline.183,nikkei-.111::4,1962,Prism-ref,-2.4947126
WMTBiomedBaseline.183,nikkei-.111::5,1963,Prism-ref,-1.7030532
WMTBiomedBaseline.183,nikkei-.111::6,1964,Prism-ref,-1.5498497
WMTBiomedBaseline.183,nikkei-.111::7,1965,Prism-ref,-3.1644354
WMTBiomedBaseline.183,nikkei-.111::8,1966,Prism-ref,-3.4062178
WMTBiomedBaseline.183,nikkei-.111::9,1967,Prism-ref,-2.0328321
WMTBiomedBaseline.183,nikkei-.111::10,1968,Prism-ref,-2.5130908
WMTBiomedBaseline.183,chinanews.com.102709::1,1969,Prism-ref,-2.574391
WMTBiomedBaseline.183,chinanews.com.102709::2,1970,Prism-ref,-2.5709972
WMTBiomedBaseline.183,chinanews.com.102709::3,1971,Prism-ref,-1.7573544
WMTBiomedBaseline.183,chinanews.com.102709::4,1972,Prism-ref,-2.911683
WMTBiomedBaseline.183,chinanews.com.102709::5,1973,Prism-ref,-1.6074175
WMTBiomedBaseline.183,chinanews.com.102709::6,1974,Prism-ref,-2.6814795
WMTBiomedBaseline.183,chinanews.com.102709::7,1975,Prism-ref,-2.1230173
WMTBiomedBaseline.183,chinanews.com.102709::8,1976,Prism-ref,-2.8971727
WMTBiomedBaseline.183,chinanews.com.102709::9,1977,Prism-ref,-3.183874
WMTBiomedBaseline.183,chinanews.com.102709::10,1978,Prism-ref,-1.6717814
WMTBiomedBaseline.183,chinanews.com.102709::11,1979,Prism-ref,-2.419477
WMTBiomedBaseline.183,chinanews.com.102709::12,1980,Prism-ref,-3.4464355
WMTBiomedBaseline.183,chinanews.com.102709::13,1981,Prism-ref,-2.3364167
WMTBiomedBaseline.183,chinanews.com.102709::14,1982,Prism-ref,-3.5672758
WMTBiomedBaseline.183,chinanews.com.102709::15,1983,Prism-ref,-2.6792092
WMTBiomedBaseline.183,chinanews.com.102709::16,1984,Prism-ref,-2.6254525
WMTBiomedBaseline.183,chinanews.com.102709::17,1985,Prism-ref,-3.0360115
WMTBiomedBaseline.183,chinanews.com.102503::1,1986,Prism-ref,-3.0894005
WMTBiomedBaseline.183,chinanews.com.102503::2,1987,Prism-ref,-2.2791767
WMTBiomedBaseline.183,chinanews.com.102503::3,1988,Prism-ref,-2.6910176
WMTBiomedBaseline.183,chinanews.com.102503::4,1989,Prism-ref,-2.328908
WMTBiomedBaseline.183,chinanews.com.102503::5,1990,Prism-ref,-2.7614288
WMTBiomedBaseline.183,chinanews.com.102503::6,1991,Prism-ref,-2.0380676
WMTBiomedBaseline.183,chinanews.com.102503::7,1992,Prism-ref,-1.9650359
WMTBiomedBaseline.183,chinanews.com.102503::8,1993,Prism-ref,-2.6360426
WMTBiomedBaseline.183,chinanews.com.102503::9,1994,Prism-ref,-3.0281444
WMTBiomedBaseline.183,chinanews.com.102503::10,1995,Prism-ref,-1.7402713
WMTBiomedBaseline.183,chinanews.com.102503::11,1996,Prism-ref,-2.7705264
WMTBiomedBaseline.183,chinanews.com.102503::12,1997,Prism-ref,-1.4577768
WMTBiomedBaseline.183,chinanews.com.102503::13,1998,Prism-ref,-2.340664
WMTBiomedBaseline.183,chinanews.com.102503::14,1999,Prism-ref,-2.0602412
