SYS,seg_id,set_id,metric,score
Online-Z.1646,jingji_guancha_bao-zh-01.230::15,1771,MoverScore,0.3221822567663005
Online-Z.1646,jingji_guancha_bao-zh-01.230::16,1772,MoverScore,0.48976652390336406
Online-Z.1646,jingji_guancha_bao-zh-01.230::17,1773,MoverScore,0.4443613603361878
Online-Z.1646,jingji_guancha_bao-zh-01.230::18,1774,MoverScore,0.49560496382426045
Online-Z.1646,jingji_guancha_bao-zh-01.230::19,1775,MoverScore,0.5435142904677135
Online-Z.1646,jingji_guancha_bao-zh-01.230::20,1776,MoverScore,0.3842557504367763
Online-Z.1646,jingji_guancha_bao-zh-01.230::21,1777,MoverScore,0.46378252618549276
Online-Z.1646,jingji_guancha_bao-zh-01.230::22,1778,MoverScore,0.5244794983938506
Online-Z.1646,jingji_guancha_bao-zh-01.230::23,1779,MoverScore,0.39538320958257045
Online-Z.1646,jingji_guancha_bao-zh-01.230::24,1780,MoverScore,0.5038214784501808
Online-Z.1646,jingji_guancha_bao-zh-01.230::25,1781,MoverScore,0.5191910590252852
Online-Z.1646,chinanews.com.102622::1,1782,MoverScore,0.4377343941118763
Online-Z.1646,chinanews.com.102622::2,1783,MoverScore,0.4316195059016079
Online-Z.1646,chinanews.com.102622::3,1784,MoverScore,0.4484959356409537
Online-Z.1646,chinanews.com.102622::4,1785,MoverScore,0.34168777645330334
Online-Z.1646,chinanews.com.102622::5,1786,MoverScore,0.462568679010484
Online-Z.1646,chinanews.com.102780::1,1787,MoverScore,0.3870108568764251
Online-Z.1646,chinanews.com.102780::2,1788,MoverScore,0.5570882955811336
Online-Z.1646,chinanews.com.102780::3,1789,MoverScore,0.47630072204247836
Online-Z.1646,chinanews.com.102780::4,1790,MoverScore,0.5402657675408021
Online-Z.1646,chinanews.com.102780::5,1791,MoverScore,0.47170534305564127
Online-Z.1646,chinanews.com.102780::6,1792,MoverScore,0.6444781912887716
Online-Z.1646,chinanews.com.102780::7,1793,MoverScore,0.5737269446882953
Online-Z.1646,chinanews.com.102780::8,1794,MoverScore,0.6081330331125002
Online-Z.1646,chinanews.com.102780::9,1795,MoverScore,0.6084133615296581
Online-Z.1646,chinanews.com.102780::10,1796,MoverScore,0.6630915030837059
Online-Z.1646,chinanews.com.102780::11,1797,MoverScore,0.5197317386077362
Online-Z.1646,chinanews.com.102780::12,1798,MoverScore,0.5643323831650124
Online-Z.1646,chinanews.com.102780::13,1799,MoverScore,0.5875217795305574
Online-Z.1646,chinanews.com.102780::14,1800,MoverScore,0.5460195389724787
Online-Z.1646,chinanews.com.102780::15,1801,MoverScore,0.3308454212697467
Online-Z.1646,chinanews.com.102780::16,1802,MoverScore,0.4656194474731156
Online-Z.1646,chinanews.com.102780::17,1803,MoverScore,0.4635200227264218
Online-Z.1646,hunan_ribao-zh.199::1,1804,MoverScore,0.44733768163234483
Online-Z.1646,hunan_ribao-zh.199::2,1805,MoverScore,0.3879490344429976
Online-Z.1646,hunan_ribao-zh.199::3,1806,MoverScore,0.4220157695699011
Online-Z.1646,hunan_ribao-zh.199::4,1807,MoverScore,0.3537790080234973
Online-Z.1646,hunan_ribao-zh.199::5,1808,MoverScore,0.3980879023159757
Online-Z.1646,hunan_ribao-zh.199::6,1809,MoverScore,0.3605499821095502
Online-Z.1646,hunan_ribao-zh.199::7,1810,MoverScore,0.32027572880121474
Online-Z.1646,hunan_ribao-zh.199::8,1811,MoverScore,0.2813306448338721
Online-Z.1646,hunan_ribao-zh.199::9,1812,MoverScore,0.4282295609754794
Online-Z.1646,hunan_ribao-zh.199::10,1813,MoverScore,0.36041992746781326
Online-Z.1646,hunan_ribao-zh.199::11,1814,MoverScore,0.42711661314361143
Online-Z.1646,chinanews.com.102558::1,1815,MoverScore,0.15824975087830467
Online-Z.1646,chinanews.com.102558::2,1816,MoverScore,0.3812731760446828
Online-Z.1646,chinanews.com.102558::3,1817,MoverScore,0.38693928256145005
Online-Z.1646,chinanews.com.102558::4,1818,MoverScore,0.6432010112068602
Online-Z.1646,chinanews.com.102558::5,1819,MoverScore,0.5839423349358137
Online-Z.1646,chinanews.com.102558::6,1820,MoverScore,0.3472293585853935
Online-Z.1646,chinanews.com.102558::7,1821,MoverScore,0.47575982271457795
Online-Z.1646,chinanews.com.102558::8,1822,MoverScore,0.4445210530836809
Online-Z.1646,chinanews.com.102558::9,1823,MoverScore,0.46209396631613725
Online-Z.1646,chinanews.com.102558::10,1824,MoverScore,0.5576763379832925
Online-Z.1646,chinanews.com.102558::11,1825,MoverScore,0.5930374222775497
Online-Z.1646,chinanews.com.102558::12,1826,MoverScore,0.4646936696341915
Online-Z.1646,chinanews.com.102558::13,1827,MoverScore,0.39544729213202545
Online-Z.1646,chinanews.com.102558::14,1828,MoverScore,0.422104149090452
Online-Z.1646,chinanews.com.102558::15,1829,MoverScore,0.39420377376547316
Online-Z.1646,chinanews.com.102558::16,1830,MoverScore,0.34401000033419
Online-Z.1646,xinhua-zh-01.6572::1,1831,MoverScore,0.4527155007963655
Online-Z.1646,xinhua-zh-01.6572::2,1832,MoverScore,0.4568840639120959
Online-Z.1646,xinhua-zh-01.6572::3,1833,MoverScore,0.6349932774048362
Online-Z.1646,xinhua-zh-01.6572::4,1834,MoverScore,0.44136948419694594
Online-Z.1646,xinhua-zh-01.6572::5,1835,MoverScore,0.41597282765520394
Online-Z.1646,xinhua-zh-01.6572::6,1836,MoverScore,0.49152222626864217
Online-Z.1646,xinhua-zh-01.6572::7,1837,MoverScore,0.5939198037965094
Online-Z.1646,xinhua-zh-01.6572::8,1838,MoverScore,0.369319855819529
Online-Z.1646,xinhua-zh-01.6572::9,1839,MoverScore,0.4526481685675435
Online-Z.1646,chinanews.com.102913::1,1840,MoverScore,0.378496290846278
Online-Z.1646,chinanews.com.102913::2,1841,MoverScore,0.4506555318500279
Online-Z.1646,chinanews.com.102913::3,1842,MoverScore,0.33993401181065824
Online-Z.1646,chinanews.com.102913::4,1843,MoverScore,0.5247353563363594
Online-Z.1646,chinanews.com.102913::5,1844,MoverScore,0.4650557211609549
Online-Z.1646,chinanews.com.102913::6,1845,MoverScore,0.38931495727865595
Online-Z.1646,chinanews.com.102913::7,1846,MoverScore,0.3151006049624912
Online-Z.1646,chinanews.com.102913::8,1847,MoverScore,0.4181300166655113
Online-Z.1646,chinanews.com.102913::9,1848,MoverScore,0.2941929036401459
Online-Z.1646,chinanews.com.102913::10,1849,MoverScore,0.4334148836639471
Online-Z.1646,chinanews.com.102913::11,1850,MoverScore,0.377620013219756
Online-Z.1646,chinanews.com.102737::1,1851,MoverScore,0.6325512292138644
Online-Z.1646,chinanews.com.102737::2,1852,MoverScore,0.5704086099396928
Online-Z.1646,chinanews.com.102737::3,1853,MoverScore,0.36317313418434627
Online-Z.1646,chinanews.com.102737::4,1854,MoverScore,0.3678396134751386
Online-Z.1646,chinanews.com.102737::5,1855,MoverScore,0.3594878508940724
Online-Z.1646,chinanews.com.102737::6,1856,MoverScore,0.49150001256834364
Online-Z.1646,chinanews.com.102737::7,1857,MoverScore,0.4520924371794855
Online-Z.1646,chinanews.com.102737::8,1858,MoverScore,0.5706790434815385
Online-Z.1646,chinanews.com.102616::1,1859,MoverScore,0.48271167595900516
Online-Z.1646,chinanews.com.102616::2,1860,MoverScore,0.5123707090151303
Online-Z.1646,chinanews.com.102616::3,1861,MoverScore,0.5349948236364994
Online-Z.1646,chinanews.com.102616::4,1862,MoverScore,0.6311789975476808
Online-Z.1646,chinanews.com.102616::5,1863,MoverScore,0.29441619096823346
Online-Z.1646,chinanews.com.102616::6,1864,MoverScore,0.5259856896772481
Online-Z.1646,chinanews.com.102616::7,1865,MoverScore,0.5467439388089865
Online-Z.1646,chinanews.com.102616::8,1866,MoverScore,0.4685931326543618
Online-Z.1646,chinanews.com.102616::9,1867,MoverScore,0.548059821424683
Online-Z.1646,chinanews.com.102616::10,1868,MoverScore,0.37028519843698854
Online-Z.1646,chinanews.com.102616::11,1869,MoverScore,0.44658736558253265
Online-Z.1646,chinanews.com.102616::12,1870,MoverScore,0.4985652675272835
Online-Z.1646,chinanews.com.102616::13,1871,MoverScore,0.5410657253965547
Online-Z.1646,chinanews.com.102616::14,1872,MoverScore,0.45265133415016423
Online-Z.1646,chinanews.com.102811::1,1873,MoverScore,0.5090616666365151
Online-Z.1646,chinanews.com.102811::2,1874,MoverScore,0.40906128082216336
Online-Z.1646,chinanews.com.102811::3,1875,MoverScore,0.48201529092824297
Online-Z.1646,chinanews.com.102811::4,1876,MoverScore,0.42853603906594234
Online-Z.1646,chinanews.com.102811::5,1877,MoverScore,0.48230140331291815
Online-Z.1646,chinanews.com.102811::6,1878,MoverScore,0.42170700529464616
Online-Z.1646,chinanews.com.102811::7,1879,MoverScore,0.5145144119107168
Online-Z.1646,chinanews.com.102811::8,1880,MoverScore,0.46300158444383016
Online-Z.1646,chinanews.com.102811::9,1881,MoverScore,0.4684371656760292
Online-Z.1646,chinanews.com.102811::10,1882,MoverScore,0.48252997792294766
Online-Z.1646,chinanews.com.102811::11,1883,MoverScore,0.4457338905566218
Online-Z.1646,chinanews.com.102811::12,1884,MoverScore,0.4114912745245261
Online-Z.1646,reuters-zh.15791::1,1885,MoverScore,0.25981574541868085
Online-Z.1646,reuters-zh.15791::2,1886,MoverScore,0.44202251633363343
Online-Z.1646,reuters-zh.15791::3,1887,MoverScore,0.5705644302021886
Online-Z.1646,reuters-zh.15791::4,1888,MoverScore,0.40826948632948834
Online-Z.1646,reuters-zh.15791::5,1889,MoverScore,0.35260116251485607
Online-Z.1646,reuters-zh.15791::6,1890,MoverScore,0.5753075550169227
Online-Z.1646,chinanews.com.102683::1,1891,MoverScore,0.3921685807550136
Online-Z.1646,chinanews.com.102683::2,1892,MoverScore,0.4211473154977011
Online-Z.1646,chinanews.com.102683::3,1893,MoverScore,0.43925921924845585
Online-Z.1646,chinanews.com.102683::4,1894,MoverScore,0.3727510466405819
Online-Z.1646,chinanews.com.102683::5,1895,MoverScore,0.5554247924877649
Online-Z.1646,chinanews.com.102683::6,1896,MoverScore,0.358019486368334
Online-Z.1646,chinanews.com.102683::7,1897,MoverScore,0.46295519177029043
Online-Z.1646,chinanews.com.102683::8,1898,MoverScore,0.33180718482039867
Online-Z.1646,chinanews.com.102683::9,1899,MoverScore,0.4234789097982178
Online-Z.1646,chinanews.com.102683::10,1900,MoverScore,0.5670978492393304
Online-Z.1646,chinanews.com.102683::11,1901,MoverScore,0.5254871958216996
Online-Z.1646,chinanews.com.102683::12,1902,MoverScore,0.5085545691911045
Online-Z.1646,chinanews.com.102722::1,1903,MoverScore,0.33662548077835047
Online-Z.1646,chinanews.com.102722::2,1904,MoverScore,0.44063076100045606
Online-Z.1646,chinanews.com.102722::3,1905,MoverScore,0.5199363955548686
Online-Z.1646,chinanews.com.102722::4,1906,MoverScore,0.46175304823995594
Online-Z.1646,chinanews.com.102722::5,1907,MoverScore,0.4948635087124956
Online-Z.1646,chinanews.com.102722::6,1908,MoverScore,0.4638028625295584
Online-Z.1646,chinanews.com.102722::7,1909,MoverScore,0.5146274428739757
Online-Z.1646,chinanews.com.102722::8,1910,MoverScore,0.4903362166561174
Online-Z.1646,chinanews.com.102722::9,1911,MoverScore,0.36656204434195705
Online-Z.1646,xinhua-zh-01.6207::1,1912,MoverScore,0.6104823800612038
Online-Z.1646,xinhua-zh-01.6207::2,1913,MoverScore,0.5976564060622217
Online-Z.1646,xinhua-zh-01.6207::3,1914,MoverScore,0.559200857738004
Online-Z.1646,xinhua-zh-01.6207::4,1915,MoverScore,0.4973085720935441
Online-Z.1646,xinhua-zh-01.6207::5,1916,MoverScore,0.5807333154362007
Online-Z.1646,xinhua-zh-01.6207::6,1917,MoverScore,0.5966903690939706
Online-Z.1646,xinhua-zh-01.6207::7,1918,MoverScore,0.7219154581653511
Online-Z.1646,xinhua-zh-01.6207::8,1919,MoverScore,0.5776477760411187
Online-Z.1646,chubun-zh.1093::1,1920,MoverScore,0.5242020402438439
Online-Z.1646,chubun-zh.1093::2,1921,MoverScore,0.3924341953399746
Online-Z.1646,chubun-zh.1093::3,1922,MoverScore,0.3941777494934166
Online-Z.1646,chubun-zh.1093::4,1923,MoverScore,0.43581544745632783
Online-Z.1646,chubun-zh.1093::5,1924,MoverScore,0.4444447182617099
Online-Z.1646,chubun-zh.1093::6,1925,MoverScore,0.3938512023002705
Online-Z.1646,chubun-zh.1093::7,1926,MoverScore,0.5877091138376123
Online-Z.1646,chubun-zh.1093::8,1927,MoverScore,0.5326561187160549
Online-Z.1646,chubun-zh.1093::9,1928,MoverScore,0.4977098432771443
Online-Z.1646,chubun-zh.1093::10,1929,MoverScore,0.3682291911648173
Online-Z.1646,chubun-zh.1093::11,1930,MoverScore,0.3891624180762602
Online-Z.1646,chubun-zh.1093::12,1931,MoverScore,0.39738060514779405
Online-Z.1646,chubun-zh.1093::13,1932,MoverScore,0.537231184241687
Online-Z.1646,chubun-zh.1093::14,1933,MoverScore,0.411864397431888
Online-Z.1646,chubun-zh.1093::15,1934,MoverScore,0.35942691753781403
Online-Z.1646,chubun-zh.1093::16,1935,MoverScore,0.5046925304704548
Online-Z.1646,chubun-zh.1093::17,1936,MoverScore,0.3582948508877122
Online-Z.1646,chubun-zh.1093::18,1937,MoverScore,0.4854280852507593
Online-Z.1646,xinhua-zh-01.6338::1,1938,MoverScore,0.5371583333712676
Online-Z.1646,xinhua-zh-01.6338::2,1939,MoverScore,0.4556775607206931
Online-Z.1646,xinhua-zh-01.6338::3,1940,MoverScore,0.4699648238561005
Online-Z.1646,xinhua-zh-01.6338::4,1941,MoverScore,0.48176405137463263
Online-Z.1646,xinhua-zh-01.6338::5,1942,MoverScore,0.39743272200007684
Online-Z.1646,xinhua-zh-01.6338::6,1943,MoverScore,0.40787440139283015
Online-Z.1646,xinhua-zh-01.6338::7,1944,MoverScore,0.41324140725750913
Online-Z.1646,xinhua-zh-01.6338::8,1945,MoverScore,0.5464193564733557
Online-Z.1646,chinanews.com.102588::1,1946,MoverScore,0.4183627207656763
Online-Z.1646,chinanews.com.102588::2,1947,MoverScore,0.5385820558152044
Online-Z.1646,chinanews.com.102588::3,1948,MoverScore,0.7256384230429767
Online-Z.1646,chinanews.com.102588::4,1949,MoverScore,0.5297575217544713
Online-Z.1646,chinanews.com.102588::5,1950,MoverScore,0.7120046396321907
Online-Z.1646,chinanews.com.102588::6,1951,MoverScore,0.466600223201174
Online-Z.1646,chinanews.com.102588::7,1952,MoverScore,0.6274477286418314
Online-Z.1646,chinanews.com.102588::8,1953,MoverScore,0.7498056086278652
Online-Z.1646,chinanews.com.102588::9,1954,MoverScore,0.6191086911814302
Online-Z.1646,chinanews.com.102588::10,1955,MoverScore,0.5575362302975204
Online-Z.1646,chinanews.com.102588::11,1956,MoverScore,0.5133807416753069
Online-Z.1646,chinanews.com.102588::12,1957,MoverScore,0.5230158600137169
Online-Z.1646,chinanews.com.102588::13,1958,MoverScore,0.5608281349603318
Online-Z.1646,nikkei-.111::1,1959,MoverScore,0.44865483387789595
Online-Z.1646,nikkei-.111::2,1960,MoverScore,0.4608530677713403
Online-Z.1646,nikkei-.111::3,1961,MoverScore,0.5081834726254517
Online-Z.1646,nikkei-.111::4,1962,MoverScore,0.5309150998772447
Online-Z.1646,nikkei-.111::5,1963,MoverScore,0.49676969222512884
Online-Z.1646,nikkei-.111::6,1964,MoverScore,0.4526904794564081
Online-Z.1646,nikkei-.111::7,1965,MoverScore,0.3978473787606603
Online-Z.1646,nikkei-.111::8,1966,MoverScore,0.31753895766597234
Online-Z.1646,nikkei-.111::9,1967,MoverScore,0.4329337911496183
Online-Z.1646,nikkei-.111::10,1968,MoverScore,0.39890407649191323
Online-Z.1646,chinanews.com.102709::1,1969,MoverScore,0.35737860202350163
Online-Z.1646,chinanews.com.102709::2,1970,MoverScore,0.38932385355135896
Online-Z.1646,chinanews.com.102709::3,1971,MoverScore,0.6574654269379392
Online-Z.1646,chinanews.com.102709::4,1972,MoverScore,0.5807303629138328
Online-Z.1646,chinanews.com.102709::5,1973,MoverScore,0.5373527026137863
Online-Z.1646,chinanews.com.102709::6,1974,MoverScore,0.35735891266640984
Online-Z.1646,chinanews.com.102709::7,1975,MoverScore,0.5391654767007548
Online-Z.1646,chinanews.com.102709::8,1976,MoverScore,0.5341145291921003
Online-Z.1646,chinanews.com.102709::9,1977,MoverScore,0.3830740946040162
Online-Z.1646,chinanews.com.102709::10,1978,MoverScore,0.6176840878350063
Online-Z.1646,chinanews.com.102709::11,1979,MoverScore,0.3535799361467993
Online-Z.1646,chinanews.com.102709::12,1980,MoverScore,0.37482095841860097
Online-Z.1646,chinanews.com.102709::13,1981,MoverScore,0.40702129302308176
Online-Z.1646,chinanews.com.102709::14,1982,MoverScore,0.3435108147858684
Online-Z.1646,chinanews.com.102709::15,1983,MoverScore,0.39008124858680165
Online-Z.1646,chinanews.com.102709::16,1984,MoverScore,0.6161882343452545
Online-Z.1646,chinanews.com.102709::17,1985,MoverScore,0.5030636527856264
Online-Z.1646,chinanews.com.102503::1,1986,MoverScore,0.48135992311447423
Online-Z.1646,chinanews.com.102503::2,1987,MoverScore,0.5011036112092424
Online-Z.1646,chinanews.com.102503::3,1988,MoverScore,0.38107766262210646
Online-Z.1646,chinanews.com.102503::4,1989,MoverScore,0.42325837498631225
Online-Z.1646,chinanews.com.102503::5,1990,MoverScore,0.2793331143966596
Online-Z.1646,chinanews.com.102503::6,1991,MoverScore,0.4932088436386607
Online-Z.1646,chinanews.com.102503::7,1992,MoverScore,0.4639307252689701
Online-Z.1646,chinanews.com.102503::8,1993,MoverScore,0.4995997123953864
Online-Z.1646,chinanews.com.102503::9,1994,MoverScore,0.4121378421722428
Online-Z.1646,chinanews.com.102503::10,1995,MoverScore,0.43444216612864955
Online-Z.1646,chinanews.com.102503::11,1996,MoverScore,0.37663295378831557
Online-Z.1646,chinanews.com.102503::12,1997,MoverScore,0.534294902426671
Online-Z.1646,chinanews.com.102503::13,1998,MoverScore,0.44585685129170716
Online-Z.1646,chinanews.com.102503::14,1999,MoverScore,0.44273654628838277
