SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,xinhua-zh-01.6319::4,1691,METEOR,0.7908311965670026
Tencent_Translation.1249,xinhua-zh-01.6319::5,1692,METEOR,0.09569377990430622
Tencent_Translation.1249,xinhua-zh-01.6319::6,1693,METEOR,0.6720465688217993
Tencent_Translation.1249,xinhua-zh-01.6319::7,1694,METEOR,0.9999915709974881
Tencent_Translation.1249,xinhua-zh-01.6319::8,1695,METEOR,0.7748538011695908
Tencent_Translation.1249,xinhua-zh-01.6319::9,1696,METEOR,0.7748538011695908
Tencent_Translation.1249,xinhua-zh-01.6319::10,1697,METEOR,0.8737244897959183
Tencent_Translation.1249,xinhua-zh-01.6319::11,1698,METEOR,0.6987577639751552
Tencent_Translation.1249,xinhua-zh-01.6319::12,1699,METEOR,0.8645098138981565
Tencent_Translation.1249,xinhua-zh-01.6319::13,1700,METEOR,0.8146684233640755
Tencent_Translation.1249,xinhua-zh-01.6319::14,1701,METEOR,0.9999142661179699
Tencent_Translation.1249,xinhua-zh-01.6319::15,1702,METEOR,0.6067602351386134
Tencent_Translation.1249,xinhua-zh-01.6319::16,1703,METEOR,0.6589646464646465
Tencent_Translation.1249,xinhua-zh-01.6319::17,1704,METEOR,0.999958905235473
Tencent_Translation.1249,xinhua-zh-01.6319::18,1705,METEOR,0.7670832493448901
Tencent_Translation.1249,xinhua-zh-01.6319::19,1706,METEOR,0.568544708029197
Tencent_Translation.1249,xinhua-zh-01.6319::20,1707,METEOR,0.7930675926720753
Tencent_Translation.1249,chinanews.com.102487::1,1708,METEOR,0.9679878048780488
Tencent_Translation.1249,chinanews.com.102487::2,1709,METEOR,0.5100968959012177
Tencent_Translation.1249,chinanews.com.102487::3,1710,METEOR,0.44689378757515036
Tencent_Translation.1249,chinanews.com.102487::4,1711,METEOR,0.5353535353535354
Tencent_Translation.1249,chinanews.com.102487::5,1712,METEOR,0.7013683634373289
Tencent_Translation.1249,chinanews.com.102487::6,1713,METEOR,0.6635476943660878
Tencent_Translation.1249,chinanews.com.102487::7,1714,METEOR,0.5214349030470914
Tencent_Translation.1249,chinanews.com.102487::8,1715,METEOR,0.3652597402597403
Tencent_Translation.1249,chinanews.com.102487::9,1716,METEOR,0.2735131696880331
Tencent_Translation.1249,chinanews.com.102487::10,1717,METEOR,0.5158859089477
Tencent_Translation.1249,chinanews.com.102487::11,1718,METEOR,0.6459907001299546
Tencent_Translation.1249,chinanews.com.102487::12,1719,METEOR,0.5009040791658887
Tencent_Translation.1249,chinanews.com.102487::13,1720,METEOR,0.6752229352446036
Tencent_Translation.1249,chinanews.com.102487::14,1721,METEOR,0.8371711563939183
Tencent_Translation.1249,xinhua-zh-01.6529::1,1722,METEOR,0.5902439024390245
Tencent_Translation.1249,xinhua-zh-01.6529::2,1723,METEOR,0.485126253891387
Tencent_Translation.1249,xinhua-zh-01.6529::3,1724,METEOR,0.5034932777114488
Tencent_Translation.1249,xinhua-zh-01.6529::4,1725,METEOR,0.8061487007975303
Tencent_Translation.1249,xinhua-zh-01.6529::5,1726,METEOR,0.6017439350772684
Tencent_Translation.1249,xinhua-zh-01.6529::6,1727,METEOR,0.6096271778232809
Tencent_Translation.1249,chinese.macao.1089::1,1728,METEOR,0.5396288601839843
Tencent_Translation.1249,chinese.macao.1089::2,1729,METEOR,0.6256563326534171
Tencent_Translation.1249,chinese.macao.1089::3,1730,METEOR,0.46869323140913466
Tencent_Translation.1249,chinese.macao.1089::4,1731,METEOR,0.5417688571985446
Tencent_Translation.1249,chinese.macao.1089::5,1732,METEOR,0.7777449822904368
Tencent_Translation.1249,chinanews.com.102720::1,1733,METEOR,0.6133120078740157
Tencent_Translation.1249,chinanews.com.102720::2,1734,METEOR,0.6657910689028086
Tencent_Translation.1249,chinanews.com.102720::3,1735,METEOR,0.6070153061224489
Tencent_Translation.1249,chinanews.com.102720::4,1736,METEOR,0.5514744836520132
Tencent_Translation.1249,chinanews.com.102720::5,1737,METEOR,0.9997106481481481
Tencent_Translation.1249,chinanews.com.102720::6,1738,METEOR,0.5407475339743527
Tencent_Translation.1249,chinanews.com.102720::7,1739,METEOR,0.5880764473248664
Tencent_Translation.1249,chinanews.com.102720::8,1740,METEOR,0.7117564909845143
Tencent_Translation.1249,chinanews.com.102720::9,1741,METEOR,0.5030846830147653
Tencent_Translation.1249,chinanews.com.102720::10,1742,METEOR,0.6791264705649971
Tencent_Translation.1249,chinanews.com.102720::11,1743,METEOR,0.5652168975329914
Tencent_Translation.1249,chinanews.com.102720::12,1744,METEOR,0.5904404953273573
Tencent_Translation.1249,chinanews.com.102720::13,1745,METEOR,0.7699888785972289
Tencent_Translation.1249,chinanews.com.102720::14,1746,METEOR,0.906881593216997
Tencent_Translation.1249,chinanews.com.102720::15,1747,METEOR,0.7490056304561187
Tencent_Translation.1249,chinanews.com.102762::1,1748,METEOR,0.902158513209434
Tencent_Translation.1249,chinanews.com.102762::2,1749,METEOR,0.7446421779685771
Tencent_Translation.1249,chinanews.com.102762::3,1750,METEOR,0.8283603296391021
Tencent_Translation.1249,chinanews.com.102762::4,1751,METEOR,0.6807448749597509
Tencent_Translation.1249,chinanews.com.102762::5,1752,METEOR,0.8402297027079326
Tencent_Translation.1249,chinanews.com.102762::6,1753,METEOR,0.7027462777008312
Tencent_Translation.1249,chinanews.com.102762::7,1754,METEOR,0.4617111737448048
Tencent_Translation.1249,chinanews.com.102762::8,1755,METEOR,0.7283524173741407
Tencent_Translation.1249,chinanews.com.102762::9,1756,METEOR,0.7990771812080538
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::1,1757,METEOR,0.6914285714285714
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::2,1758,METEOR,0.568993536231938
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::3,1759,METEOR,0.8382094490122066
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::4,1760,METEOR,0.7491608706183605
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::5,1761,METEOR,0.6246633579562941
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::6,1762,METEOR,0.5410595961140905
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::7,1763,METEOR,0.5032657530109108
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::8,1764,METEOR,0.7177033492822966
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::9,1765,METEOR,0.7440476190476191
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::10,1766,METEOR,0.7389029180695847
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::11,1767,METEOR,0.7584019340550748
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::12,1768,METEOR,0.7189652716873927
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::13,1769,METEOR,0.7131391882595736
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::14,1770,METEOR,0.7153712548849328
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::15,1771,METEOR,0.5492768415025764
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::16,1772,METEOR,0.8098275964485008
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::17,1773,METEOR,0.7857142857142856
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::18,1774,METEOR,0.7344470046082949
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::19,1775,METEOR,0.7636887608069165
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::20,1776,METEOR,0.32258064516129037
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::21,1777,METEOR,0.7614942528735632
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::22,1778,METEOR,0.7288949180841073
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::23,1779,METEOR,0.711764705882353
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::24,1780,METEOR,0.6837921777122704
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::25,1781,METEOR,0.3845092765018277
Tencent_Translation.1249,chinanews.com.102622::1,1782,METEOR,0.4776739356178608
Tencent_Translation.1249,chinanews.com.102622::2,1783,METEOR,0.6105497166440678
Tencent_Translation.1249,chinanews.com.102622::3,1784,METEOR,0.6355989753104994
Tencent_Translation.1249,chinanews.com.102622::4,1785,METEOR,0.5698720166032515
Tencent_Translation.1249,chinanews.com.102622::5,1786,METEOR,0.6437118333439475
Tencent_Translation.1249,chinanews.com.102780::1,1787,METEOR,0.6315344020710942
Tencent_Translation.1249,chinanews.com.102780::2,1788,METEOR,0.733985765124555
Tencent_Translation.1249,chinanews.com.102780::3,1789,METEOR,0.639236041120742
Tencent_Translation.1249,chinanews.com.102780::4,1790,METEOR,0.3629550850811239
Tencent_Translation.1249,chinanews.com.102780::5,1791,METEOR,0.663404706144753
Tencent_Translation.1249,chinanews.com.102780::6,1792,METEOR,0.7821871612670119
Tencent_Translation.1249,chinanews.com.102780::7,1793,METEOR,0.8436109345200256
Tencent_Translation.1249,chinanews.com.102780::8,1794,METEOR,0.7473477819404083
Tencent_Translation.1249,chinanews.com.102780::9,1795,METEOR,0.7400946448281549
Tencent_Translation.1249,chinanews.com.102780::10,1796,METEOR,0.8066666666666668
Tencent_Translation.1249,chinanews.com.102780::11,1797,METEOR,0.755176262315271
Tencent_Translation.1249,chinanews.com.102780::12,1798,METEOR,0.4445422535211268
Tencent_Translation.1249,chinanews.com.102780::13,1799,METEOR,0.7937500000000002
Tencent_Translation.1249,chinanews.com.102780::14,1800,METEOR,0.6603198095942878
Tencent_Translation.1249,chinanews.com.102780::15,1801,METEOR,0.4605814928711211
Tencent_Translation.1249,chinanews.com.102780::16,1802,METEOR,0.5822784810126583
Tencent_Translation.1249,chinanews.com.102780::17,1803,METEOR,0.6013071895424837
Tencent_Translation.1249,hunan_ribao-zh.199::1,1804,METEOR,0.7838056680161944
Tencent_Translation.1249,hunan_ribao-zh.199::2,1805,METEOR,0.6859303267620848
Tencent_Translation.1249,hunan_ribao-zh.199::3,1806,METEOR,0.8119842959808358
Tencent_Translation.1249,hunan_ribao-zh.199::4,1807,METEOR,0.5674030329542139
Tencent_Translation.1249,hunan_ribao-zh.199::5,1808,METEOR,0.4291866662342436
Tencent_Translation.1249,hunan_ribao-zh.199::6,1809,METEOR,0.4821533490011751
Tencent_Translation.1249,hunan_ribao-zh.199::7,1810,METEOR,0.23168687764961055
Tencent_Translation.1249,hunan_ribao-zh.199::8,1811,METEOR,0.4760204081632653
Tencent_Translation.1249,hunan_ribao-zh.199::9,1812,METEOR,0.6737726937908921
Tencent_Translation.1249,hunan_ribao-zh.199::10,1813,METEOR,0.5670362903225806
Tencent_Translation.1249,hunan_ribao-zh.199::11,1814,METEOR,0.6420993858179789
Tencent_Translation.1249,chinanews.com.102558::1,1815,METEOR,0.11111111111111112
Tencent_Translation.1249,chinanews.com.102558::2,1816,METEOR,0.6764269111570248
Tencent_Translation.1249,chinanews.com.102558::3,1817,METEOR,0.4087912087912087
Tencent_Translation.1249,chinanews.com.102558::4,1818,METEOR,0.8201813948976622
Tencent_Translation.1249,chinanews.com.102558::5,1819,METEOR,0.7459352041430808
Tencent_Translation.1249,chinanews.com.102558::6,1820,METEOR,0.18867924528301888
Tencent_Translation.1249,chinanews.com.102558::7,1821,METEOR,0.5753699584099042
Tencent_Translation.1249,chinanews.com.102558::8,1822,METEOR,0.6315344020710942
Tencent_Translation.1249,chinanews.com.102558::9,1823,METEOR,0.6521852861035422
Tencent_Translation.1249,chinanews.com.102558::10,1824,METEOR,0.7357612781954886
Tencent_Translation.1249,chinanews.com.102558::11,1825,METEOR,0.8328720598083836
Tencent_Translation.1249,chinanews.com.102558::12,1826,METEOR,0.6437858609254092
Tencent_Translation.1249,chinanews.com.102558::13,1827,METEOR,0.6725963386863041
Tencent_Translation.1249,chinanews.com.102558::14,1828,METEOR,0.7068138473097151
Tencent_Translation.1249,chinanews.com.102558::15,1829,METEOR,0.6540540540540539
Tencent_Translation.1249,chinanews.com.102558::16,1830,METEOR,0.33766526442307687
Tencent_Translation.1249,xinhua-zh-01.6572::1,1831,METEOR,0.4958010335917313
Tencent_Translation.1249,xinhua-zh-01.6572::2,1832,METEOR,0.639236041120742
Tencent_Translation.1249,xinhua-zh-01.6572::3,1833,METEOR,0.9040866989732842
Tencent_Translation.1249,xinhua-zh-01.6572::4,1834,METEOR,0.7189764492753623
Tencent_Translation.1249,xinhua-zh-01.6572::5,1835,METEOR,0.6974530346820811
Tencent_Translation.1249,xinhua-zh-01.6572::6,1836,METEOR,0.8965176098140086
Tencent_Translation.1249,xinhua-zh-01.6572::7,1837,METEOR,0.9261482472456332
Tencent_Translation.1249,xinhua-zh-01.6572::8,1838,METEOR,0.8895527825550406
Tencent_Translation.1249,xinhua-zh-01.6572::9,1839,METEOR,0.6452363539658267
Tencent_Translation.1249,chinanews.com.102913::1,1840,METEOR,0.651369951119115
Tencent_Translation.1249,chinanews.com.102913::2,1841,METEOR,0.6173435048572012
Tencent_Translation.1249,chinanews.com.102913::3,1842,METEOR,0.3677184466019418
Tencent_Translation.1249,chinanews.com.102913::4,1843,METEOR,0.5467372134038802
Tencent_Translation.1249,chinanews.com.102913::5,1844,METEOR,0.4908451668873567
Tencent_Translation.1249,chinanews.com.102913::6,1845,METEOR,0.5478585025380711
Tencent_Translation.1249,chinanews.com.102913::7,1846,METEOR,0.3309895833333333
Tencent_Translation.1249,chinanews.com.102913::8,1847,METEOR,0.5225761186946071
Tencent_Translation.1249,chinanews.com.102913::9,1848,METEOR,0.5106104075979423
Tencent_Translation.1249,chinanews.com.102913::10,1849,METEOR,0.6067142469003267
Tencent_Translation.1249,chinanews.com.102913::11,1850,METEOR,0.5756915983606558
Tencent_Translation.1249,chinanews.com.102737::1,1851,METEOR,0.7559322033898304
Tencent_Translation.1249,chinanews.com.102737::2,1852,METEOR,0.6885143135752595
Tencent_Translation.1249,chinanews.com.102737::3,1853,METEOR,0.4749013587211609
Tencent_Translation.1249,chinanews.com.102737::4,1854,METEOR,0.4033324293172419
Tencent_Translation.1249,chinanews.com.102737::5,1855,METEOR,0.46072827065548694
Tencent_Translation.1249,chinanews.com.102737::6,1856,METEOR,0.4280063968929377
Tencent_Translation.1249,chinanews.com.102737::7,1857,METEOR,0.4313415116739216
Tencent_Translation.1249,chinanews.com.102737::8,1858,METEOR,0.8162878787878789
Tencent_Translation.1249,chinanews.com.102616::1,1859,METEOR,0.7360363858228408
Tencent_Translation.1249,chinanews.com.102616::2,1860,METEOR,0.7221593440333282
Tencent_Translation.1249,chinanews.com.102616::3,1861,METEOR,0.674698224852071
Tencent_Translation.1249,chinanews.com.102616::4,1862,METEOR,0.5991586538461539
Tencent_Translation.1249,chinanews.com.102616::5,1863,METEOR,0.27734385844211495
Tencent_Translation.1249,chinanews.com.102616::6,1864,METEOR,0.6404277445463779
Tencent_Translation.1249,chinanews.com.102616::7,1865,METEOR,0.5739795918367346
Tencent_Translation.1249,chinanews.com.102616::8,1866,METEOR,0.5749482860520094
Tencent_Translation.1249,chinanews.com.102616::9,1867,METEOR,0.6310709504685408
Tencent_Translation.1249,chinanews.com.102616::10,1868,METEOR,0.5073063137579267
Tencent_Translation.1249,chinanews.com.102616::11,1869,METEOR,0.6729503540203129
Tencent_Translation.1249,chinanews.com.102616::12,1870,METEOR,0.6495098039215687
Tencent_Translation.1249,chinanews.com.102616::13,1871,METEOR,0.7336926532098752
Tencent_Translation.1249,chinanews.com.102616::14,1872,METEOR,0.5449268252800262
Tencent_Translation.1249,chinanews.com.102811::1,1873,METEOR,0.7454289732770746
Tencent_Translation.1249,chinanews.com.102811::2,1874,METEOR,0.6437661941777169
Tencent_Translation.1249,chinanews.com.102811::3,1875,METEOR,0.575878787878788
Tencent_Translation.1249,chinanews.com.102811::4,1876,METEOR,0.5965704884839282
Tencent_Translation.1249,chinanews.com.102811::5,1877,METEOR,0.7286328861762774
Tencent_Translation.1249,chinanews.com.102811::6,1878,METEOR,0.550724065297525
Tencent_Translation.1249,chinanews.com.102811::7,1879,METEOR,0.7881538461538461
Tencent_Translation.1249,chinanews.com.102811::8,1880,METEOR,0.6762863005625439
Tencent_Translation.1249,chinanews.com.102811::9,1881,METEOR,0.6796868636589892
Tencent_Translation.1249,chinanews.com.102811::10,1882,METEOR,0.6507738287333904
Tencent_Translation.1249,chinanews.com.102811::11,1883,METEOR,0.6127601629310191
Tencent_Translation.1249,chinanews.com.102811::12,1884,METEOR,0.45873020575643997
Tencent_Translation.1249,reuters-zh.15791::1,1885,METEOR,0.5100088127911367
Tencent_Translation.1249,reuters-zh.15791::2,1886,METEOR,0.8212461099585061
Tencent_Translation.1249,reuters-zh.15791::3,1887,METEOR,0.8476643598615917
Tencent_Translation.1249,reuters-zh.15791::4,1888,METEOR,0.4935737423780488
Tencent_Translation.1249,reuters-zh.15791::5,1889,METEOR,0.6511472717006315
Tencent_Translation.1249,reuters-zh.15791::6,1890,METEOR,0.663907448651324
Tencent_Translation.1249,chinanews.com.102683::1,1891,METEOR,0.6853211009174311
Tencent_Translation.1249,chinanews.com.102683::2,1892,METEOR,0.6930131808749814
Tencent_Translation.1249,chinanews.com.102683::3,1893,METEOR,0.5252283105022832
Tencent_Translation.1249,chinanews.com.102683::4,1894,METEOR,0.525946752660678
Tencent_Translation.1249,chinanews.com.102683::5,1895,METEOR,0.8500077857365307
Tencent_Translation.1249,chinanews.com.102683::6,1896,METEOR,0.7743938323917137
Tencent_Translation.1249,chinanews.com.102683::7,1897,METEOR,0.6781448049597509
Tencent_Translation.1249,chinanews.com.102683::8,1898,METEOR,0.44143356643356646
Tencent_Translation.1249,chinanews.com.102683::9,1899,METEOR,0.6594669653900908
Tencent_Translation.1249,chinanews.com.102683::10,1900,METEOR,0.7558631187281543
Tencent_Translation.1249,chinanews.com.102683::11,1901,METEOR,0.866172980934457
Tencent_Translation.1249,chinanews.com.102683::12,1902,METEOR,0.6960594315245479
Tencent_Translation.1249,chinanews.com.102722::1,1903,METEOR,0.5095890410958904
Tencent_Translation.1249,chinanews.com.102722::2,1904,METEOR,0.6649149337001057
Tencent_Translation.1249,chinanews.com.102722::3,1905,METEOR,0.5377199413489736
Tencent_Translation.1249,chinanews.com.102722::4,1906,METEOR,0.6510416666666667
Tencent_Translation.1249,chinanews.com.102722::5,1907,METEOR,0.6586408943965517
Tencent_Translation.1249,chinanews.com.102722::6,1908,METEOR,0.666185379725393
Tencent_Translation.1249,chinanews.com.102722::7,1909,METEOR,0.7238400410669318
Tencent_Translation.1249,chinanews.com.102722::8,1910,METEOR,0.6150724653938484
Tencent_Translation.1249,chinanews.com.102722::9,1911,METEOR,0.7228828306264502
Tencent_Translation.1249,xinhua-zh-01.6207::1,1912,METEOR,0.63010101010101
Tencent_Translation.1249,xinhua-zh-01.6207::2,1913,METEOR,0.7439104674127716
Tencent_Translation.1249,xinhua-zh-01.6207::3,1914,METEOR,0.6346938775510204
Tencent_Translation.1249,xinhua-zh-01.6207::4,1915,METEOR,0.714614189655269
Tencent_Translation.1249,xinhua-zh-01.6207::5,1916,METEOR,0.8182630906768836
Tencent_Translation.1249,xinhua-zh-01.6207::6,1917,METEOR,0.8559518099483678
Tencent_Translation.1249,xinhua-zh-01.6207::7,1918,METEOR,0.9093142434488589
Tencent_Translation.1249,xinhua-zh-01.6207::8,1919,METEOR,0.8991064494642073
Tencent_Translation.1249,chubun-zh.1093::1,1920,METEOR,0.5136986301369862
Tencent_Translation.1249,chubun-zh.1093::2,1921,METEOR,0.6331260364842455
Tencent_Translation.1249,chubun-zh.1093::3,1922,METEOR,0.5954269771955362
Tencent_Translation.1249,chubun-zh.1093::4,1923,METEOR,0.7002604166666666
Tencent_Translation.1249,chubun-zh.1093::5,1924,METEOR,0.5963985715004276
Tencent_Translation.1249,chubun-zh.1093::6,1925,METEOR,0.5408583186360963
Tencent_Translation.1249,chubun-zh.1093::7,1926,METEOR,0.6664529914529915
Tencent_Translation.1249,chubun-zh.1093::8,1927,METEOR,0.1875
Tencent_Translation.1249,chubun-zh.1093::9,1928,METEOR,0.545302784580737
Tencent_Translation.1249,chubun-zh.1093::10,1929,METEOR,0.5169515306122449
Tencent_Translation.1249,chubun-zh.1093::11,1930,METEOR,0.5208333333333334
Tencent_Translation.1249,chubun-zh.1093::12,1931,METEOR,0.5580489457193665
Tencent_Translation.1249,chubun-zh.1093::13,1932,METEOR,0.9921875
Tencent_Translation.1249,chubun-zh.1093::14,1933,METEOR,0.5833583433373349
Tencent_Translation.1249,chubun-zh.1093::15,1934,METEOR,0.5145044095623716
Tencent_Translation.1249,chubun-zh.1093::16,1935,METEOR,0.6942622950819671
Tencent_Translation.1249,chubun-zh.1093::17,1936,METEOR,0.5148735067513951
Tencent_Translation.1249,chubun-zh.1093::18,1937,METEOR,0.7480861221926715
Tencent_Translation.1249,xinhua-zh-01.6338::1,1938,METEOR,0.6893988941078543
Tencent_Translation.1249,xinhua-zh-01.6338::2,1939,METEOR,0.49499296486831107
Tencent_Translation.1249,xinhua-zh-01.6338::3,1940,METEOR,0.5267716535433071
Tencent_Translation.1249,xinhua-zh-01.6338::4,1941,METEOR,0.8601984140261651
Tencent_Translation.1249,xinhua-zh-01.6338::5,1942,METEOR,0.498425271998473
Tencent_Translation.1249,xinhua-zh-01.6338::6,1943,METEOR,0.6365740740740742
Tencent_Translation.1249,xinhua-zh-01.6338::7,1944,METEOR,0.36027644230769235
Tencent_Translation.1249,xinhua-zh-01.6338::8,1945,METEOR,0.6574971673171345
Tencent_Translation.1249,chinanews.com.102588::1,1946,METEOR,0.543286107052999
Tencent_Translation.1249,chinanews.com.102588::2,1947,METEOR,0.6641471403376165
Tencent_Translation.1249,chinanews.com.102588::3,1948,METEOR,0.9130060292850991
Tencent_Translation.1249,chinanews.com.102588::4,1949,METEOR,0.6536483822495486
Tencent_Translation.1249,chinanews.com.102588::5,1950,METEOR,0.855232826187183
Tencent_Translation.1249,chinanews.com.102588::6,1951,METEOR,0.551470588235294
Tencent_Translation.1249,chinanews.com.102588::7,1952,METEOR,0.6729729729729729
Tencent_Translation.1249,chinanews.com.102588::8,1953,METEOR,0.9976851851851852
Tencent_Translation.1249,chinanews.com.102588::9,1954,METEOR,0.9299633936261843
Tencent_Translation.1249,chinanews.com.102588::10,1955,METEOR,0.7987048388047385
Tencent_Translation.1249,chinanews.com.102588::11,1956,METEOR,0.6073174852942729
Tencent_Translation.1249,chinanews.com.102588::12,1957,METEOR,0.7569875776397516
Tencent_Translation.1249,chinanews.com.102588::13,1958,METEOR,0.8017676767676769
Tencent_Translation.1249,nikkei-.111::1,1959,METEOR,0.7613856163179182
Tencent_Translation.1249,nikkei-.111::2,1960,METEOR,0.5991586538461539
Tencent_Translation.1249,nikkei-.111::3,1961,METEOR,0.7937500000000002
Tencent_Translation.1249,nikkei-.111::4,1962,METEOR,0.6270111615257227
Tencent_Translation.1249,nikkei-.111::5,1963,METEOR,0.5111111111111111
Tencent_Translation.1249,nikkei-.111::6,1964,METEOR,0.9015419482408211
Tencent_Translation.1249,nikkei-.111::7,1965,METEOR,0.7245341246290802
Tencent_Translation.1249,nikkei-.111::8,1966,METEOR,0.4338146391369048
Tencent_Translation.1249,nikkei-.111::9,1967,METEOR,0.42170883755042177
Tencent_Translation.1249,nikkei-.111::10,1968,METEOR,0.46875
Tencent_Translation.1249,chinanews.com.102709::1,1969,METEOR,0.44421487603305787
Tencent_Translation.1249,chinanews.com.102709::2,1970,METEOR,0.7690546632854326
Tencent_Translation.1249,chinanews.com.102709::3,1971,METEOR,0.8119842959808358
Tencent_Translation.1249,chinanews.com.102709::4,1972,METEOR,0.5459240402621723
Tencent_Translation.1249,chinanews.com.102709::5,1973,METEOR,0.5598326359832636
Tencent_Translation.1249,chinanews.com.102709::6,1974,METEOR,0.38142620232172475
Tencent_Translation.1249,chinanews.com.102709::7,1975,METEOR,0.6740293274018593
Tencent_Translation.1249,chinanews.com.102709::8,1976,METEOR,0.18018018018018017
Tencent_Translation.1249,chinanews.com.102709::9,1977,METEOR,0.43896484375
Tencent_Translation.1249,chinanews.com.102709::10,1978,METEOR,0.8268229166666669
Tencent_Translation.1249,chinanews.com.102709::11,1979,METEOR,0.6751910182441916
Tencent_Translation.1249,chinanews.com.102709::12,1980,METEOR,0.460896164021164
Tencent_Translation.1249,chinanews.com.102709::13,1981,METEOR,0.8070430910920678
Tencent_Translation.1249,chinanews.com.102709::14,1982,METEOR,0.43986616385684707
Tencent_Translation.1249,chinanews.com.102709::15,1983,METEOR,0.6310164723322143
Tencent_Translation.1249,chinanews.com.102709::16,1984,METEOR,0.7044628634010355
Tencent_Translation.1249,chinanews.com.102709::17,1985,METEOR,0.5281461182972991
Tencent_Translation.1249,chinanews.com.102503::1,1986,METEOR,0.5407821229050279
Tencent_Translation.1249,chinanews.com.102503::2,1987,METEOR,0.7636335784313727
Tencent_Translation.1249,chinanews.com.102503::3,1988,METEOR,0.5253619866634885
Tencent_Translation.1249,chinanews.com.102503::4,1989,METEOR,0.5500216981716932
Tencent_Translation.1249,chinanews.com.102503::5,1990,METEOR,0.6490885416666666
Tencent_Translation.1249,chinanews.com.102503::6,1991,METEOR,0.537990619521122
Tencent_Translation.1249,chinanews.com.102503::7,1992,METEOR,0.7238658034728497
Tencent_Translation.1249,chinanews.com.102503::8,1993,METEOR,0.6002833452999567
Tencent_Translation.1249,chinanews.com.102503::9,1994,METEOR,0.5854361362936916
Tencent_Translation.1249,chinanews.com.102503::10,1995,METEOR,0.9458210059171597
Tencent_Translation.1249,chinanews.com.102503::11,1996,METEOR,0.7798076525050709
Tencent_Translation.1249,chinanews.com.102503::12,1997,METEOR,0.7587755924784749
Tencent_Translation.1249,chinanews.com.102503::13,1998,METEOR,0.577209424542349
Tencent_Translation.1249,chinanews.com.102503::14,1999,METEOR,0.8260438050960031
