SYS,seg_id,set_id,metric,score
Online-G.1569,xinhua-zh-01.6207::1,1912,ensemble,83.32303661193995
Online-G.1569,xinhua-zh-01.6207::2,1913,ensemble,82.61819189412655
Online-G.1569,xinhua-zh-01.6207::3,1914,ensemble,82.66998270018597
Online-G.1569,xinhua-zh-01.6207::4,1915,ensemble,81.73483228504773
Online-G.1569,xinhua-zh-01.6207::5,1916,ensemble,81.14574678718441
Online-G.1569,xinhua-zh-01.6207::6,1917,ensemble,81.42334556444057
Online-G.1569,xinhua-zh-01.6207::7,1918,ensemble,83.86442819830964
Online-G.1569,xinhua-zh-01.6207::8,1919,ensemble,82.01876304584171
Online-G.1569,chubun-zh.1093::1,1920,ensemble,68.50303051957013
Online-G.1569,chubun-zh.1093::2,1921,ensemble,70.81512859493837
Online-G.1569,chubun-zh.1093::3,1922,ensemble,70.2325683553178
Online-G.1569,chubun-zh.1093::4,1923,ensemble,71.43822960012066
Online-G.1569,chubun-zh.1093::5,1924,ensemble,73.54421646425443
Online-G.1569,chubun-zh.1093::6,1925,ensemble,70.30338795189776
Online-G.1569,chubun-zh.1093::7,1926,ensemble,79.59297530863809
Online-G.1569,chubun-zh.1093::8,1927,ensemble,78.94036795530663
Online-G.1569,chubun-zh.1093::9,1928,ensemble,74.48607804241952
Online-G.1569,chubun-zh.1093::10,1929,ensemble,70.85117400518874
Online-G.1569,chubun-zh.1093::11,1930,ensemble,75.86711639709947
Online-G.1569,chubun-zh.1093::12,1931,ensemble,74.78083128683852
Online-G.1569,chubun-zh.1093::13,1932,ensemble,81.54838082180542
Online-G.1569,chubun-zh.1093::14,1933,ensemble,73.28676290520501
Online-G.1569,chubun-zh.1093::15,1934,ensemble,71.47111072214199
Online-G.1569,chubun-zh.1093::16,1935,ensemble,77.49296488745084
Online-G.1569,chubun-zh.1093::17,1936,ensemble,74.0037454150379
Online-G.1569,chubun-zh.1093::18,1937,ensemble,75.23664881973896
Online-G.1569,xinhua-zh-01.6338::1,1938,ensemble,75.3909354122467
Online-G.1569,xinhua-zh-01.6338::2,1939,ensemble,72.87592333456901
Online-G.1569,xinhua-zh-01.6338::3,1940,ensemble,72.43663656018305
Online-G.1569,xinhua-zh-01.6338::4,1941,ensemble,80.95200617297998
Online-G.1569,xinhua-zh-01.6338::5,1942,ensemble,76.09509047903614
Online-G.1569,xinhua-zh-01.6338::6,1943,ensemble,74.58624106696539
Online-G.1569,xinhua-zh-01.6338::7,1944,ensemble,72.67702946999091
Online-G.1569,xinhua-zh-01.6338::8,1945,ensemble,81.91481555650674
Online-G.1569,chinanews.com.102588::1,1946,ensemble,78.6004083743408
Online-G.1569,chinanews.com.102588::2,1947,ensemble,81.61372240971517
Online-G.1569,chinanews.com.102588::3,1948,ensemble,83.79977318212352
Online-G.1569,chinanews.com.102588::4,1949,ensemble,80.34775101342677
Online-G.1569,chinanews.com.102588::5,1950,ensemble,81.63930097202726
Online-G.1569,chinanews.com.102588::6,1951,ensemble,82.59217614789249
Online-G.1569,chinanews.com.102588::7,1952,ensemble,77.02072193126351
Online-G.1569,chinanews.com.102588::8,1953,ensemble,83.20455428861032
Online-G.1569,chinanews.com.102588::9,1954,ensemble,86.66481260769912
Online-G.1569,chinanews.com.102588::10,1955,ensemble,74.11825343678845
Online-G.1569,chinanews.com.102588::11,1956,ensemble,73.45036981021481
Online-G.1569,chinanews.com.102588::12,1957,ensemble,78.70522434030326
Online-G.1569,chinanews.com.102588::13,1958,ensemble,83.70385141331019
Online-G.1569,nikkei-.111::1,1959,ensemble,81.99319810321445
Online-G.1569,nikkei-.111::2,1960,ensemble,80.24140784626358
Online-G.1569,nikkei-.111::3,1961,ensemble,82.85500985838699
Online-G.1569,nikkei-.111::4,1962,ensemble,76.1003576308775
Online-G.1569,nikkei-.111::5,1963,ensemble,81.76659037255186
Online-G.1569,nikkei-.111::6,1964,ensemble,81.14960223188424
Online-G.1569,nikkei-.111::7,1965,ensemble,73.97038885524906
Online-G.1569,nikkei-.111::8,1966,ensemble,79.9774339223984
Online-G.1569,nikkei-.111::9,1967,ensemble,74.07269803603587
Online-G.1569,nikkei-.111::10,1968,ensemble,81.71938139828671
Online-G.1569,chinanews.com.102709::1,1969,ensemble,75.83840735280504
Online-G.1569,chinanews.com.102709::2,1970,ensemble,82.53319738711666
Online-G.1569,chinanews.com.102709::3,1971,ensemble,82.41316783767108
Online-G.1569,chinanews.com.102709::4,1972,ensemble,73.79209993847755
Online-G.1569,chinanews.com.102709::5,1973,ensemble,79.2352943310078
Online-G.1569,chinanews.com.102709::6,1974,ensemble,76.20447962274672
Online-G.1569,chinanews.com.102709::7,1975,ensemble,81.7660779180393
Online-G.1569,chinanews.com.102709::8,1976,ensemble,83.94808240651577
Online-G.1569,chinanews.com.102709::9,1977,ensemble,70.68665118022172
Online-G.1569,chinanews.com.102709::10,1978,ensemble,79.54819458648032
Online-G.1569,chinanews.com.102709::11,1979,ensemble,78.60872579538787
Online-G.1569,chinanews.com.102709::12,1980,ensemble,70.47420488735986
Online-G.1569,chinanews.com.102709::13,1981,ensemble,67.48478543478856
Online-G.1569,chinanews.com.102709::14,1982,ensemble,69.89738764724301
Online-G.1569,chinanews.com.102709::15,1983,ensemble,70.80091556685421
Online-G.1569,chinanews.com.102709::16,1984,ensemble,76.36490646476281
Online-G.1569,chinanews.com.102709::17,1985,ensemble,75.63979351211721
Online-G.1569,chinanews.com.102503::1,1986,ensemble,73.79010092776734
Online-G.1569,chinanews.com.102503::2,1987,ensemble,76.47817398206686
Online-G.1569,chinanews.com.102503::3,1988,ensemble,72.3605389985862
Online-G.1569,chinanews.com.102503::4,1989,ensemble,72.46364639001686
Online-G.1569,chinanews.com.102503::5,1990,ensemble,83.08616684082719
Online-G.1569,chinanews.com.102503::6,1991,ensemble,75.04993201051471
Online-G.1569,chinanews.com.102503::7,1992,ensemble,78.47920120257446
Online-G.1569,chinanews.com.102503::8,1993,ensemble,77.55653609541912
Online-G.1569,chinanews.com.102503::9,1994,ensemble,73.46402507330727
Online-G.1569,chinanews.com.102503::10,1995,ensemble,80.98584521090086
Online-G.1569,chinanews.com.102503::11,1996,ensemble,70.49715877872008
Online-G.1569,chinanews.com.102503::12,1997,ensemble,77.42569320064797
Online-G.1569,chinanews.com.102503::13,1998,ensemble,77.64140770967244
Online-G.1569,chinanews.com.102503::14,1999,ensemble,76.88688998954326
