SYS,seg_id,set_id,metric,score
trans-base,nikkei-.111::5,1963,SentBLEU,50.7196093945688
trans-base,nikkei-.111::6,1964,SentBLEU,55.53306012617849
trans-base,nikkei-.111::7,1965,SentBLEU,42.45561517895472
trans-base,nikkei-.111::8,1966,SentBLEU,10.719805878705106
trans-base,nikkei-.111::9,1967,SentBLEU,9.320907666298105
trans-base,nikkei-.111::10,1968,SentBLEU,13.04237150061073
trans-base,chinanews.com.102709::1,1969,SentBLEU,10.363475030313118
trans-base,chinanews.com.102709::2,1970,SentBLEU,15.733304984782075
trans-base,chinanews.com.102709::3,1971,SentBLEU,62.65936963195224
trans-base,chinanews.com.102709::4,1972,SentBLEU,19.965747160974658
trans-base,chinanews.com.102709::5,1973,SentBLEU,22.661698767151048
trans-base,chinanews.com.102709::6,1974,SentBLEU,12.865927304735193
trans-base,chinanews.com.102709::7,1975,SentBLEU,40.9840514071687
trans-base,chinanews.com.102709::8,1976,SentBLEU,30.79300751569293
trans-base,chinanews.com.102709::9,1977,SentBLEU,11.64394847706997
trans-base,chinanews.com.102709::10,1978,SentBLEU,44.01238380430706
trans-base,chinanews.com.102709::11,1979,SentBLEU,41.2295470431275
trans-base,chinanews.com.102709::12,1980,SentBLEU,22.429853958640777
trans-base,chinanews.com.102709::13,1981,SentBLEU,41.82088803780056
trans-base,chinanews.com.102709::14,1982,SentBLEU,28.006902978561932
trans-base,chinanews.com.102709::15,1983,SentBLEU,25.909240359434925
trans-base,chinanews.com.102709::16,1984,SentBLEU,27.249116929757207
trans-base,chinanews.com.102709::17,1985,SentBLEU,5.299253638746993
trans-base,chinanews.com.102503::1,1986,SentBLEU,29.90529929255731
trans-base,chinanews.com.102503::2,1987,SentBLEU,46.713797772819994
trans-base,chinanews.com.102503::3,1988,SentBLEU,35.85857995693812
trans-base,chinanews.com.102503::4,1989,SentBLEU,33.50552239464561
trans-base,chinanews.com.102503::5,1990,SentBLEU,44.833867003844574
trans-base,chinanews.com.102503::6,1991,SentBLEU,63.90275215042619
trans-base,chinanews.com.102503::7,1992,SentBLEU,32.82518529729175
trans-base,chinanews.com.102503::8,1993,SentBLEU,34.27194625833893
trans-base,chinanews.com.102503::9,1994,SentBLEU,28.88055894887221
trans-base,chinanews.com.102503::10,1995,SentBLEU,43.4224055960422
trans-base,chinanews.com.102503::11,1996,SentBLEU,10.966630916589843
trans-base,chinanews.com.102503::12,1997,SentBLEU,43.46587201281277
trans-base,chinanews.com.102503::13,1998,SentBLEU,39.785366551674024
trans-base,chinanews.com.102503::14,1999,SentBLEU,53.2057421038134
