SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,chinanews.com.102745::2,1288,wmt20-comet-qe-da,0.24022255837917328
Tencent_Translation.1249,chinanews.com.102745::3,1289,wmt20-comet-qe-da,0.15254612267017365
Tencent_Translation.1249,chinanews.com.102745::4,1290,wmt20-comet-qe-da,0.328498512506485
Tencent_Translation.1249,chinanews.com.102745::5,1291,wmt20-comet-qe-da,0.15158681571483612
Tencent_Translation.1249,chinanews.com.102745::6,1292,wmt20-comet-qe-da,0.5212286710739136
Tencent_Translation.1249,chinanews.com.102745::7,1293,wmt20-comet-qe-da,0.16869589686393738
Tencent_Translation.1249,chinanews.com.102745::8,1294,wmt20-comet-qe-da,0.3058481216430664
Tencent_Translation.1249,chinanews.com.102745::9,1295,wmt20-comet-qe-da,0.4368566572666168
Tencent_Translation.1249,chinanews.com.102745::10,1296,wmt20-comet-qe-da,0.13309408724308014
Tencent_Translation.1249,chinanews.com.102745::11,1297,wmt20-comet-qe-da,4.228203761158511e-05
Tencent_Translation.1249,chinanews.com.102745::12,1298,wmt20-comet-qe-da,0.568757176399231
Tencent_Translation.1249,chinanews.com.102745::13,1299,wmt20-comet-qe-da,0.30130577087402344
Tencent_Translation.1249,chinanews.com.102745::14,1300,wmt20-comet-qe-da,0.35192015767097473
Tencent_Translation.1249,chinanews.com.102745::15,1301,wmt20-comet-qe-da,0.5734753012657166
Tencent_Translation.1249,chinanews.com.102745::16,1302,wmt20-comet-qe-da,0.49113503098487854
Tencent_Translation.1249,chinanews.com.102745::17,1303,wmt20-comet-qe-da,0.585849404335022
Tencent_Translation.1249,chinanews.com.102745::18,1304,wmt20-comet-qe-da,0.32733628153800964
Tencent_Translation.1249,chinanews.com.102745::19,1305,wmt20-comet-qe-da,0.6602184772491455
Tencent_Translation.1249,chinanews.com.102745::20,1306,wmt20-comet-qe-da,0.00991905014961958
Tencent_Translation.1249,xinhua-zh-01.6373::1,1307,wmt20-comet-qe-da,0.44237813353538513
Tencent_Translation.1249,xinhua-zh-01.6373::2,1308,wmt20-comet-qe-da,0.5151757001876831
Tencent_Translation.1249,xinhua-zh-01.6373::3,1309,wmt20-comet-qe-da,0.711135745048523
Tencent_Translation.1249,xinhua-zh-01.6373::4,1310,wmt20-comet-qe-da,0.6515960097312927
Tencent_Translation.1249,xinhua-zh-01.6373::5,1311,wmt20-comet-qe-da,0.7092074155807495
Tencent_Translation.1249,xinhua-zh-01.6373::6,1312,wmt20-comet-qe-da,0.6505632400512695
Tencent_Translation.1249,xinhua-zh-01.6373::7,1313,wmt20-comet-qe-da,0.6904588937759399
Tencent_Translation.1249,xinhua-zh-01.6373::8,1314,wmt20-comet-qe-da,0.6351825594902039
Tencent_Translation.1249,xinhua-zh-01.6373::9,1315,wmt20-comet-qe-da,0.4030710756778717
Tencent_Translation.1249,xinhua-zh-01.6373::10,1316,wmt20-comet-qe-da,0.6598351001739502
Tencent_Translation.1249,xinhua-zh-01.6373::11,1317,wmt20-comet-qe-da,0.7052195072174072
Tencent_Translation.1249,xinhua-zh-01.6373::12,1318,wmt20-comet-qe-da,0.3844086527824402
Tencent_Translation.1249,xinhua-zh-01.6373::13,1319,wmt20-comet-qe-da,0.56561279296875
Tencent_Translation.1249,xinhua-zh-01.6373::14,1320,wmt20-comet-qe-da,0.6552532315254211
Tencent_Translation.1249,xinhua-zh-01.6373::15,1321,wmt20-comet-qe-da,0.30976536870002747
Tencent_Translation.1249,xinhua-zh-01.6373::16,1322,wmt20-comet-qe-da,0.6232134103775024
Tencent_Translation.1249,xinhua-zh-01.6373::17,1323,wmt20-comet-qe-da,0.5336989760398865
Tencent_Translation.1249,xinhua-zh-01.6373::18,1324,wmt20-comet-qe-da,0.3294452726840973
Tencent_Translation.1249,chinanews.com.102791::1,1325,wmt20-comet-qe-da,4.2884377762675285e-05
Tencent_Translation.1249,chinanews.com.102791::2,1326,wmt20-comet-qe-da,0.6990216374397278
Tencent_Translation.1249,chinanews.com.102791::3,1327,wmt20-comet-qe-da,0.47867822647094727
Tencent_Translation.1249,chinanews.com.102791::4,1328,wmt20-comet-qe-da,0.710180401802063
Tencent_Translation.1249,chinanews.com.102791::5,1329,wmt20-comet-qe-da,0.29732221364974976
Tencent_Translation.1249,chinanews.com.102791::6,1330,wmt20-comet-qe-da,0.26873254776000977
Tencent_Translation.1249,chinanews.com.102791::7,1331,wmt20-comet-qe-da,0.30073314905166626
Tencent_Translation.1249,chinanews.com.102791::8,1332,wmt20-comet-qe-da,0.36508694291114807
Tencent_Translation.1249,chinanews.com.102791::9,1333,wmt20-comet-qe-da,0.6699893474578857
Tencent_Translation.1249,chinanews.com.102791::10,1334,wmt20-comet-qe-da,0.19656996428966522
Tencent_Translation.1249,chinanews.com.102791::11,1335,wmt20-comet-qe-da,0.2852945625782013
Tencent_Translation.1249,chinanews.com.102791::12,1336,wmt20-comet-qe-da,0.2999519407749176
Tencent_Translation.1249,chinanews.com.102791::13,1337,wmt20-comet-qe-da,0.2301071584224701
Tencent_Translation.1249,chinanews.com.102791::14,1338,wmt20-comet-qe-da,0.28414386510849
Tencent_Translation.1249,chinanews.com.102791::15,1339,wmt20-comet-qe-da,0.29492083191871643
Tencent_Translation.1249,xinhua-zh-01.6343::1,1340,wmt20-comet-qe-da,4.245990567142144e-05
Tencent_Translation.1249,xinhua-zh-01.6343::2,1341,wmt20-comet-qe-da,4.121558231418021e-05
Tencent_Translation.1249,xinhua-zh-01.6343::3,1342,wmt20-comet-qe-da,0.09703299403190613
Tencent_Translation.1249,xinhua-zh-01.6343::4,1343,wmt20-comet-qe-da,0.0003526077780406922
Tencent_Translation.1249,xinhua-zh-01.6343::5,1344,wmt20-comet-qe-da,0.27398285269737244
Tencent_Translation.1249,xinhua-zh-01.6343::6,1345,wmt20-comet-qe-da,0.36297377943992615
Tencent_Translation.1249,xinhua-zh-01.6343::7,1346,wmt20-comet-qe-da,4.062168227392249e-05
Tencent_Translation.1249,xinhua-zh-01.6343::8,1347,wmt20-comet-qe-da,0.14808741211891174
Tencent_Translation.1249,xinhua-zh-01.6343::9,1348,wmt20-comet-qe-da,0.16917282342910767
Tencent_Translation.1249,xinhua-zh-01.6343::10,1349,wmt20-comet-qe-da,0.14019741117954254
Tencent_Translation.1249,chinanews.com.102775::1,1350,wmt20-comet-qe-da,0.43586716055870056
Tencent_Translation.1249,chinanews.com.102775::2,1351,wmt20-comet-qe-da,0.4675486385822296
Tencent_Translation.1249,chinanews.com.102775::3,1352,wmt20-comet-qe-da,0.397326797246933
Tencent_Translation.1249,chinanews.com.102775::4,1353,wmt20-comet-qe-da,0.6089697480201721
Tencent_Translation.1249,chinanews.com.102775::5,1354,wmt20-comet-qe-da,0.448429137468338
Tencent_Translation.1249,chinanews.com.102775::6,1355,wmt20-comet-qe-da,0.5916815400123596
Tencent_Translation.1249,chinanews.com.102775::7,1356,wmt20-comet-qe-da,0.6448332071304321
Tencent_Translation.1249,chinanews.com.102775::8,1357,wmt20-comet-qe-da,0.37109512090682983
Tencent_Translation.1249,chinanews.com.102775::9,1358,wmt20-comet-qe-da,0.18987679481506348
Tencent_Translation.1249,chinanews.com.102775::10,1359,wmt20-comet-qe-da,0.5008677244186401
Tencent_Translation.1249,chinanews.com.102775::11,1360,wmt20-comet-qe-da,0.5918967723846436
Tencent_Translation.1249,chinanews.com.102775::12,1361,wmt20-comet-qe-da,0.6808858513832092
Tencent_Translation.1249,chinanews.com.102775::13,1362,wmt20-comet-qe-da,0.5460012555122375
Tencent_Translation.1249,chinanews.com.102775::14,1363,wmt20-comet-qe-da,0.6055132150650024
Tencent_Translation.1249,hunan_ribao-zh.180::1,1364,wmt20-comet-qe-da,0.14440500736236572
Tencent_Translation.1249,hunan_ribao-zh.180::2,1365,wmt20-comet-qe-da,0.2967177927494049
Tencent_Translation.1249,hunan_ribao-zh.180::3,1366,wmt20-comet-qe-da,0.26070961356163025
Tencent_Translation.1249,hunan_ribao-zh.180::4,1367,wmt20-comet-qe-da,0.2715032696723938
Tencent_Translation.1249,hunan_ribao-zh.180::5,1368,wmt20-comet-qe-da,0.11140455305576324
Tencent_Translation.1249,hunan_ribao-zh.180::6,1369,wmt20-comet-qe-da,0.1981494426727295
Tencent_Translation.1249,hunan_ribao-zh.180::7,1370,wmt20-comet-qe-da,0.23479339480400085
Tencent_Translation.1249,hunan_ribao-zh.180::8,1371,wmt20-comet-qe-da,4.064489621669054e-05
Tencent_Translation.1249,xinhua-zh-01.6568::1,1372,wmt20-comet-qe-da,0.2065049111843109
Tencent_Translation.1249,xinhua-zh-01.6568::2,1373,wmt20-comet-qe-da,0.24114464223384857
Tencent_Translation.1249,xinhua-zh-01.6568::3,1374,wmt20-comet-qe-da,0.12455295771360397
Tencent_Translation.1249,xinhua-zh-01.6568::4,1375,wmt20-comet-qe-da,0.18528971076011658
Tencent_Translation.1249,xinhua-zh-01.6568::5,1376,wmt20-comet-qe-da,0.34470537304878235
Tencent_Translation.1249,xinhua-zh-01.6568::6,1377,wmt20-comet-qe-da,0.2639559507369995
Tencent_Translation.1249,xinhua-zh-01.6568::7,1378,wmt20-comet-qe-da,0.21435832977294922
Tencent_Translation.1249,xinhua-zh-01.6568::8,1379,wmt20-comet-qe-da,4.590193566400558e-05
Tencent_Translation.1249,xinhua-zh-01.6568::9,1380,wmt20-comet-qe-da,0.09018151462078094
Tencent_Translation.1249,xinhua-zh-01.6568::10,1381,wmt20-comet-qe-da,0.00010269951599184424
Tencent_Translation.1249,xinhua-zh-01.6568::11,1382,wmt20-comet-qe-da,0.6199947595596313
Tencent_Translation.1249,xinhua-zh-01.6568::12,1383,wmt20-comet-qe-da,0.5804688334465027
Tencent_Translation.1249,xinhua-zh-01.6568::13,1384,wmt20-comet-qe-da,0.27361688017845154
Tencent_Translation.1249,xinhua-zh-01.6568::14,1385,wmt20-comet-qe-da,5.621041782433167e-05
Tencent_Translation.1249,xinhua-zh-01.6568::15,1386,wmt20-comet-qe-da,0.49009275436401367
Tencent_Translation.1249,xinhua-zh-01.6568::16,1387,wmt20-comet-qe-da,0.4383450746536255
Tencent_Translation.1249,xinhua-zh-01.6568::17,1388,wmt20-comet-qe-da,0.2730666399002075
Tencent_Translation.1249,xinhua-zh-01.6568::18,1389,wmt20-comet-qe-da,0.5237393379211426
Tencent_Translation.1249,xinhua-zh-01.6393::1,1390,wmt20-comet-qe-da,0.00902752485126257
Tencent_Translation.1249,xinhua-zh-01.6393::2,1391,wmt20-comet-qe-da,0.14393006265163422
Tencent_Translation.1249,xinhua-zh-01.6393::3,1392,wmt20-comet-qe-da,0.07920601218938828
Tencent_Translation.1249,xinhua-zh-01.6393::4,1393,wmt20-comet-qe-da,0.5276426076889038
Tencent_Translation.1249,xinhua-zh-01.6393::5,1394,wmt20-comet-qe-da,0.26043862104415894
Tencent_Translation.1249,xinhua-zh-01.6393::6,1395,wmt20-comet-qe-da,0.19069771468639374
Tencent_Translation.1249,xinhua-zh-01.6393::7,1396,wmt20-comet-qe-da,0.2014789879322052
Tencent_Translation.1249,xinhua-zh-01.6393::8,1397,wmt20-comet-qe-da,0.15458539128303528
Tencent_Translation.1249,xinhua-zh-01.6393::9,1398,wmt20-comet-qe-da,0.0005580087890848517
Tencent_Translation.1249,xinhua-zh-01.6393::10,1399,wmt20-comet-qe-da,0.5784688591957092
Tencent_Translation.1249,xinhua-zh-01.6393::11,1400,wmt20-comet-qe-da,0.17460927367210388
Tencent_Translation.1249,xinhua-zh-01.6393::12,1401,wmt20-comet-qe-da,0.24217276275157928
Tencent_Translation.1249,xinhua-zh-01.6393::13,1402,wmt20-comet-qe-da,0.06596849113702774
Tencent_Translation.1249,xinhua-zh-01.6393::14,1403,wmt20-comet-qe-da,0.23162072896957397
Tencent_Translation.1249,xinhua-zh-01.6393::15,1404,wmt20-comet-qe-da,0.00010553578613325953
Tencent_Translation.1249,xinhua-zh-01.6393::16,1405,wmt20-comet-qe-da,0.26045912504196167
Tencent_Translation.1249,xinhua-zh-01.6393::17,1406,wmt20-comet-qe-da,0.03221772611141205
Tencent_Translation.1249,xinhua-zh-01.6393::18,1407,wmt20-comet-qe-da,4.226381497574039e-05
Tencent_Translation.1249,xinhua-zh-01.6393::19,1408,wmt20-comet-qe-da,0.3790634870529175
Tencent_Translation.1249,xinhua-zh-01.6393::20,1409,wmt20-comet-qe-da,0.6532860398292542
Tencent_Translation.1249,xinhua-zh-01.6393::21,1410,wmt20-comet-qe-da,0.48729273676872253
Tencent_Translation.1249,xinhua-zh-01.6393::22,1411,wmt20-comet-qe-da,0.03143276646733284
Tencent_Translation.1249,xinhua-zh-01.6393::23,1412,wmt20-comet-qe-da,0.4726822078227997
Tencent_Translation.1249,chinese.dw.com.966::1,1413,wmt20-comet-qe-da,0.3088688850402832
Tencent_Translation.1249,chinese.dw.com.966::2,1414,wmt20-comet-qe-da,0.4393678903579712
Tencent_Translation.1249,chinese.dw.com.966::3,1415,wmt20-comet-qe-da,0.19258902966976166
Tencent_Translation.1249,chinese.dw.com.966::4,1416,wmt20-comet-qe-da,0.2222057580947876
Tencent_Translation.1249,chinese.dw.com.966::5,1417,wmt20-comet-qe-da,0.2766544818878174
Tencent_Translation.1249,chinese.dw.com.966::6,1418,wmt20-comet-qe-da,0.2662084996700287
Tencent_Translation.1249,chinese.dw.com.966::7,1419,wmt20-comet-qe-da,0.42272070050239563
Tencent_Translation.1249,xinhua-zh-01.6309::1,1420,wmt20-comet-qe-da,0.5392797589302063
Tencent_Translation.1249,xinhua-zh-01.6309::2,1421,wmt20-comet-qe-da,0.3909260332584381
Tencent_Translation.1249,xinhua-zh-01.6309::3,1422,wmt20-comet-qe-da,0.6768203377723694
Tencent_Translation.1249,xinhua-zh-01.6309::4,1423,wmt20-comet-qe-da,0.7384968996047974
Tencent_Translation.1249,xinhua-zh-01.6309::5,1424,wmt20-comet-qe-da,0.32462936639785767
Tencent_Translation.1249,xinhua-zh-01.6309::6,1425,wmt20-comet-qe-da,0.7655141353607178
Tencent_Translation.1249,xinhua-zh-01.6309::7,1426,wmt20-comet-qe-da,4.124361294088885e-05
Tencent_Translation.1249,xinhua-zh-01.6309::8,1427,wmt20-comet-qe-da,0.4587690532207489
Tencent_Translation.1249,xinhua-zh-01.6309::9,1428,wmt20-comet-qe-da,0.7377824783325195
Tencent_Translation.1249,xinhua-zh-01.6309::10,1429,wmt20-comet-qe-da,0.5612563490867615
Tencent_Translation.1249,xinhua-zh-01.6309::11,1430,wmt20-comet-qe-da,0.6624078154563904
Tencent_Translation.1249,xinhua-zh-01.6309::12,1431,wmt20-comet-qe-da,0.5083385109901428
Tencent_Translation.1249,xinhua-zh-01.6621::1,1432,wmt20-comet-qe-da,0.00011817865743068978
Tencent_Translation.1249,xinhua-zh-01.6621::2,1433,wmt20-comet-qe-da,0.2531123161315918
Tencent_Translation.1249,xinhua-zh-01.6621::3,1434,wmt20-comet-qe-da,0.19037973880767822
Tencent_Translation.1249,xinhua-zh-01.6621::4,1435,wmt20-comet-qe-da,0.009343028999865055
Tencent_Translation.1249,xinhua-zh-01.6621::5,1436,wmt20-comet-qe-da,0.24256882071495056
Tencent_Translation.1249,xinhua-zh-01.6621::6,1437,wmt20-comet-qe-da,0.023984305560588837
Tencent_Translation.1249,xinhua-zh-01.6621::7,1438,wmt20-comet-qe-da,0.00016697774117346853
Tencent_Translation.1249,xinhua-zh-01.6621::8,1439,wmt20-comet-qe-da,5.386161501519382e-05
Tencent_Translation.1249,xinhua-zh-01.6621::9,1440,wmt20-comet-qe-da,0.0007681589922867715
Tencent_Translation.1249,chinanews.com.102560::1,1441,wmt20-comet-qe-da,0.3875353932380676
Tencent_Translation.1249,chinanews.com.102560::2,1442,wmt20-comet-qe-da,0.13686378300189972
Tencent_Translation.1249,chinanews.com.102560::3,1443,wmt20-comet-qe-da,0.7104988694190979
Tencent_Translation.1249,chinanews.com.102560::4,1444,wmt20-comet-qe-da,0.30590537190437317
Tencent_Translation.1249,chinanews.com.102560::5,1445,wmt20-comet-qe-da,0.5180132985115051
Tencent_Translation.1249,chinanews.com.102560::6,1446,wmt20-comet-qe-da,0.3449717164039612
Tencent_Translation.1249,chinanews.com.102560::7,1447,wmt20-comet-qe-da,0.2914551794528961
Tencent_Translation.1249,chinanews.com.102560::8,1448,wmt20-comet-qe-da,0.4569425582885742
Tencent_Translation.1249,nhan_dan-zh.317::1,1449,wmt20-comet-qe-da,0.4379889667034149
Tencent_Translation.1249,nhan_dan-zh.317::2,1450,wmt20-comet-qe-da,0.43591225147247314
Tencent_Translation.1249,nhan_dan-zh.317::3,1451,wmt20-comet-qe-da,0.7352179884910583
Tencent_Translation.1249,nhan_dan-zh.317::4,1452,wmt20-comet-qe-da,0.7160052061080933
Tencent_Translation.1249,nhan_dan-zh.317::5,1453,wmt20-comet-qe-da,0.5159636735916138
Tencent_Translation.1249,nhan_dan-zh.317::6,1454,wmt20-comet-qe-da,0.4782335162162781
Tencent_Translation.1249,nhan_dan-zh.317::7,1455,wmt20-comet-qe-da,0.6048741936683655
Tencent_Translation.1249,nhan_dan-zh.317::8,1456,wmt20-comet-qe-da,0.45828479528427124
Tencent_Translation.1249,chinanews.com.102633::1,1457,wmt20-comet-qe-da,0.7031232714653015
Tencent_Translation.1249,chinanews.com.102633::2,1458,wmt20-comet-qe-da,0.28203895688056946
Tencent_Translation.1249,chinanews.com.102633::3,1459,wmt20-comet-qe-da,0.15005463361740112
Tencent_Translation.1249,chinanews.com.102633::4,1460,wmt20-comet-qe-da,0.5812757611274719
Tencent_Translation.1249,chinanews.com.102633::5,1461,wmt20-comet-qe-da,0.7039276361465454
Tencent_Translation.1249,chinanews.com.102633::6,1462,wmt20-comet-qe-da,0.22632445394992828
Tencent_Translation.1249,chinanews.com.102633::7,1463,wmt20-comet-qe-da,0.49200117588043213
Tencent_Translation.1249,chinanews.com.102633::8,1464,wmt20-comet-qe-da,0.7350975275039673
Tencent_Translation.1249,chinanews.com.102617::1,1465,wmt20-comet-qe-da,0.6168808937072754
Tencent_Translation.1249,chinanews.com.102617::2,1466,wmt20-comet-qe-da,0.3373361825942993
Tencent_Translation.1249,chinanews.com.102617::3,1467,wmt20-comet-qe-da,0.5069940686225891
Tencent_Translation.1249,chinanews.com.102617::4,1468,wmt20-comet-qe-da,0.5258412957191467
Tencent_Translation.1249,chinanews.com.102617::5,1469,wmt20-comet-qe-da,0.3324410617351532
Tencent_Translation.1249,chinanews.com.102617::6,1470,wmt20-comet-qe-da,0.6718708276748657
Tencent_Translation.1249,chinanews.com.102617::7,1471,wmt20-comet-qe-da,0.3563118875026703
Tencent_Translation.1249,chinanews.com.102617::8,1472,wmt20-comet-qe-da,0.6828477382659912
Tencent_Translation.1249,chinanews.com.102617::9,1473,wmt20-comet-qe-da,0.4959571957588196
Tencent_Translation.1249,chinanews.com.102617::10,1474,wmt20-comet-qe-da,0.3805335760116577
Tencent_Translation.1249,chinanews.com.102617::11,1475,wmt20-comet-qe-da,0.6114999651908875
Tencent_Translation.1249,chinanews.com.102617::12,1476,wmt20-comet-qe-da,4.1564264392945915e-05
Tencent_Translation.1249,chinanews.com.102617::13,1477,wmt20-comet-qe-da,0.43122997879981995
Tencent_Translation.1249,chinanews.com.102617::14,1478,wmt20-comet-qe-da,0.3219173550605774
Tencent_Translation.1249,chinanews.com.102617::15,1479,wmt20-comet-qe-da,0.21138550341129303
Tencent_Translation.1249,chinanews.com.102617::16,1480,wmt20-comet-qe-da,0.40117716789245605
Tencent_Translation.1249,chinanews.com.102617::17,1481,wmt20-comet-qe-da,0.5375291109085083
Tencent_Translation.1249,chinanews.com.102617::18,1482,wmt20-comet-qe-da,0.2430562973022461
Tencent_Translation.1249,chinanews.com.102617::19,1483,wmt20-comet-qe-da,0.0549471415579319
Tencent_Translation.1249,chinanews.com.102617::20,1484,wmt20-comet-qe-da,0.6774448156356812
Tencent_Translation.1249,chinanews.com.102617::21,1485,wmt20-comet-qe-da,0.16664914786815643
Tencent_Translation.1249,chinanews.com.102617::22,1486,wmt20-comet-qe-da,0.2593376636505127
Tencent_Translation.1249,nhan_dan-zh.340::1,1487,wmt20-comet-qe-da,0.4783998727798462
Tencent_Translation.1249,nhan_dan-zh.340::2,1488,wmt20-comet-qe-da,0.2681944966316223
Tencent_Translation.1249,nhan_dan-zh.340::3,1489,wmt20-comet-qe-da,0.2974693477153778
Tencent_Translation.1249,nhan_dan-zh.340::4,1490,wmt20-comet-qe-da,0.27621346712112427
Tencent_Translation.1249,nhan_dan-zh.340::5,1491,wmt20-comet-qe-da,0.5570659041404724
Tencent_Translation.1249,nhan_dan-zh.340::6,1492,wmt20-comet-qe-da,0.3206353783607483
Tencent_Translation.1249,nhan_dan-zh.340::7,1493,wmt20-comet-qe-da,0.6891925930976868
Tencent_Translation.1249,chinanews.com.102532::1,1494,wmt20-comet-qe-da,0.4915313720703125
Tencent_Translation.1249,chinanews.com.102532::2,1495,wmt20-comet-qe-da,0.5366937518119812
Tencent_Translation.1249,chinanews.com.102532::3,1496,wmt20-comet-qe-da,0.46859458088874817
Tencent_Translation.1249,chinanews.com.102532::4,1497,wmt20-comet-qe-da,0.12516050040721893
Tencent_Translation.1249,chinanews.com.102532::5,1498,wmt20-comet-qe-da,0.46000730991363525
Tencent_Translation.1249,chinanews.com.102532::6,1499,wmt20-comet-qe-da,0.3252085745334625
Tencent_Translation.1249,chinanews.com.102532::7,1500,wmt20-comet-qe-da,0.07044749706983566
Tencent_Translation.1249,chinanews.com.102532::8,1501,wmt20-comet-qe-da,0.06764383614063263
Tencent_Translation.1249,chinanews.com.102532::9,1502,wmt20-comet-qe-da,0.39432409405708313
Tencent_Translation.1249,chinanews.com.102532::10,1503,wmt20-comet-qe-da,0.5670527815818787
Tencent_Translation.1249,chinanews.com.102532::11,1504,wmt20-comet-qe-da,0.28075796365737915
Tencent_Translation.1249,chinanews.com.102532::12,1505,wmt20-comet-qe-da,0.4244714677333832
Tencent_Translation.1249,chinanews.com.102532::13,1506,wmt20-comet-qe-da,0.4144895672798157
Tencent_Translation.1249,chinanews.com.102532::14,1507,wmt20-comet-qe-da,0.4924667775630951
