SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,chinanews.com.102780::2,1788,TER,-47.05882352941176
zlabs-nlp.1176,chinanews.com.102780::3,1789,TER,-51.42857142857142
zlabs-nlp.1176,chinanews.com.102780::4,1790,TER,-64.61538461538461
zlabs-nlp.1176,chinanews.com.102780::5,1791,TER,-61.111111111111114
zlabs-nlp.1176,chinanews.com.102780::6,1792,TER,-32.55813953488372
zlabs-nlp.1176,chinanews.com.102780::7,1793,TER,-16.0
zlabs-nlp.1176,chinanews.com.102780::8,1794,TER,-26.666666666666668
zlabs-nlp.1176,chinanews.com.102780::9,1795,TER,-66.66666666666666
zlabs-nlp.1176,chinanews.com.102780::10,1796,TER,-16.666666666666664
zlabs-nlp.1176,chinanews.com.102780::11,1797,TER,-57.14285714285714
zlabs-nlp.1176,chinanews.com.102780::12,1798,TER,-63.1578947368421
zlabs-nlp.1176,chinanews.com.102780::13,1799,TER,-57.14285714285714
zlabs-nlp.1176,chinanews.com.102780::14,1800,TER,-54.23728813559322
zlabs-nlp.1176,chinanews.com.102780::15,1801,TER,-88.88888888888889
zlabs-nlp.1176,chinanews.com.102780::16,1802,TER,-39.02439024390244
zlabs-nlp.1176,chinanews.com.102780::17,1803,TER,-60.60606060606061
zlabs-nlp.1176,hunan_ribao-zh.199::1,1804,TER,-44.44444444444444
zlabs-nlp.1176,hunan_ribao-zh.199::2,1805,TER,-63.1578947368421
zlabs-nlp.1176,hunan_ribao-zh.199::3,1806,TER,-38.095238095238095
zlabs-nlp.1176,hunan_ribao-zh.199::4,1807,TER,-72.84768211920529
zlabs-nlp.1176,hunan_ribao-zh.199::5,1808,TER,-71.42857142857143
zlabs-nlp.1176,hunan_ribao-zh.199::6,1809,TER,-70.32967032967034
zlabs-nlp.1176,hunan_ribao-zh.199::7,1810,TER,-75.0
zlabs-nlp.1176,hunan_ribao-zh.199::8,1811,TER,-82.05128205128204
zlabs-nlp.1176,hunan_ribao-zh.199::9,1812,TER,-87.5
zlabs-nlp.1176,hunan_ribao-zh.199::10,1813,TER,-67.96116504854369
zlabs-nlp.1176,hunan_ribao-zh.199::11,1814,TER,-79.06976744186046
zlabs-nlp.1176,chinanews.com.102558::1,1815,TER,-69.23076923076923
zlabs-nlp.1176,chinanews.com.102558::2,1816,TER,-87.71929824561403
zlabs-nlp.1176,chinanews.com.102558::3,1817,TER,-76.47058823529412
zlabs-nlp.1176,chinanews.com.102558::4,1818,TER,-70.0
zlabs-nlp.1176,chinanews.com.102558::5,1819,TER,-71.11111111111111
zlabs-nlp.1176,chinanews.com.102558::6,1820,TER,-128.57142857142858
zlabs-nlp.1176,chinanews.com.102558::7,1821,TER,-78.57142857142857
zlabs-nlp.1176,chinanews.com.102558::8,1822,TER,-86.48648648648648
zlabs-nlp.1176,chinanews.com.102558::9,1823,TER,-71.64179104477611
zlabs-nlp.1176,chinanews.com.102558::10,1824,TER,-73.01587301587301
zlabs-nlp.1176,chinanews.com.102558::11,1825,TER,-61.53846153846154
zlabs-nlp.1176,chinanews.com.102558::12,1826,TER,-45.714285714285715
zlabs-nlp.1176,chinanews.com.102558::13,1827,TER,-68.04123711340206
zlabs-nlp.1176,chinanews.com.102558::14,1828,TER,-81.35593220338984
zlabs-nlp.1176,chinanews.com.102558::15,1829,TER,-66.66666666666666
zlabs-nlp.1176,chinanews.com.102558::16,1830,TER,-69.38775510204081
zlabs-nlp.1176,xinhua-zh-01.6572::1,1831,TER,-81.81818181818183
zlabs-nlp.1176,xinhua-zh-01.6572::2,1832,TER,-100.0
zlabs-nlp.1176,xinhua-zh-01.6572::3,1833,TER,-59.523809523809526
zlabs-nlp.1176,xinhua-zh-01.6572::4,1834,TER,-62.745098039215684
zlabs-nlp.1176,xinhua-zh-01.6572::5,1835,TER,-59.4059405940594
zlabs-nlp.1176,xinhua-zh-01.6572::6,1836,TER,-36.36363636363637
zlabs-nlp.1176,xinhua-zh-01.6572::7,1837,TER,-45.23809523809524
zlabs-nlp.1176,xinhua-zh-01.6572::8,1838,TER,-62.65060240963856
zlabs-nlp.1176,xinhua-zh-01.6572::9,1839,TER,-54.054054054054056
zlabs-nlp.1176,chinanews.com.102913::1,1840,TER,-60.46511627906976
zlabs-nlp.1176,chinanews.com.102913::2,1841,TER,-65.26315789473685
zlabs-nlp.1176,chinanews.com.102913::3,1842,TER,-71.69811320754717
zlabs-nlp.1176,chinanews.com.102913::4,1843,TER,-62.06896551724138
zlabs-nlp.1176,chinanews.com.102913::5,1844,TER,-37.83783783783784
zlabs-nlp.1176,chinanews.com.102913::6,1845,TER,-66.66666666666666
zlabs-nlp.1176,chinanews.com.102913::7,1846,TER,-69.56521739130434
zlabs-nlp.1176,chinanews.com.102913::8,1847,TER,-61.81818181818181
zlabs-nlp.1176,chinanews.com.102913::9,1848,TER,-81.25
zlabs-nlp.1176,chinanews.com.102913::10,1849,TER,-51.28205128205128
zlabs-nlp.1176,chinanews.com.102913::11,1850,TER,-85.36585365853658
zlabs-nlp.1176,chinanews.com.102737::1,1851,TER,-58.82352941176471
zlabs-nlp.1176,chinanews.com.102737::2,1852,TER,-42.30769230769231
zlabs-nlp.1176,chinanews.com.102737::3,1853,TER,-63.829787234042556
zlabs-nlp.1176,chinanews.com.102737::4,1854,TER,-56.25
zlabs-nlp.1176,chinanews.com.102737::5,1855,TER,-57.57575757575758
zlabs-nlp.1176,chinanews.com.102737::6,1856,TER,-61.904761904761905
zlabs-nlp.1176,chinanews.com.102737::7,1857,TER,-51.85185185185185
zlabs-nlp.1176,chinanews.com.102737::8,1858,TER,-48.888888888888886
zlabs-nlp.1176,chinanews.com.102616::1,1859,TER,-57.14285714285714
zlabs-nlp.1176,chinanews.com.102616::2,1860,TER,-60.0
zlabs-nlp.1176,chinanews.com.102616::3,1861,TER,-60.526315789473685
zlabs-nlp.1176,chinanews.com.102616::4,1862,TER,-48.275862068965516
zlabs-nlp.1176,chinanews.com.102616::5,1863,TER,-86.56716417910447
zlabs-nlp.1176,chinanews.com.102616::6,1864,TER,-49.35064935064935
zlabs-nlp.1176,chinanews.com.102616::7,1865,TER,-47.05882352941176
zlabs-nlp.1176,chinanews.com.102616::8,1866,TER,-66.66666666666666
zlabs-nlp.1176,chinanews.com.102616::9,1867,TER,-53.01204819277109
zlabs-nlp.1176,chinanews.com.102616::10,1868,TER,-71.05263157894737
zlabs-nlp.1176,chinanews.com.102616::11,1869,TER,-78.37837837837837
zlabs-nlp.1176,chinanews.com.102616::12,1870,TER,-51.85185185185185
zlabs-nlp.1176,chinanews.com.102616::13,1871,TER,-52.63157894736842
zlabs-nlp.1176,chinanews.com.102616::14,1872,TER,-92.85714285714286
zlabs-nlp.1176,chinanews.com.102811::1,1873,TER,-71.42857142857143
zlabs-nlp.1176,chinanews.com.102811::2,1874,TER,-57.534246575342465
zlabs-nlp.1176,chinanews.com.102811::3,1875,TER,-75.60975609756098
zlabs-nlp.1176,chinanews.com.102811::4,1876,TER,-59.34065934065934
zlabs-nlp.1176,chinanews.com.102811::5,1877,TER,-51.32743362831859
zlabs-nlp.1176,chinanews.com.102811::6,1878,TER,-72.94117647058823
zlabs-nlp.1176,chinanews.com.102811::7,1879,TER,-56.666666666666664
zlabs-nlp.1176,chinanews.com.102811::8,1880,TER,-71.92118226600985
zlabs-nlp.1176,chinanews.com.102811::9,1881,TER,-54.94505494505495
zlabs-nlp.1176,chinanews.com.102811::10,1882,TER,-71.30434782608695
zlabs-nlp.1176,chinanews.com.102811::11,1883,TER,-55.81395348837209
zlabs-nlp.1176,chinanews.com.102811::12,1884,TER,-80.51948051948052
zlabs-nlp.1176,reuters-zh.15791::1,1885,TER,-72.72727272727273
zlabs-nlp.1176,reuters-zh.15791::2,1886,TER,-57.73195876288659
zlabs-nlp.1176,reuters-zh.15791::3,1887,TER,-78.04878048780488
zlabs-nlp.1176,reuters-zh.15791::4,1888,TER,-64.91228070175438
zlabs-nlp.1176,reuters-zh.15791::5,1889,TER,-65.75342465753424
zlabs-nlp.1176,reuters-zh.15791::6,1890,TER,-51.11111111111111
zlabs-nlp.1176,chinanews.com.102683::1,1891,TER,-78.94736842105263
zlabs-nlp.1176,chinanews.com.102683::2,1892,TER,-69.06474820143885
zlabs-nlp.1176,chinanews.com.102683::3,1893,TER,-70.58823529411765
zlabs-nlp.1176,chinanews.com.102683::4,1894,TER,-79.12087912087912
zlabs-nlp.1176,chinanews.com.102683::5,1895,TER,-64.51612903225806
zlabs-nlp.1176,chinanews.com.102683::6,1896,TER,-98.30508474576271
zlabs-nlp.1176,chinanews.com.102683::7,1897,TER,-65.71428571428571
zlabs-nlp.1176,chinanews.com.102683::8,1898,TER,-75.55555555555556
zlabs-nlp.1176,chinanews.com.102683::9,1899,TER,-128.0
zlabs-nlp.1176,chinanews.com.102683::10,1900,TER,-34.48275862068966
zlabs-nlp.1176,chinanews.com.102683::11,1901,TER,-60.215053763440864
zlabs-nlp.1176,chinanews.com.102683::12,1902,TER,-58.82352941176471
zlabs-nlp.1176,chinanews.com.102722::1,1903,TER,-80.0
zlabs-nlp.1176,chinanews.com.102722::2,1904,TER,-50.81967213114754
zlabs-nlp.1176,chinanews.com.102722::3,1905,TER,-50.0
zlabs-nlp.1176,chinanews.com.102722::4,1906,TER,-62.5
zlabs-nlp.1176,chinanews.com.102722::5,1907,TER,-70.45454545454545
zlabs-nlp.1176,chinanews.com.102722::6,1908,TER,-51.20772946859904
zlabs-nlp.1176,chinanews.com.102722::7,1909,TER,-60.19417475728155
zlabs-nlp.1176,chinanews.com.102722::8,1910,TER,-70.73170731707317
zlabs-nlp.1176,chinanews.com.102722::9,1911,TER,-70.4225352112676
zlabs-nlp.1176,xinhua-zh-01.6207::1,1912,TER,-51.162790697674424
zlabs-nlp.1176,xinhua-zh-01.6207::2,1913,TER,-56.14035087719298
zlabs-nlp.1176,xinhua-zh-01.6207::3,1914,TER,-41.66666666666667
zlabs-nlp.1176,xinhua-zh-01.6207::4,1915,TER,-60.37735849056604
zlabs-nlp.1176,xinhua-zh-01.6207::5,1916,TER,-62.857142857142854
zlabs-nlp.1176,xinhua-zh-01.6207::6,1917,TER,-34.04255319148936
zlabs-nlp.1176,xinhua-zh-01.6207::7,1918,TER,-21.052631578947366
zlabs-nlp.1176,xinhua-zh-01.6207::8,1919,TER,-16.901408450704224
zlabs-nlp.1176,chubun-zh.1093::1,1920,TER,-73.33333333333333
zlabs-nlp.1176,chubun-zh.1093::2,1921,TER,-61.904761904761905
zlabs-nlp.1176,chubun-zh.1093::3,1922,TER,-71.26436781609196
zlabs-nlp.1176,chubun-zh.1093::4,1923,TER,-61.224489795918366
zlabs-nlp.1176,chubun-zh.1093::5,1924,TER,-60.431654676258994
zlabs-nlp.1176,chubun-zh.1093::6,1925,TER,-62.5
zlabs-nlp.1176,chubun-zh.1093::7,1926,TER,-27.027027027027028
zlabs-nlp.1176,chubun-zh.1093::8,1927,TER,-75.0
zlabs-nlp.1176,chubun-zh.1093::9,1928,TER,-60.416666666666664
zlabs-nlp.1176,chubun-zh.1093::10,1929,TER,-75.51020408163265
zlabs-nlp.1176,chubun-zh.1093::11,1930,TER,-69.33333333333334
zlabs-nlp.1176,chubun-zh.1093::12,1931,TER,-75.0
zlabs-nlp.1176,chubun-zh.1093::13,1932,TER,-111.11111111111111
zlabs-nlp.1176,chubun-zh.1093::14,1933,TER,-64.28571428571429
zlabs-nlp.1176,chubun-zh.1093::15,1934,TER,-69.18238993710692
zlabs-nlp.1176,chubun-zh.1093::16,1935,TER,-42.10526315789473
zlabs-nlp.1176,chubun-zh.1093::17,1936,TER,-65.07936507936508
zlabs-nlp.1176,chubun-zh.1093::18,1937,TER,-62.7906976744186
zlabs-nlp.1176,xinhua-zh-01.6338::1,1938,TER,-66.66666666666666
zlabs-nlp.1176,xinhua-zh-01.6338::2,1939,TER,-73.94957983193278
zlabs-nlp.1176,xinhua-zh-01.6338::3,1940,TER,-73.07692307692307
zlabs-nlp.1176,xinhua-zh-01.6338::4,1941,TER,-65.38461538461539
zlabs-nlp.1176,xinhua-zh-01.6338::5,1942,TER,-93.87755102040816
zlabs-nlp.1176,xinhua-zh-01.6338::6,1943,TER,-52.77777777777778
zlabs-nlp.1176,xinhua-zh-01.6338::7,1944,TER,-84.93150684931507
zlabs-nlp.1176,xinhua-zh-01.6338::8,1945,TER,-55.00000000000001
zlabs-nlp.1176,chinanews.com.102588::1,1946,TER,-60.550458715596335
zlabs-nlp.1176,chinanews.com.102588::2,1947,TER,-46.15384615384615
zlabs-nlp.1176,chinanews.com.102588::3,1948,TER,-8.333333333333332
zlabs-nlp.1176,chinanews.com.102588::4,1949,TER,-37.735849056603776
zlabs-nlp.1176,chinanews.com.102588::5,1950,TER,-26.08695652173913
zlabs-nlp.1176,chinanews.com.102588::6,1951,TER,-71.42857142857143
zlabs-nlp.1176,chinanews.com.102588::7,1952,TER,-66.66666666666666
zlabs-nlp.1176,chinanews.com.102588::8,1953,TER,-66.66666666666666
zlabs-nlp.1176,chinanews.com.102588::9,1954,TER,-15.384615384615385
zlabs-nlp.1176,chinanews.com.102588::10,1955,TER,-54.347826086956516
zlabs-nlp.1176,chinanews.com.102588::11,1956,TER,-56.00000000000001
zlabs-nlp.1176,chinanews.com.102588::12,1957,TER,-37.68115942028986
zlabs-nlp.1176,chinanews.com.102588::13,1958,TER,-33.33333333333333
zlabs-nlp.1176,nikkei-.111::1,1959,TER,-56.666666666666664
zlabs-nlp.1176,nikkei-.111::2,1960,TER,-100.0
zlabs-nlp.1176,nikkei-.111::3,1961,TER,-32.432432432432435
zlabs-nlp.1176,nikkei-.111::4,1962,TER,-66.66666666666666
zlabs-nlp.1176,nikkei-.111::5,1963,TER,-38.70967741935484
zlabs-nlp.1176,nikkei-.111::6,1964,TER,-36.0655737704918
zlabs-nlp.1176,nikkei-.111::7,1965,TER,-64.70588235294117
zlabs-nlp.1176,nikkei-.111::8,1966,TER,-78.57142857142857
zlabs-nlp.1176,nikkei-.111::9,1967,TER,-76.66666666666667
zlabs-nlp.1176,nikkei-.111::10,1968,TER,-32.0
zlabs-nlp.1176,chinanews.com.102709::1,1969,TER,-85.71428571428571
zlabs-nlp.1176,chinanews.com.102709::2,1970,TER,-74.28571428571429
zlabs-nlp.1176,chinanews.com.102709::3,1971,TER,-38.095238095238095
zlabs-nlp.1176,chinanews.com.102709::4,1972,TER,-59.64912280701754
zlabs-nlp.1176,chinanews.com.102709::5,1973,TER,-48.0
zlabs-nlp.1176,chinanews.com.102709::6,1974,TER,-80.0
zlabs-nlp.1176,chinanews.com.102709::7,1975,TER,-62.857142857142854
zlabs-nlp.1176,chinanews.com.102709::8,1976,TER,-76.19047619047619
zlabs-nlp.1176,chinanews.com.102709::9,1977,TER,-90.32258064516128
zlabs-nlp.1176,chinanews.com.102709::10,1978,TER,-50.0
zlabs-nlp.1176,chinanews.com.102709::11,1979,TER,-74.07407407407408
zlabs-nlp.1176,chinanews.com.102709::12,1980,TER,-93.06930693069307
zlabs-nlp.1176,chinanews.com.102709::13,1981,TER,-65.38461538461539
zlabs-nlp.1176,chinanews.com.102709::14,1982,TER,-93.93939393939394
zlabs-nlp.1176,chinanews.com.102709::15,1983,TER,-82.97872340425532
zlabs-nlp.1176,chinanews.com.102709::16,1984,TER,-62.745098039215684
zlabs-nlp.1176,chinanews.com.102709::17,1985,TER,-94.33962264150944
zlabs-nlp.1176,chinanews.com.102503::1,1986,TER,-71.7948717948718
zlabs-nlp.1176,chinanews.com.102503::2,1987,TER,-50.0
zlabs-nlp.1176,chinanews.com.102503::3,1988,TER,-76.05633802816901
zlabs-nlp.1176,chinanews.com.102503::4,1989,TER,-68.85245901639344
zlabs-nlp.1176,chinanews.com.102503::5,1990,TER,-63.63636363636363
zlabs-nlp.1176,chinanews.com.102503::6,1991,TER,-56.209150326797385
zlabs-nlp.1176,chinanews.com.102503::7,1992,TER,-63.63636363636363
zlabs-nlp.1176,chinanews.com.102503::8,1993,TER,-49.09090909090909
zlabs-nlp.1176,chinanews.com.102503::9,1994,TER,-69.02654867256636
zlabs-nlp.1176,chinanews.com.102503::10,1995,TER,-50.0
zlabs-nlp.1176,chinanews.com.102503::11,1996,TER,-65.45454545454545
zlabs-nlp.1176,chinanews.com.102503::12,1997,TER,-60.952380952380956
zlabs-nlp.1176,chinanews.com.102503::13,1998,TER,-79.16666666666666
zlabs-nlp.1176,chinanews.com.102503::14,1999,TER,-54.83870967741935
