SYS,seg_id,set_id,metric,score
dong-nmt.1207,xinhua-zh-01.6319::18,1705,CharacTER,-0.47685492801771867
dong-nmt.1207,xinhua-zh-01.6319::19,1706,CharacTER,-0.5684931506849316
dong-nmt.1207,xinhua-zh-01.6319::20,1707,CharacTER,-0.3483582089552239
dong-nmt.1207,chinanews.com.102487::1,1708,CharacTER,0.0
dong-nmt.1207,chinanews.com.102487::2,1709,CharacTER,-0.5398550724637681
dong-nmt.1207,chinanews.com.102487::3,1710,CharacTER,-0.5723624201885071
dong-nmt.1207,chinanews.com.102487::4,1711,CharacTER,-0.48148148148148145
dong-nmt.1207,chinanews.com.102487::5,1712,CharacTER,-0.42824427480916033
dong-nmt.1207,chinanews.com.102487::6,1713,CharacTER,-0.5794444444444444
dong-nmt.1207,chinanews.com.102487::7,1714,CharacTER,-0.6219879518072289
dong-nmt.1207,chinanews.com.102487::8,1715,CharacTER,-0.5688073394495413
dong-nmt.1207,chinanews.com.102487::9,1716,CharacTER,-0.6748971193415638
dong-nmt.1207,chinanews.com.102487::10,1717,CharacTER,-0.6911764705882353
dong-nmt.1207,chinanews.com.102487::11,1718,CharacTER,-0.611244019138756
dong-nmt.1207,chinanews.com.102487::12,1719,CharacTER,-0.7362244897959184
dong-nmt.1207,chinanews.com.102487::13,1720,CharacTER,-0.5736040609137056
dong-nmt.1207,chinanews.com.102487::14,1721,CharacTER,-0.1927710843373494
dong-nmt.1207,xinhua-zh-01.6529::1,1722,CharacTER,-0.6610169491525424
dong-nmt.1207,xinhua-zh-01.6529::2,1723,CharacTER,-0.7486772486772487
dong-nmt.1207,xinhua-zh-01.6529::3,1724,CharacTER,-1.0
dong-nmt.1207,xinhua-zh-01.6529::4,1725,CharacTER,-0.36454431960049943
dong-nmt.1207,xinhua-zh-01.6529::5,1726,CharacTER,-0.52
dong-nmt.1207,xinhua-zh-01.6529::6,1727,CharacTER,-0.4986861861861862
dong-nmt.1207,chinese.macao.1089::1,1728,CharacTER,-0.7513966480446927
dong-nmt.1207,chinese.macao.1089::2,1729,CharacTER,-0.8167202572347267
dong-nmt.1207,chinese.macao.1089::3,1730,CharacTER,-0.9492203500440852
dong-nmt.1207,chinese.macao.1089::4,1731,CharacTER,-0.5496845425867508
dong-nmt.1207,chinese.macao.1089::5,1732,CharacTER,-0.4246575342465753
dong-nmt.1207,chinanews.com.102720::1,1733,CharacTER,-0.6831683168316832
dong-nmt.1207,chinanews.com.102720::2,1734,CharacTER,-0.4803921568627451
dong-nmt.1207,chinanews.com.102720::3,1735,CharacTER,-0.6629213483146067
dong-nmt.1207,chinanews.com.102720::4,1736,CharacTER,-0.6029000698812019
dong-nmt.1207,chinanews.com.102720::5,1737,CharacTER,-0.1951219512195122
dong-nmt.1207,chinanews.com.102720::6,1738,CharacTER,-0.8052884615384616
dong-nmt.1207,chinanews.com.102720::7,1739,CharacTER,-0.5439932318104908
dong-nmt.1207,chinanews.com.102720::8,1740,CharacTER,-0.43352601156069365
dong-nmt.1207,chinanews.com.102720::9,1741,CharacTER,-0.7499458874458875
dong-nmt.1207,chinanews.com.102720::10,1742,CharacTER,-0.8398597626752966
dong-nmt.1207,chinanews.com.102720::11,1743,CharacTER,-0.6407407407407407
dong-nmt.1207,chinanews.com.102720::12,1744,CharacTER,-0.6547722029988466
dong-nmt.1207,chinanews.com.102720::13,1745,CharacTER,-0.4682352941176471
dong-nmt.1207,chinanews.com.102720::14,1746,CharacTER,-0.25170068027210885
dong-nmt.1207,chinanews.com.102720::15,1747,CharacTER,-0.174496644295302
dong-nmt.1207,chinanews.com.102762::1,1748,CharacTER,-0.5
dong-nmt.1207,chinanews.com.102762::2,1749,CharacTER,-0.4339536580915891
dong-nmt.1207,chinanews.com.102762::3,1750,CharacTER,-0.14814814814814814
dong-nmt.1207,chinanews.com.102762::4,1751,CharacTER,-0.4200934579439253
dong-nmt.1207,chinanews.com.102762::5,1752,CharacTER,-0.18972332015810275
dong-nmt.1207,chinanews.com.102762::6,1753,CharacTER,-0.32154490460679386
dong-nmt.1207,chinanews.com.102762::7,1754,CharacTER,-0.0707070707070707
dong-nmt.1207,chinanews.com.102762::8,1755,CharacTER,-0.18181818181818182
dong-nmt.1207,chinanews.com.102762::9,1756,CharacTER,-0.21951219512195122
dong-nmt.1207,jingji_guancha_bao-zh-01.230::1,1757,CharacTER,-0.7647058823529411
dong-nmt.1207,jingji_guancha_bao-zh-01.230::2,1758,CharacTER,-0.7682748538011696
dong-nmt.1207,jingji_guancha_bao-zh-01.230::3,1759,CharacTER,-0.5098797250859107
dong-nmt.1207,jingji_guancha_bao-zh-01.230::4,1760,CharacTER,-0.2413793103448276
dong-nmt.1207,jingji_guancha_bao-zh-01.230::5,1761,CharacTER,-0.7091295116772823
dong-nmt.1207,jingji_guancha_bao-zh-01.230::6,1762,CharacTER,-0.6234817813765182
dong-nmt.1207,jingji_guancha_bao-zh-01.230::7,1763,CharacTER,-0.5110301991861212
dong-nmt.1207,jingji_guancha_bao-zh-01.230::8,1764,CharacTER,-1.0
dong-nmt.1207,jingji_guancha_bao-zh-01.230::9,1765,CharacTER,-0.939873417721519
dong-nmt.1207,jingji_guancha_bao-zh-01.230::10,1766,CharacTER,-0.5
dong-nmt.1207,jingji_guancha_bao-zh-01.230::11,1767,CharacTER,-0.3252470799640611
dong-nmt.1207,jingji_guancha_bao-zh-01.230::12,1768,CharacTER,-0.21666666666666667
dong-nmt.1207,jingji_guancha_bao-zh-01.230::13,1769,CharacTER,-0.4897292250233427
dong-nmt.1207,jingji_guancha_bao-zh-01.230::14,1770,CharacTER,-0.44919786096256686
dong-nmt.1207,jingji_guancha_bao-zh-01.230::15,1771,CharacTER,-0.5822147651006712
dong-nmt.1207,jingji_guancha_bao-zh-01.230::16,1772,CharacTER,-0.47112806764281295
dong-nmt.1207,jingji_guancha_bao-zh-01.230::17,1773,CharacTER,-0.759280303030303
dong-nmt.1207,jingji_guancha_bao-zh-01.230::18,1774,CharacTER,-0.5276073619631901
dong-nmt.1207,jingji_guancha_bao-zh-01.230::19,1775,CharacTER,-0.18352059925093633
dong-nmt.1207,jingji_guancha_bao-zh-01.230::20,1776,CharacTER,-0.3870967741935484
dong-nmt.1207,jingji_guancha_bao-zh-01.230::21,1777,CharacTER,-0.7378640776699029
dong-nmt.1207,jingji_guancha_bao-zh-01.230::22,1778,CharacTER,-0.2305194805194805
dong-nmt.1207,jingji_guancha_bao-zh-01.230::23,1779,CharacTER,-0.40294117647058825
dong-nmt.1207,jingji_guancha_bao-zh-01.230::24,1780,CharacTER,-0.3404255319148936
dong-nmt.1207,jingji_guancha_bao-zh-01.230::25,1781,CharacTER,-0.25
dong-nmt.1207,chinanews.com.102622::1,1782,CharacTER,-0.8560606060606061
dong-nmt.1207,chinanews.com.102622::2,1783,CharacTER,-0.510662177328844
dong-nmt.1207,chinanews.com.102622::3,1784,CharacTER,-0.8897812713602187
dong-nmt.1207,chinanews.com.102622::4,1785,CharacTER,-0.3382352941176471
dong-nmt.1207,chinanews.com.102622::5,1786,CharacTER,-0.7383913764510779
dong-nmt.1207,chinanews.com.102780::1,1787,CharacTER,-0.48232984293193715
dong-nmt.1207,chinanews.com.102780::2,1788,CharacTER,-0.17687074829931973
dong-nmt.1207,chinanews.com.102780::3,1789,CharacTER,-0.4027027027027027
dong-nmt.1207,chinanews.com.102780::4,1790,CharacTER,-0.656926406926407
dong-nmt.1207,chinanews.com.102780::5,1791,CharacTER,-0.3879310344827586
dong-nmt.1207,chinanews.com.102780::6,1792,CharacTER,-0.41367521367521365
dong-nmt.1207,chinanews.com.102780::7,1793,CharacTER,-0.05063291139240506
dong-nmt.1207,chinanews.com.102780::8,1794,CharacTER,-0.17857142857142858
dong-nmt.1207,chinanews.com.102780::9,1795,CharacTER,-0.24855491329479767
dong-nmt.1207,chinanews.com.102780::10,1796,CharacTER,-0.3448275862068966
dong-nmt.1207,chinanews.com.102780::11,1797,CharacTER,-0.26699751861042187
dong-nmt.1207,chinanews.com.102780::12,1798,CharacTER,-0.35714285714285715
dong-nmt.1207,chinanews.com.102780::13,1799,CharacTER,-0.4358974358974359
dong-nmt.1207,chinanews.com.102780::14,1800,CharacTER,-0.4166666666666667
dong-nmt.1207,chinanews.com.102780::15,1801,CharacTER,-0.6949152542372882
dong-nmt.1207,chinanews.com.102780::16,1802,CharacTER,-0.20386266094420602
dong-nmt.1207,chinanews.com.102780::17,1803,CharacTER,-0.296875
dong-nmt.1207,hunan_ribao-zh.199::1,1804,CharacTER,-0.44525547445255476
dong-nmt.1207,hunan_ribao-zh.199::2,1805,CharacTER,-0.7528562707134135
dong-nmt.1207,hunan_ribao-zh.199::3,1806,CharacTER,-0.3416666666666667
dong-nmt.1207,hunan_ribao-zh.199::4,1807,CharacTER,-0.49506903353057197
dong-nmt.1207,hunan_ribao-zh.199::5,1808,CharacTER,-0.6170047031158142
dong-nmt.1207,hunan_ribao-zh.199::6,1809,CharacTER,-0.988031914893617
dong-nmt.1207,hunan_ribao-zh.199::7,1810,CharacTER,-0.7594339622641509
dong-nmt.1207,hunan_ribao-zh.199::8,1811,CharacTER,-0.763451825951826
dong-nmt.1207,hunan_ribao-zh.199::9,1812,CharacTER,-0.5310077519379846
dong-nmt.1207,hunan_ribao-zh.199::10,1813,CharacTER,-0.5593597154290796
dong-nmt.1207,hunan_ribao-zh.199::11,1814,CharacTER,-0.4935897435897436
dong-nmt.1207,chinanews.com.102558::1,1815,CharacTER,-0.9583333333333334
dong-nmt.1207,chinanews.com.102558::2,1816,CharacTER,-0.5609756097560976
dong-nmt.1207,chinanews.com.102558::3,1817,CharacTER,-0.8871794871794872
dong-nmt.1207,chinanews.com.102558::4,1818,CharacTER,-0.41841186736474695
dong-nmt.1207,chinanews.com.102558::5,1819,CharacTER,-0.16083916083916083
dong-nmt.1207,chinanews.com.102558::6,1820,CharacTER,-0.2222222222222222
dong-nmt.1207,chinanews.com.102558::7,1821,CharacTER,-0.42605050209612944
dong-nmt.1207,chinanews.com.102558::8,1822,CharacTER,-0.5179063360881543
dong-nmt.1207,chinanews.com.102558::9,1823,CharacTER,-0.4166666666666667
dong-nmt.1207,chinanews.com.102558::10,1824,CharacTER,-0.5076923076923077
dong-nmt.1207,chinanews.com.102558::11,1825,CharacTER,-0.5217391304347826
dong-nmt.1207,chinanews.com.102558::12,1826,CharacTER,-0.5101351351351351
dong-nmt.1207,chinanews.com.102558::13,1827,CharacTER,-0.5441176470588235
dong-nmt.1207,chinanews.com.102558::14,1828,CharacTER,-0.5302325581395348
dong-nmt.1207,chinanews.com.102558::15,1829,CharacTER,-0.6536697247706422
dong-nmt.1207,chinanews.com.102558::16,1830,CharacTER,-0.5967741935483871
dong-nmt.1207,xinhua-zh-01.6572::1,1831,CharacTER,-0.7590361445783133
dong-nmt.1207,xinhua-zh-01.6572::2,1832,CharacTER,-0.3333333333333333
dong-nmt.1207,xinhua-zh-01.6572::3,1833,CharacTER,-0.2283464566929134
dong-nmt.1207,xinhua-zh-01.6572::4,1834,CharacTER,-0.3333333333333333
dong-nmt.1207,xinhua-zh-01.6572::5,1835,CharacTER,-0.7237903225806451
dong-nmt.1207,xinhua-zh-01.6572::6,1836,CharacTER,-0.38597997138769674
dong-nmt.1207,xinhua-zh-01.6572::7,1837,CharacTER,-0.3464953271028038
dong-nmt.1207,xinhua-zh-01.6572::8,1838,CharacTER,-0.3085670647042488
dong-nmt.1207,xinhua-zh-01.6572::9,1839,CharacTER,-0.6111111111111112
dong-nmt.1207,chinanews.com.102913::1,1840,CharacTER,-0.4906716417910448
dong-nmt.1207,chinanews.com.102913::2,1841,CharacTER,-0.6802536231884058
dong-nmt.1207,chinanews.com.102913::3,1842,CharacTER,-0.56378896882494
dong-nmt.1207,chinanews.com.102913::4,1843,CharacTER,-0.4988662131519274
dong-nmt.1207,chinanews.com.102913::5,1844,CharacTER,-0.3548387096774194
dong-nmt.1207,chinanews.com.102913::6,1845,CharacTER,-0.6047561950439648
dong-nmt.1207,chinanews.com.102913::7,1846,CharacTER,-0.5908571428571429
dong-nmt.1207,chinanews.com.102913::8,1847,CharacTER,-0.6693440428380187
dong-nmt.1207,chinanews.com.102913::9,1848,CharacTER,-0.6625816993464052
dong-nmt.1207,chinanews.com.102913::10,1849,CharacTER,-0.40756302521008403
dong-nmt.1207,chinanews.com.102913::11,1850,CharacTER,-0.438871473354232
dong-nmt.1207,chinanews.com.102737::1,1851,CharacTER,-0.4436548223350254
dong-nmt.1207,chinanews.com.102737::2,1852,CharacTER,-0.517117117117117
dong-nmt.1207,chinanews.com.102737::3,1853,CharacTER,-1.0
dong-nmt.1207,chinanews.com.102737::4,1854,CharacTER,-0.5111111111111112
dong-nmt.1207,chinanews.com.102737::5,1855,CharacTER,-0.6282051282051282
dong-nmt.1207,chinanews.com.102737::6,1856,CharacTER,-0.5732513100934153
dong-nmt.1207,chinanews.com.102737::7,1857,CharacTER,-0.3898305084745763
dong-nmt.1207,chinanews.com.102737::8,1858,CharacTER,-0.7160493827160493
dong-nmt.1207,chinanews.com.102616::1,1859,CharacTER,-0.36904761904761907
dong-nmt.1207,chinanews.com.102616::2,1860,CharacTER,-0.4195804195804196
dong-nmt.1207,chinanews.com.102616::3,1861,CharacTER,-0.3469387755102041
dong-nmt.1207,chinanews.com.102616::4,1862,CharacTER,-0.24705882352941178
dong-nmt.1207,chinanews.com.102616::5,1863,CharacTER,-0.8242517570875779
dong-nmt.1207,chinanews.com.102616::6,1864,CharacTER,-0.26865671641791045
dong-nmt.1207,chinanews.com.102616::7,1865,CharacTER,-0.3333333333333333
dong-nmt.1207,chinanews.com.102616::8,1866,CharacTER,-0.5245901639344263
dong-nmt.1207,chinanews.com.102616::9,1867,CharacTER,-0.4937591776798826
dong-nmt.1207,chinanews.com.102616::10,1868,CharacTER,-0.6010928961748634
dong-nmt.1207,chinanews.com.102616::11,1869,CharacTER,-0.6581632653061225
dong-nmt.1207,chinanews.com.102616::12,1870,CharacTER,-0.3032258064516129
dong-nmt.1207,chinanews.com.102616::13,1871,CharacTER,-0.5674217907227616
dong-nmt.1207,chinanews.com.102616::14,1872,CharacTER,-0.5194174757281553
dong-nmt.1207,chinanews.com.102811::1,1873,CharacTER,-0.8248299319727891
dong-nmt.1207,chinanews.com.102811::2,1874,CharacTER,-0.8666666666666667
dong-nmt.1207,chinanews.com.102811::3,1875,CharacTER,-0.7596899224806202
dong-nmt.1207,chinanews.com.102811::4,1876,CharacTER,-0.578307392996109
dong-nmt.1207,chinanews.com.102811::5,1877,CharacTER,-0.3690779014308426
dong-nmt.1207,chinanews.com.102811::6,1878,CharacTER,-0.5949535192563081
dong-nmt.1207,chinanews.com.102811::7,1879,CharacTER,-0.47358943577430973
dong-nmt.1207,chinanews.com.102811::8,1880,CharacTER,-0.6009523809523809
dong-nmt.1207,chinanews.com.102811::9,1881,CharacTER,-0.44666666666666666
dong-nmt.1207,chinanews.com.102811::10,1882,CharacTER,-0.452991452991453
dong-nmt.1207,chinanews.com.102811::11,1883,CharacTER,-0.6563706563706564
dong-nmt.1207,chinanews.com.102811::12,1884,CharacTER,-0.7797619047619048
dong-nmt.1207,reuters-zh.15791::1,1885,CharacTER,-1.0
dong-nmt.1207,reuters-zh.15791::2,1886,CharacTER,-0.9553369111508647
dong-nmt.1207,reuters-zh.15791::3,1887,CharacTER,-0.8947368421052632
dong-nmt.1207,reuters-zh.15791::4,1888,CharacTER,-0.6128282828282828
dong-nmt.1207,reuters-zh.15791::5,1889,CharacTER,-0.510989010989011
dong-nmt.1207,reuters-zh.15791::6,1890,CharacTER,-0.6307692307692307
dong-nmt.1207,chinanews.com.102683::1,1891,CharacTER,-0.7307692307692307
dong-nmt.1207,chinanews.com.102683::2,1892,CharacTER,-0.8692052980132451
dong-nmt.1207,chinanews.com.102683::3,1893,CharacTER,-0.6159600997506235
dong-nmt.1207,chinanews.com.102683::4,1894,CharacTER,-1.0
dong-nmt.1207,chinanews.com.102683::5,1895,CharacTER,-0.08181818181818182
dong-nmt.1207,chinanews.com.102683::6,1896,CharacTER,-0.6045321637426901
dong-nmt.1207,chinanews.com.102683::7,1897,CharacTER,-0.3551660516605166
dong-nmt.1207,chinanews.com.102683::8,1898,CharacTER,-0.6225464876033058
dong-nmt.1207,chinanews.com.102683::9,1899,CharacTER,-0.6074272712497969
dong-nmt.1207,chinanews.com.102683::10,1900,CharacTER,-0.2721238938053097
dong-nmt.1207,chinanews.com.102683::11,1901,CharacTER,-0.34870317002881845
dong-nmt.1207,chinanews.com.102683::12,1902,CharacTER,-0.3333333333333333
dong-nmt.1207,chinanews.com.102722::1,1903,CharacTER,-0.565068493150685
dong-nmt.1207,chinanews.com.102722::2,1904,CharacTER,-0.857970342910102
dong-nmt.1207,chinanews.com.102722::3,1905,CharacTER,-0.48408057179987
dong-nmt.1207,chinanews.com.102722::4,1906,CharacTER,-0.49095519864750636
dong-nmt.1207,chinanews.com.102722::5,1907,CharacTER,-0.6296159930180549
dong-nmt.1207,chinanews.com.102722::6,1908,CharacTER,-0.8931451612903226
dong-nmt.1207,chinanews.com.102722::7,1909,CharacTER,-0.6736996336996337
dong-nmt.1207,chinanews.com.102722::8,1910,CharacTER,-0.5690456081081081
dong-nmt.1207,chinanews.com.102722::9,1911,CharacTER,-0.40813648293963256
dong-nmt.1207,xinhua-zh-01.6207::1,1912,CharacTER,-0.2782608695652174
dong-nmt.1207,xinhua-zh-01.6207::2,1913,CharacTER,-0.15350877192982457
dong-nmt.1207,xinhua-zh-01.6207::3,1914,CharacTER,-0.1125
dong-nmt.1207,xinhua-zh-01.6207::4,1915,CharacTER,-0.34763313609467456
dong-nmt.1207,xinhua-zh-01.6207::5,1916,CharacTER,-0.6388888888888888
dong-nmt.1207,xinhua-zh-01.6207::6,1917,CharacTER,-0.15337423312883436
dong-nmt.1207,xinhua-zh-01.6207::7,1918,CharacTER,-0.2647058823529412
dong-nmt.1207,xinhua-zh-01.6207::8,1919,CharacTER,-0.22277227722772278
dong-nmt.1207,chubun-zh.1093::1,1920,CharacTER,-0.7672413793103449
dong-nmt.1207,chubun-zh.1093::2,1921,CharacTER,-0.6891133557800224
dong-nmt.1207,chubun-zh.1093::3,1922,CharacTER,-0.5983530254206946
dong-nmt.1207,chubun-zh.1093::4,1923,CharacTER,-0.4428256070640177
dong-nmt.1207,chubun-zh.1093::5,1924,CharacTER,-0.49878345498783455
dong-nmt.1207,chubun-zh.1093::6,1925,CharacTER,-0.3963963963963964
dong-nmt.1207,chubun-zh.1093::7,1926,CharacTER,-0.32
dong-nmt.1207,chubun-zh.1093::8,1927,CharacTER,-0.5471698113207547
dong-nmt.1207,chubun-zh.1093::9,1928,CharacTER,-0.4484512251502543
dong-nmt.1207,chubun-zh.1093::10,1929,CharacTER,-0.7079207920792079
dong-nmt.1207,chubun-zh.1093::11,1930,CharacTER,-0.5806451612903226
dong-nmt.1207,chubun-zh.1093::12,1931,CharacTER,-0.6666666666666667
dong-nmt.1207,chubun-zh.1093::13,1932,CharacTER,-0.4642857142857143
dong-nmt.1207,chubun-zh.1093::14,1933,CharacTER,-0.6970284237726099
dong-nmt.1207,chubun-zh.1093::15,1934,CharacTER,-0.8748733535967578
dong-nmt.1207,chubun-zh.1093::16,1935,CharacTER,-0.3141891891891892
dong-nmt.1207,chubun-zh.1093::17,1936,CharacTER,-0.6060171919770774
dong-nmt.1207,chubun-zh.1093::18,1937,CharacTER,-0.45390070921985815
dong-nmt.1207,xinhua-zh-01.6338::1,1938,CharacTER,-0.42441860465116277
dong-nmt.1207,xinhua-zh-01.6338::2,1939,CharacTER,-0.8675960346964064
dong-nmt.1207,xinhua-zh-01.6338::3,1940,CharacTER,-0.48128342245989303
dong-nmt.1207,xinhua-zh-01.6338::4,1941,CharacTER,-0.3333333333333333
dong-nmt.1207,xinhua-zh-01.6338::5,1942,CharacTER,-0.6511627906976745
dong-nmt.1207,xinhua-zh-01.6338::6,1943,CharacTER,-0.4666666666666667
dong-nmt.1207,xinhua-zh-01.6338::7,1944,CharacTER,-0.5352112676056338
dong-nmt.1207,xinhua-zh-01.6338::8,1945,CharacTER,-0.23636363636363636
dong-nmt.1207,chinanews.com.102588::1,1946,CharacTER,-0.6151960784313726
dong-nmt.1207,chinanews.com.102588::2,1947,CharacTER,-0.4772727272727273
dong-nmt.1207,chinanews.com.102588::3,1948,CharacTER,-0.04918032786885246
dong-nmt.1207,chinanews.com.102588::4,1949,CharacTER,-0.32608695652173914
dong-nmt.1207,chinanews.com.102588::5,1950,CharacTER,-0.2328767123287671
dong-nmt.1207,chinanews.com.102588::6,1951,CharacTER,-0.6666666666666666
dong-nmt.1207,chinanews.com.102588::7,1952,CharacTER,-0.44379844961240306
dong-nmt.1207,chinanews.com.102588::8,1953,CharacTER,0.0
dong-nmt.1207,chinanews.com.102588::9,1954,CharacTER,-0.08333333333333333
dong-nmt.1207,chinanews.com.102588::10,1955,CharacTER,-0.5841121495327103
dong-nmt.1207,chinanews.com.102588::11,1956,CharacTER,-0.26052631578947366
dong-nmt.1207,chinanews.com.102588::12,1957,CharacTER,-0.3605769230769231
dong-nmt.1207,chinanews.com.102588::13,1958,CharacTER,-0.2459016393442623
dong-nmt.1207,nikkei-.111::1,1959,CharacTER,-0.4125722543352601
dong-nmt.1207,nikkei-.111::2,1960,CharacTER,-0.21153846153846154
dong-nmt.1207,nikkei-.111::3,1961,CharacTER,-0.09322033898305085
dong-nmt.1207,nikkei-.111::4,1962,CharacTER,-0.14864864864864866
dong-nmt.1207,nikkei-.111::5,1963,CharacTER,-0.30952380952380953
dong-nmt.1207,nikkei-.111::6,1964,CharacTER,-0.2077922077922078
dong-nmt.1207,nikkei-.111::7,1965,CharacTER,-0.4996096799375488
dong-nmt.1207,nikkei-.111::8,1966,CharacTER,-0.6842403628117913
dong-nmt.1207,nikkei-.111::9,1967,CharacTER,-0.42162162162162165
dong-nmt.1207,nikkei-.111::10,1968,CharacTER,-0.410958904109589
dong-nmt.1207,chinanews.com.102709::1,1969,CharacTER,-0.6896551724137931
dong-nmt.1207,chinanews.com.102709::2,1970,CharacTER,-0.3508771929824561
dong-nmt.1207,chinanews.com.102709::3,1971,CharacTER,-0.2960662525879917
dong-nmt.1207,chinanews.com.102709::4,1972,CharacTER,-0.5409836065573771
dong-nmt.1207,chinanews.com.102709::5,1973,CharacTER,-0.6603053435114504
dong-nmt.1207,chinanews.com.102709::6,1974,CharacTER,-0.5340314136125655
dong-nmt.1207,chinanews.com.102709::7,1975,CharacTER,-0.42540983606557375
dong-nmt.1207,chinanews.com.102709::8,1976,CharacTER,-0.38961038961038963
dong-nmt.1207,chinanews.com.102709::9,1977,CharacTER,-0.5949367088607594
dong-nmt.1207,chinanews.com.102709::10,1978,CharacTER,-0.24157303370786518
dong-nmt.1207,chinanews.com.102709::11,1979,CharacTER,-0.41818181818181815
dong-nmt.1207,chinanews.com.102709::12,1980,CharacTER,-1.0
dong-nmt.1207,chinanews.com.102709::13,1981,CharacTER,-0.41626794258373206
dong-nmt.1207,chinanews.com.102709::14,1982,CharacTER,-0.7103960396039604
dong-nmt.1207,chinanews.com.102709::15,1983,CharacTER,-0.4995904995904996
dong-nmt.1207,chinanews.com.102709::16,1984,CharacTER,-0.6355633802816901
dong-nmt.1207,chinanews.com.102709::17,1985,CharacTER,-0.3743169398907104
dong-nmt.1207,chinanews.com.102503::1,1986,CharacTER,-0.8367346938775511
dong-nmt.1207,chinanews.com.102503::2,1987,CharacTER,-0.4263157894736842
dong-nmt.1207,chinanews.com.102503::3,1988,CharacTER,-0.7022613065326633
dong-nmt.1207,chinanews.com.102503::4,1989,CharacTER,-0.61323402417962
dong-nmt.1207,chinanews.com.102503::5,1990,CharacTER,-0.6440677966101694
dong-nmt.1207,chinanews.com.102503::6,1991,CharacTER,-0.5006281407035176
dong-nmt.1207,chinanews.com.102503::7,1992,CharacTER,-0.48044077134986224
dong-nmt.1207,chinanews.com.102503::8,1993,CharacTER,-0.32653061224489793
dong-nmt.1207,chinanews.com.102503::9,1994,CharacTER,-1.0
dong-nmt.1207,chinanews.com.102503::10,1995,CharacTER,-0.35714285714285715
dong-nmt.1207,chinanews.com.102503::11,1996,CharacTER,-0.7618320610687023
dong-nmt.1207,chinanews.com.102503::12,1997,CharacTER,-0.4119718309859155
dong-nmt.1207,chinanews.com.102503::13,1998,CharacTER,-0.6523517382413088
dong-nmt.1207,chinanews.com.102503::14,1999,CharacTER,-0.22590673575129536
