SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,reuters-zh.15791::1,1885,BERTScore,0.8811358213424683
WMTBiomedBaseline.183,reuters-zh.15791::2,1886,BERTScore,0.8954616189002991
WMTBiomedBaseline.183,reuters-zh.15791::3,1887,BERTScore,0.9045830965042114
WMTBiomedBaseline.183,reuters-zh.15791::4,1888,BERTScore,0.8951652646064758
WMTBiomedBaseline.183,reuters-zh.15791::5,1889,BERTScore,0.8943874835968018
WMTBiomedBaseline.183,reuters-zh.15791::6,1890,BERTScore,0.9054145812988281
WMTBiomedBaseline.183,chinanews.com.102683::1,1891,BERTScore,0.8774527907371521
WMTBiomedBaseline.183,chinanews.com.102683::2,1892,BERTScore,0.8633055090904236
WMTBiomedBaseline.183,chinanews.com.102683::3,1893,BERTScore,0.8993238210678101
WMTBiomedBaseline.183,chinanews.com.102683::4,1894,BERTScore,0.8603768944740295
WMTBiomedBaseline.183,chinanews.com.102683::5,1895,BERTScore,0.9662788510322571
WMTBiomedBaseline.183,chinanews.com.102683::6,1896,BERTScore,0.8919384479522705
WMTBiomedBaseline.183,chinanews.com.102683::7,1897,BERTScore,0.9161842465400696
WMTBiomedBaseline.183,chinanews.com.102683::8,1898,BERTScore,0.8886507749557495
WMTBiomedBaseline.183,chinanews.com.102683::9,1899,BERTScore,0.8889693021774292
WMTBiomedBaseline.183,chinanews.com.102683::10,1900,BERTScore,0.9647070169448853
WMTBiomedBaseline.183,chinanews.com.102683::11,1901,BERTScore,0.9294320344924927
WMTBiomedBaseline.183,chinanews.com.102683::12,1902,BERTScore,0.9227331280708313
WMTBiomedBaseline.183,chinanews.com.102722::1,1903,BERTScore,0.9194921255111694
WMTBiomedBaseline.183,chinanews.com.102722::2,1904,BERTScore,0.9162474870681763
WMTBiomedBaseline.183,chinanews.com.102722::3,1905,BERTScore,0.9340441823005676
WMTBiomedBaseline.183,chinanews.com.102722::4,1906,BERTScore,0.9122539162635803
WMTBiomedBaseline.183,chinanews.com.102722::5,1907,BERTScore,0.9243207573890686
WMTBiomedBaseline.183,chinanews.com.102722::6,1908,BERTScore,0.9078684449195862
WMTBiomedBaseline.183,chinanews.com.102722::7,1909,BERTScore,0.931071400642395
WMTBiomedBaseline.183,chinanews.com.102722::8,1910,BERTScore,0.9367467164993286
WMTBiomedBaseline.183,chinanews.com.102722::9,1911,BERTScore,0.9481531977653503
WMTBiomedBaseline.183,xinhua-zh-01.6207::1,1912,BERTScore,0.9561135172843933
WMTBiomedBaseline.183,xinhua-zh-01.6207::2,1913,BERTScore,0.9716638922691345
WMTBiomedBaseline.183,xinhua-zh-01.6207::3,1914,BERTScore,0.9722256064414978
WMTBiomedBaseline.183,xinhua-zh-01.6207::4,1915,BERTScore,0.9348369836807251
WMTBiomedBaseline.183,xinhua-zh-01.6207::5,1916,BERTScore,0.9160693287849426
WMTBiomedBaseline.183,xinhua-zh-01.6207::6,1917,BERTScore,0.9191007614135742
WMTBiomedBaseline.183,xinhua-zh-01.6207::7,1918,BERTScore,0.9651677012443542
WMTBiomedBaseline.183,xinhua-zh-01.6207::8,1919,BERTScore,0.9602009654045105
WMTBiomedBaseline.183,chubun-zh.1093::1,1920,BERTScore,0.880906343460083
WMTBiomedBaseline.183,chubun-zh.1093::2,1921,BERTScore,0.8676581978797913
WMTBiomedBaseline.183,chubun-zh.1093::3,1922,BERTScore,0.889136552810669
WMTBiomedBaseline.183,chubun-zh.1093::4,1923,BERTScore,0.8976866602897644
WMTBiomedBaseline.183,chubun-zh.1093::5,1924,BERTScore,0.8826325535774231
WMTBiomedBaseline.183,chubun-zh.1093::6,1925,BERTScore,0.8874121308326721
WMTBiomedBaseline.183,chubun-zh.1093::7,1926,BERTScore,0.8873226642608643
WMTBiomedBaseline.183,chubun-zh.1093::8,1927,BERTScore,0.9032450914382935
WMTBiomedBaseline.183,chubun-zh.1093::9,1928,BERTScore,0.9070000648498535
WMTBiomedBaseline.183,chubun-zh.1093::10,1929,BERTScore,0.8290364146232605
WMTBiomedBaseline.183,chubun-zh.1093::11,1930,BERTScore,0.8209323287010193
WMTBiomedBaseline.183,chubun-zh.1093::12,1931,BERTScore,0.9054702520370483
WMTBiomedBaseline.183,chubun-zh.1093::13,1932,BERTScore,0.8907281160354614
WMTBiomedBaseline.183,chubun-zh.1093::14,1933,BERTScore,0.8930343389511108
WMTBiomedBaseline.183,chubun-zh.1093::15,1934,BERTScore,0.8397197723388672
WMTBiomedBaseline.183,chubun-zh.1093::16,1935,BERTScore,0.8816326260566711
WMTBiomedBaseline.183,chubun-zh.1093::17,1936,BERTScore,0.8799610137939453
WMTBiomedBaseline.183,chubun-zh.1093::18,1937,BERTScore,0.9199541211128235
WMTBiomedBaseline.183,xinhua-zh-01.6338::1,1938,BERTScore,0.8602888584136963
WMTBiomedBaseline.183,xinhua-zh-01.6338::2,1939,BERTScore,0.8424497842788696
WMTBiomedBaseline.183,xinhua-zh-01.6338::3,1940,BERTScore,0.8858110308647156
WMTBiomedBaseline.183,xinhua-zh-01.6338::4,1941,BERTScore,0.9031093716621399
WMTBiomedBaseline.183,xinhua-zh-01.6338::5,1942,BERTScore,0.9288753271102905
WMTBiomedBaseline.183,xinhua-zh-01.6338::6,1943,BERTScore,0.8847905397415161
WMTBiomedBaseline.183,xinhua-zh-01.6338::7,1944,BERTScore,0.9054643511772156
WMTBiomedBaseline.183,xinhua-zh-01.6338::8,1945,BERTScore,0.9031271934509277
WMTBiomedBaseline.183,chinanews.com.102588::1,1946,BERTScore,0.929222822189331
WMTBiomedBaseline.183,chinanews.com.102588::2,1947,BERTScore,0.9476403594017029
WMTBiomedBaseline.183,chinanews.com.102588::3,1948,BERTScore,0.9835144281387329
WMTBiomedBaseline.183,chinanews.com.102588::4,1949,BERTScore,0.9551275968551636
WMTBiomedBaseline.183,chinanews.com.102588::5,1950,BERTScore,0.963445782661438
WMTBiomedBaseline.183,chinanews.com.102588::6,1951,BERTScore,0.9178519248962402
WMTBiomedBaseline.183,chinanews.com.102588::7,1952,BERTScore,0.9573357105255127
WMTBiomedBaseline.183,chinanews.com.102588::8,1953,BERTScore,0.924564778804779
WMTBiomedBaseline.183,chinanews.com.102588::9,1954,BERTScore,0.9759836196899414
WMTBiomedBaseline.183,chinanews.com.102588::10,1955,BERTScore,0.9183216094970703
WMTBiomedBaseline.183,chinanews.com.102588::11,1956,BERTScore,0.9271886348724365
WMTBiomedBaseline.183,chinanews.com.102588::12,1957,BERTScore,0.945417046546936
WMTBiomedBaseline.183,chinanews.com.102588::13,1958,BERTScore,0.9675849676132202
WMTBiomedBaseline.183,nikkei-.111::1,1959,BERTScore,0.9023814797401428
WMTBiomedBaseline.183,nikkei-.111::2,1960,BERTScore,0.9257621169090271
WMTBiomedBaseline.183,nikkei-.111::3,1961,BERTScore,0.9098507761955261
WMTBiomedBaseline.183,nikkei-.111::4,1962,BERTScore,0.9272546768188477
WMTBiomedBaseline.183,nikkei-.111::5,1963,BERTScore,0.9459574222564697
WMTBiomedBaseline.183,nikkei-.111::6,1964,BERTScore,0.9498867392539978
WMTBiomedBaseline.183,nikkei-.111::7,1965,BERTScore,0.9071719646453857
WMTBiomedBaseline.183,nikkei-.111::8,1966,BERTScore,0.8765494227409363
WMTBiomedBaseline.183,nikkei-.111::9,1967,BERTScore,0.9108213782310486
WMTBiomedBaseline.183,nikkei-.111::10,1968,BERTScore,0.9097439050674438
WMTBiomedBaseline.183,chinanews.com.102709::1,1969,BERTScore,0.8844139575958252
WMTBiomedBaseline.183,chinanews.com.102709::2,1970,BERTScore,0.9263066053390503
WMTBiomedBaseline.183,chinanews.com.102709::3,1971,BERTScore,0.9586224555969238
WMTBiomedBaseline.183,chinanews.com.102709::4,1972,BERTScore,0.9064707159996033
WMTBiomedBaseline.183,chinanews.com.102709::5,1973,BERTScore,0.9425966739654541
WMTBiomedBaseline.183,chinanews.com.102709::6,1974,BERTScore,0.9112074375152588
WMTBiomedBaseline.183,chinanews.com.102709::7,1975,BERTScore,0.9343942999839783
WMTBiomedBaseline.183,chinanews.com.102709::8,1976,BERTScore,0.9190894961357117
WMTBiomedBaseline.183,chinanews.com.102709::9,1977,BERTScore,0.9032902121543884
WMTBiomedBaseline.183,chinanews.com.102709::10,1978,BERTScore,0.9428634643554688
WMTBiomedBaseline.183,chinanews.com.102709::11,1979,BERTScore,0.9367493987083435
WMTBiomedBaseline.183,chinanews.com.102709::12,1980,BERTScore,0.888587474822998
WMTBiomedBaseline.183,chinanews.com.102709::13,1981,BERTScore,0.9083947539329529
WMTBiomedBaseline.183,chinanews.com.102709::14,1982,BERTScore,0.8899287581443787
WMTBiomedBaseline.183,chinanews.com.102709::15,1983,BERTScore,0.8921495676040649
WMTBiomedBaseline.183,chinanews.com.102709::16,1984,BERTScore,0.9131720662117004
WMTBiomedBaseline.183,chinanews.com.102709::17,1985,BERTScore,0.8993711471557617
WMTBiomedBaseline.183,chinanews.com.102503::1,1986,BERTScore,0.9096853137016296
WMTBiomedBaseline.183,chinanews.com.102503::2,1987,BERTScore,0.9275755286216736
WMTBiomedBaseline.183,chinanews.com.102503::3,1988,BERTScore,0.8876038193702698
WMTBiomedBaseline.183,chinanews.com.102503::4,1989,BERTScore,0.908979058265686
WMTBiomedBaseline.183,chinanews.com.102503::5,1990,BERTScore,0.9133723378181458
WMTBiomedBaseline.183,chinanews.com.102503::6,1991,BERTScore,0.9090250134468079
WMTBiomedBaseline.183,chinanews.com.102503::7,1992,BERTScore,0.9354074001312256
WMTBiomedBaseline.183,chinanews.com.102503::8,1993,BERTScore,0.8960701823234558
WMTBiomedBaseline.183,chinanews.com.102503::9,1994,BERTScore,0.877935528755188
WMTBiomedBaseline.183,chinanews.com.102503::10,1995,BERTScore,0.9578947424888611
WMTBiomedBaseline.183,chinanews.com.102503::11,1996,BERTScore,0.9151960611343384
WMTBiomedBaseline.183,chinanews.com.102503::12,1997,BERTScore,0.929524302482605
WMTBiomedBaseline.183,chinanews.com.102503::13,1998,BERTScore,0.915780782699585
WMTBiomedBaseline.183,chinanews.com.102503::14,1999,BERTScore,0.9209277033805847
