SYS,seg_id,set_id,metric,score
trans-large-ens4,jingji_guancha_bao-zh-01.230::12,1768,SentBLEU,46.207714491513805
trans-large-ens4,jingji_guancha_bao-zh-01.230::13,1769,SentBLEU,57.09398952984566
trans-large-ens4,jingji_guancha_bao-zh-01.230::14,1770,SentBLEU,47.13034676825757
trans-large-ens4,jingji_guancha_bao-zh-01.230::15,1771,SentBLEU,27.405990448190423
trans-large-ens4,jingji_guancha_bao-zh-01.230::16,1772,SentBLEU,26.01099461176851
trans-large-ens4,jingji_guancha_bao-zh-01.230::17,1773,SentBLEU,22.93498083634498
trans-large-ens4,jingji_guancha_bao-zh-01.230::18,1774,SentBLEU,45.65715124754533
trans-large-ens4,jingji_guancha_bao-zh-01.230::19,1775,SentBLEU,60.30339152355497
trans-large-ens4,jingji_guancha_bao-zh-01.230::20,1776,SentBLEU,37.99178428257963
trans-large-ens4,jingji_guancha_bao-zh-01.230::21,1777,SentBLEU,51.78879215385519
trans-large-ens4,jingji_guancha_bao-zh-01.230::22,1778,SentBLEU,23.157831199456236
trans-large-ens4,jingji_guancha_bao-zh-01.230::23,1779,SentBLEU,44.49417651804559
trans-large-ens4,jingji_guancha_bao-zh-01.230::24,1780,SentBLEU,60.52943580648659
trans-large-ens4,jingji_guancha_bao-zh-01.230::25,1781,SentBLEU,37.223318552204915
trans-large-ens4,chinanews.com.102622::1,1782,SentBLEU,11.949988385687533
trans-large-ens4,chinanews.com.102622::2,1783,SentBLEU,41.967381901965496
trans-large-ens4,chinanews.com.102622::3,1784,SentBLEU,35.05228790472163
trans-large-ens4,chinanews.com.102622::4,1785,SentBLEU,27.30664777474173
trans-large-ens4,chinanews.com.102622::5,1786,SentBLEU,28.074363803985687
trans-large-ens4,chinanews.com.102780::1,1787,SentBLEU,35.660634444755914
trans-large-ens4,chinanews.com.102780::2,1788,SentBLEU,85.64406381366129
trans-large-ens4,chinanews.com.102780::3,1789,SentBLEU,43.64511384655151
trans-large-ens4,chinanews.com.102780::4,1790,SentBLEU,23.56463338853758
trans-large-ens4,chinanews.com.102780::5,1791,SentBLEU,45.810919659463124
trans-large-ens4,chinanews.com.102780::6,1792,SentBLEU,66.47396849718717
trans-large-ens4,chinanews.com.102780::7,1793,SentBLEU,77.40443718000134
trans-large-ens4,chinanews.com.102780::8,1794,SentBLEU,48.65415920381785
trans-large-ens4,chinanews.com.102780::9,1795,SentBLEU,63.576337705958245
trans-large-ens4,chinanews.com.102780::10,1796,SentBLEU,15.619699684601281
trans-large-ens4,chinanews.com.102780::11,1797,SentBLEU,41.65767636794608
trans-large-ens4,chinanews.com.102780::12,1798,SentBLEU,29.84745896009822
trans-large-ens4,chinanews.com.102780::13,1799,SentBLEU,10.571070857151541
trans-large-ens4,chinanews.com.102780::14,1800,SentBLEU,55.349477250152596
trans-large-ens4,chinanews.com.102780::15,1801,SentBLEU,23.958217954098107
trans-large-ens4,chinanews.com.102780::16,1802,SentBLEU,57.951568301709685
trans-large-ens4,chinanews.com.102780::17,1803,SentBLEU,52.710174649255045
trans-large-ens4,hunan_ribao-zh.199::1,1804,SentBLEU,9.680319664534258
trans-large-ens4,hunan_ribao-zh.199::2,1805,SentBLEU,43.2710680712263
trans-large-ens4,hunan_ribao-zh.199::3,1806,SentBLEU,30.331570374178124
trans-large-ens4,hunan_ribao-zh.199::4,1807,SentBLEU,15.535365797135274
trans-large-ens4,hunan_ribao-zh.199::5,1808,SentBLEU,26.773163277672797
trans-large-ens4,hunan_ribao-zh.199::6,1809,SentBLEU,25.304333459887257
trans-large-ens4,hunan_ribao-zh.199::7,1810,SentBLEU,7.707532488755378
trans-large-ens4,hunan_ribao-zh.199::8,1811,SentBLEU,19.72375235464693
trans-large-ens4,hunan_ribao-zh.199::9,1812,SentBLEU,52.41772872599331
trans-large-ens4,hunan_ribao-zh.199::10,1813,SentBLEU,16.879023702486315
trans-large-ens4,hunan_ribao-zh.199::11,1814,SentBLEU,13.009868453084913
trans-large-ens4,chinanews.com.102558::1,1815,SentBLEU,3.9082509128279828
trans-large-ens4,chinanews.com.102558::2,1816,SentBLEU,44.03689641965927
trans-large-ens4,chinanews.com.102558::3,1817,SentBLEU,6.763063257931204
trans-large-ens4,chinanews.com.102558::4,1818,SentBLEU,25.62956311149168
trans-large-ens4,chinanews.com.102558::5,1819,SentBLEU,47.28899033188287
trans-large-ens4,chinanews.com.102558::6,1820,SentBLEU,43.44371253135793
trans-large-ens4,chinanews.com.102558::7,1821,SentBLEU,23.333435662532008
trans-large-ens4,chinanews.com.102558::8,1822,SentBLEU,43.614387255029776
trans-large-ens4,chinanews.com.102558::9,1823,SentBLEU,39.954071536293114
trans-large-ens4,chinanews.com.102558::10,1824,SentBLEU,46.59664221702415
trans-large-ens4,chinanews.com.102558::11,1825,SentBLEU,38.03877687229287
trans-large-ens4,chinanews.com.102558::12,1826,SentBLEU,17.729842264695016
trans-large-ens4,chinanews.com.102558::13,1827,SentBLEU,17.181117457118056
trans-large-ens4,chinanews.com.102558::14,1828,SentBLEU,31.39142040010154
trans-large-ens4,chinanews.com.102558::15,1829,SentBLEU,12.51723443026766
trans-large-ens4,chinanews.com.102558::16,1830,SentBLEU,26.087213732293563
trans-large-ens4,xinhua-zh-01.6572::1,1831,SentBLEU,22.242469397936766
trans-large-ens4,xinhua-zh-01.6572::2,1832,SentBLEU,22.591429087907848
trans-large-ens4,xinhua-zh-01.6572::3,1833,SentBLEU,55.278509997831065
trans-large-ens4,xinhua-zh-01.6572::4,1834,SentBLEU,39.825696112811734
trans-large-ens4,xinhua-zh-01.6572::5,1835,SentBLEU,36.2621806482156
trans-large-ens4,xinhua-zh-01.6572::6,1836,SentBLEU,75.89776539455553
trans-large-ens4,xinhua-zh-01.6572::7,1837,SentBLEU,67.71602953910676
trans-large-ens4,xinhua-zh-01.6572::8,1838,SentBLEU,47.47181389504445
trans-large-ens4,xinhua-zh-01.6572::9,1839,SentBLEU,59.42154538528934
trans-large-ens4,chinanews.com.102913::1,1840,SentBLEU,29.792603363507173
trans-large-ens4,chinanews.com.102913::2,1841,SentBLEU,12.044619287695314
trans-large-ens4,chinanews.com.102913::3,1842,SentBLEU,24.9441809112717
trans-large-ens4,chinanews.com.102913::4,1843,SentBLEU,12.481691403291864
trans-large-ens4,chinanews.com.102913::5,1844,SentBLEU,54.24938760789327
trans-large-ens4,chinanews.com.102913::6,1845,SentBLEU,24.793144917839747
trans-large-ens4,chinanews.com.102913::7,1846,SentBLEU,24.24174396509808
trans-large-ens4,chinanews.com.102913::8,1847,SentBLEU,26.68008418535837
trans-large-ens4,chinanews.com.102913::9,1848,SentBLEU,8.568635726825894
trans-large-ens4,chinanews.com.102913::10,1849,SentBLEU,33.9878118955889
trans-large-ens4,chinanews.com.102913::11,1850,SentBLEU,26.84845235805028
trans-large-ens4,chinanews.com.102737::1,1851,SentBLEU,76.03113263762947
trans-large-ens4,chinanews.com.102737::2,1852,SentBLEU,82.66114125804579
trans-large-ens4,chinanews.com.102737::3,1853,SentBLEU,22.587842322353545
trans-large-ens4,chinanews.com.102737::4,1854,SentBLEU,42.050957963541386
trans-large-ens4,chinanews.com.102737::5,1855,SentBLEU,38.955530370362496
trans-large-ens4,chinanews.com.102737::6,1856,SentBLEU,38.507298332340085
trans-large-ens4,chinanews.com.102737::7,1857,SentBLEU,42.78530876176339
trans-large-ens4,chinanews.com.102737::8,1858,SentBLEU,79.30185465306484
trans-large-ens4,chinanews.com.102616::1,1859,SentBLEU,10.014525608798039
trans-large-ens4,chinanews.com.102616::2,1860,SentBLEU,45.47608928649285
trans-large-ens4,chinanews.com.102616::3,1861,SentBLEU,42.978474982584764
trans-large-ens4,chinanews.com.102616::4,1862,SentBLEU,36.442079413984956
trans-large-ens4,chinanews.com.102616::5,1863,SentBLEU,12.9387727840674
trans-large-ens4,chinanews.com.102616::6,1864,SentBLEU,47.74102714059028
trans-large-ens4,chinanews.com.102616::7,1865,SentBLEU,61.04735835807847
trans-large-ens4,chinanews.com.102616::8,1866,SentBLEU,67.24249639984754
trans-large-ens4,chinanews.com.102616::9,1867,SentBLEU,37.67256253204614
trans-large-ens4,chinanews.com.102616::10,1868,SentBLEU,34.05366327199712
trans-large-ens4,chinanews.com.102616::11,1869,SentBLEU,23.148119767045753
trans-large-ens4,chinanews.com.102616::12,1870,SentBLEU,52.438006261731125
trans-large-ens4,chinanews.com.102616::13,1871,SentBLEU,52.76974188561364
trans-large-ens4,chinanews.com.102616::14,1872,SentBLEU,15.989214998944036
trans-large-ens4,chinanews.com.102811::1,1873,SentBLEU,47.587330964125215
trans-large-ens4,chinanews.com.102811::2,1874,SentBLEU,35.83682458752628
trans-large-ens4,chinanews.com.102811::3,1875,SentBLEU,20.22416513851379
trans-large-ens4,chinanews.com.102811::4,1876,SentBLEU,29.717536519689755
trans-large-ens4,chinanews.com.102811::5,1877,SentBLEU,17.626571242754455
trans-large-ens4,chinanews.com.102811::6,1878,SentBLEU,30.035137006358166
trans-large-ens4,chinanews.com.102811::7,1879,SentBLEU,48.092557447216855
trans-large-ens4,chinanews.com.102811::8,1880,SentBLEU,44.69520342927778
trans-large-ens4,chinanews.com.102811::9,1881,SentBLEU,24.384015577618293
trans-large-ens4,chinanews.com.102811::10,1882,SentBLEU,19.156017974880083
trans-large-ens4,chinanews.com.102811::11,1883,SentBLEU,30.168585529167203
trans-large-ens4,chinanews.com.102811::12,1884,SentBLEU,11.349416201786381
trans-large-ens4,reuters-zh.15791::1,1885,SentBLEU,20.838585897343627
trans-large-ens4,reuters-zh.15791::2,1886,SentBLEU,44.334348564899535
trans-large-ens4,reuters-zh.15791::3,1887,SentBLEU,14.976112802512011
trans-large-ens4,reuters-zh.15791::4,1888,SentBLEU,24.214597376667296
trans-large-ens4,reuters-zh.15791::5,1889,SentBLEU,12.293986733812492
trans-large-ens4,reuters-zh.15791::6,1890,SentBLEU,65.0545269194452
trans-large-ens4,chinanews.com.102683::1,1891,SentBLEU,5.9083499338377194
trans-large-ens4,chinanews.com.102683::2,1892,SentBLEU,36.85708621989586
trans-large-ens4,chinanews.com.102683::3,1893,SentBLEU,10.958460159799413
trans-large-ens4,chinanews.com.102683::4,1894,SentBLEU,9.51708874869385
trans-large-ens4,chinanews.com.102683::5,1895,SentBLEU,42.835287319132476
trans-large-ens4,chinanews.com.102683::6,1896,SentBLEU,29.403883901128193
trans-large-ens4,chinanews.com.102683::7,1897,SentBLEU,30.46758078105638
trans-large-ens4,chinanews.com.102683::8,1898,SentBLEU,18.667012970135012
trans-large-ens4,chinanews.com.102683::9,1899,SentBLEU,18.736829942061192
trans-large-ens4,chinanews.com.102683::10,1900,SentBLEU,67.29864884660307
trans-large-ens4,chinanews.com.102683::11,1901,SentBLEU,39.333695238959535
trans-large-ens4,chinanews.com.102683::12,1902,SentBLEU,44.72309015086422
trans-large-ens4,chinanews.com.102722::1,1903,SentBLEU,19.070828081828388
trans-large-ens4,chinanews.com.102722::2,1904,SentBLEU,15.736576478699853
trans-large-ens4,chinanews.com.102722::3,1905,SentBLEU,8.124222315337036
trans-large-ens4,chinanews.com.102722::4,1906,SentBLEU,59.703756269060044
trans-large-ens4,chinanews.com.102722::5,1907,SentBLEU,29.800062397073237
trans-large-ens4,chinanews.com.102722::6,1908,SentBLEU,27.941063618839326
trans-large-ens4,chinanews.com.102722::7,1909,SentBLEU,36.26198416072733
trans-large-ens4,chinanews.com.102722::8,1910,SentBLEU,48.75262934899323
trans-large-ens4,chinanews.com.102722::9,1911,SentBLEU,33.79211298198144
trans-large-ens4,xinhua-zh-01.6207::1,1912,SentBLEU,57.80604781171518
trans-large-ens4,xinhua-zh-01.6207::2,1913,SentBLEU,43.28791254642837
trans-large-ens4,xinhua-zh-01.6207::3,1914,SentBLEU,50.934984129906766
trans-large-ens4,xinhua-zh-01.6207::4,1915,SentBLEU,33.33665916608007
trans-large-ens4,xinhua-zh-01.6207::5,1916,SentBLEU,5.898726081256486
trans-large-ens4,xinhua-zh-01.6207::6,1917,SentBLEU,92.1058932052287
trans-large-ens4,xinhua-zh-01.6207::7,1918,SentBLEU,39.940751297930404
trans-large-ens4,xinhua-zh-01.6207::8,1919,SentBLEU,40.98278766768218
trans-large-ens4,chubun-zh.1093::1,1920,SentBLEU,9.071795328941255
trans-large-ens4,chubun-zh.1093::2,1921,SentBLEU,39.54395831782868
trans-large-ens4,chubun-zh.1093::3,1922,SentBLEU,28.06695057318828
trans-large-ens4,chubun-zh.1093::4,1923,SentBLEU,49.96332154583002
trans-large-ens4,chubun-zh.1093::5,1924,SentBLEU,56.93621980059631
trans-large-ens4,chubun-zh.1093::6,1925,SentBLEU,12.500763055889768
trans-large-ens4,chubun-zh.1093::7,1926,SentBLEU,10.486712895655348
trans-large-ens4,chubun-zh.1093::8,1927,SentBLEU,6.742555929751843
trans-large-ens4,chubun-zh.1093::9,1928,SentBLEU,31.28523866984189
trans-large-ens4,chubun-zh.1093::10,1929,SentBLEU,25.162469025476568
trans-large-ens4,chubun-zh.1093::11,1930,SentBLEU,27.2925919901097
trans-large-ens4,chubun-zh.1093::12,1931,SentBLEU,35.13874939965221
trans-large-ens4,chubun-zh.1093::13,1932,SentBLEU,23.643540225079384
trans-large-ens4,chubun-zh.1093::14,1933,SentBLEU,39.55559396179392
trans-large-ens4,chubun-zh.1093::15,1934,SentBLEU,31.815343077550022
trans-large-ens4,chubun-zh.1093::16,1935,SentBLEU,38.75214108655239
trans-large-ens4,chubun-zh.1093::17,1936,SentBLEU,23.01188505599569
trans-large-ens4,chubun-zh.1093::18,1937,SentBLEU,47.058357515774354
trans-large-ens4,xinhua-zh-01.6338::1,1938,SentBLEU,33.34477432809603
trans-large-ens4,xinhua-zh-01.6338::2,1939,SentBLEU,20.81034221818453
trans-large-ens4,xinhua-zh-01.6338::3,1940,SentBLEU,17.3118788776567
trans-large-ens4,xinhua-zh-01.6338::4,1941,SentBLEU,29.494622702780195
trans-large-ens4,xinhua-zh-01.6338::5,1942,SentBLEU,16.59038701421971
trans-large-ens4,xinhua-zh-01.6338::6,1943,SentBLEU,37.624837732269846
trans-large-ens4,xinhua-zh-01.6338::7,1944,SentBLEU,37.28365186176216
trans-large-ens4,xinhua-zh-01.6338::8,1945,SentBLEU,65.71079383543572
trans-large-ens4,chinanews.com.102588::1,1946,SentBLEU,47.198692004540035
trans-large-ens4,chinanews.com.102588::2,1947,SentBLEU,35.93057939303167
trans-large-ens4,chinanews.com.102588::3,1948,SentBLEU,86.48454150926429
trans-large-ens4,chinanews.com.102588::4,1949,SentBLEU,56.66948929545136
trans-large-ens4,chinanews.com.102588::5,1950,SentBLEU,76.57333874751522
trans-large-ens4,chinanews.com.102588::6,1951,SentBLEU,27.440581804701317
trans-large-ens4,chinanews.com.102588::7,1952,SentBLEU,56.646611284585
trans-large-ens4,chinanews.com.102588::8,1953,SentBLEU,100.00000000000004
trans-large-ens4,chinanews.com.102588::9,1954,SentBLEU,72.9836014355472
trans-large-ens4,chinanews.com.102588::10,1955,SentBLEU,48.749221732786516
trans-large-ens4,chinanews.com.102588::11,1956,SentBLEU,35.56606812898611
trans-large-ens4,chinanews.com.102588::12,1957,SentBLEU,72.82376575609848
trans-large-ens4,chinanews.com.102588::13,1958,SentBLEU,45.96613576124595
trans-large-ens4,nikkei-.111::1,1959,SentBLEU,34.40746789740436
trans-large-ens4,nikkei-.111::2,1960,SentBLEU,34.47205967189252
trans-large-ens4,nikkei-.111::3,1961,SentBLEU,44.300069361967545
trans-large-ens4,nikkei-.111::4,1962,SentBLEU,52.82885868767789
trans-large-ens4,nikkei-.111::5,1963,SentBLEU,51.01364843241594
trans-large-ens4,nikkei-.111::6,1964,SentBLEU,55.546798917643464
trans-large-ens4,nikkei-.111::7,1965,SentBLEU,45.47608928649285
trans-large-ens4,nikkei-.111::8,1966,SentBLEU,19.148874609524306
trans-large-ens4,nikkei-.111::9,1967,SentBLEU,6.023546525077816
trans-large-ens4,nikkei-.111::10,1968,SentBLEU,29.071536848410968
trans-large-ens4,chinanews.com.102709::1,1969,SentBLEU,2.2622731066261244
trans-large-ens4,chinanews.com.102709::2,1970,SentBLEU,16.467029855845897
trans-large-ens4,chinanews.com.102709::3,1971,SentBLEU,85.75926892959447
trans-large-ens4,chinanews.com.102709::4,1972,SentBLEU,29.690528640099316
trans-large-ens4,chinanews.com.102709::5,1973,SentBLEU,11.230161229746463
trans-large-ens4,chinanews.com.102709::6,1974,SentBLEU,15.055840210616468
trans-large-ens4,chinanews.com.102709::7,1975,SentBLEU,50.68630865337095
trans-large-ens4,chinanews.com.102709::8,1976,SentBLEU,30.213753973567677
trans-large-ens4,chinanews.com.102709::9,1977,SentBLEU,12.111821080874723
trans-large-ens4,chinanews.com.102709::10,1978,SentBLEU,48.20374782454644
trans-large-ens4,chinanews.com.102709::11,1979,SentBLEU,24.0960170033489
trans-large-ens4,chinanews.com.102709::12,1980,SentBLEU,20.549086638205498
trans-large-ens4,chinanews.com.102709::13,1981,SentBLEU,29.043650450040303
trans-large-ens4,chinanews.com.102709::14,1982,SentBLEU,22.777380308934088
trans-large-ens4,chinanews.com.102709::15,1983,SentBLEU,26.40926947832405
trans-large-ens4,chinanews.com.102709::16,1984,SentBLEU,34.176275040630934
trans-large-ens4,chinanews.com.102709::17,1985,SentBLEU,8.622916061407532
trans-large-ens4,chinanews.com.102503::1,1986,SentBLEU,3.217382075241698
trans-large-ens4,chinanews.com.102503::2,1987,SentBLEU,51.93071778680675
trans-large-ens4,chinanews.com.102503::3,1988,SentBLEU,6.5949034558320845
trans-large-ens4,chinanews.com.102503::4,1989,SentBLEU,43.12580655959697
trans-large-ens4,chinanews.com.102503::5,1990,SentBLEU,26.305014340253436
trans-large-ens4,chinanews.com.102503::6,1991,SentBLEU,63.95019745676082
trans-large-ens4,chinanews.com.102503::7,1992,SentBLEU,24.45665610939632
trans-large-ens4,chinanews.com.102503::8,1993,SentBLEU,49.46911589850074
trans-large-ens4,chinanews.com.102503::9,1994,SentBLEU,48.21573243832594
trans-large-ens4,chinanews.com.102503::10,1995,SentBLEU,65.25400729802799
trans-large-ens4,chinanews.com.102503::11,1996,SentBLEU,31.343140188621092
trans-large-ens4,chinanews.com.102503::12,1997,SentBLEU,13.789929555576528
trans-large-ens4,chinanews.com.102503::13,1998,SentBLEU,38.28751601861108
trans-large-ens4,chinanews.com.102503::14,1999,SentBLEU,58.77717748746201
