SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,chinanews.com.102722::4,1906,ROUGE-L,0.7241379310344827
Tencent_Translation.1249,chinanews.com.102722::5,1907,ROUGE-L,0.5161290322580645
Tencent_Translation.1249,chinanews.com.102722::6,1908,ROUGE-L,0.6457399103139013
Tencent_Translation.1249,chinanews.com.102722::7,1909,ROUGE-L,0.6774193548387097
Tencent_Translation.1249,chinanews.com.102722::8,1910,ROUGE-L,0.6590909090909092
Tencent_Translation.1249,chinanews.com.102722::9,1911,ROUGE-L,0.6363636363636364
Tencent_Translation.1249,xinhua-zh-01.6207::1,1912,ROUGE-L,0.6666666666666666
Tencent_Translation.1249,xinhua-zh-01.6207::2,1913,ROUGE-L,0.847457627118644
Tencent_Translation.1249,xinhua-zh-01.6207::3,1914,ROUGE-L,0.5714285714285713
Tencent_Translation.1249,xinhua-zh-01.6207::4,1915,ROUGE-L,0.6178861788617885
Tencent_Translation.1249,xinhua-zh-01.6207::5,1916,ROUGE-L,0.4736842105263158
Tencent_Translation.1249,xinhua-zh-01.6207::6,1917,ROUGE-L,0.923076923076923
Tencent_Translation.1249,xinhua-zh-01.6207::7,1918,ROUGE-L,0.8571428571428571
Tencent_Translation.1249,xinhua-zh-01.6207::8,1919,ROUGE-L,0.9253731343283583
Tencent_Translation.1249,chubun-zh.1093::1,1920,ROUGE-L,0.6153846153846153
Tencent_Translation.1249,chubun-zh.1093::2,1921,ROUGE-L,0.6290322580645162
Tencent_Translation.1249,chubun-zh.1093::3,1922,ROUGE-L,0.5102040816326532
Tencent_Translation.1249,chubun-zh.1093::4,1923,ROUGE-L,0.6296296296296297
Tencent_Translation.1249,chubun-zh.1093::5,1924,ROUGE-L,0.6762589928057554
Tencent_Translation.1249,chubun-zh.1093::6,1925,ROUGE-L,0.5405405405405405
Tencent_Translation.1249,chubun-zh.1093::7,1926,ROUGE-L,0.6500000000000001
Tencent_Translation.1249,chubun-zh.1093::8,1927,ROUGE-L,0.5882352941176471
Tencent_Translation.1249,chubun-zh.1093::9,1928,ROUGE-L,0.5576923076923078
Tencent_Translation.1249,chubun-zh.1093::10,1929,ROUGE-L,0.5957446808510638
Tencent_Translation.1249,chubun-zh.1093::11,1930,ROUGE-L,0.5866666666666667
Tencent_Translation.1249,chubun-zh.1093::12,1931,ROUGE-L,0.6122448979591836
Tencent_Translation.1249,chubun-zh.1093::13,1932,ROUGE-L,0.75
Tencent_Translation.1249,chubun-zh.1093::14,1933,ROUGE-L,0.5714285714285714
Tencent_Translation.1249,chubun-zh.1093::15,1934,ROUGE-L,0.5333333333333333
Tencent_Translation.1249,chubun-zh.1093::16,1935,ROUGE-L,0.7216494845360825
Tencent_Translation.1249,chubun-zh.1093::17,1936,ROUGE-L,0.547008547008547
Tencent_Translation.1249,chubun-zh.1093::18,1937,ROUGE-L,0.7865168539325844
Tencent_Translation.1249,xinhua-zh-01.6338::1,1938,ROUGE-L,0.7826086956521738
Tencent_Translation.1249,xinhua-zh-01.6338::2,1939,ROUGE-L,0.5984251968503936
Tencent_Translation.1249,xinhua-zh-01.6338::3,1940,ROUGE-L,0.5714285714285714
Tencent_Translation.1249,xinhua-zh-01.6338::4,1941,ROUGE-L,0.7272727272727272
Tencent_Translation.1249,xinhua-zh-01.6338::5,1942,ROUGE-L,0.6071428571428571
Tencent_Translation.1249,xinhua-zh-01.6338::6,1943,ROUGE-L,0.6470588235294118
Tencent_Translation.1249,xinhua-zh-01.6338::7,1944,ROUGE-L,0.4722222222222222
Tencent_Translation.1249,xinhua-zh-01.6338::8,1945,ROUGE-L,0.7222222222222222
Tencent_Translation.1249,chinanews.com.102588::1,1946,ROUGE-L,0.5391304347826087
Tencent_Translation.1249,chinanews.com.102588::2,1947,ROUGE-L,0.6582278481012659
Tencent_Translation.1249,chinanews.com.102588::3,1948,ROUGE-L,0.9600000000000001
Tencent_Translation.1249,chinanews.com.102588::4,1949,ROUGE-L,0.6666666666666666
Tencent_Translation.1249,chinanews.com.102588::5,1950,ROUGE-L,0.7755102040816326
Tencent_Translation.1249,chinanews.com.102588::6,1951,ROUGE-L,0.6666666666666666
Tencent_Translation.1249,chinanews.com.102588::7,1952,ROUGE-L,0.7333333333333334
Tencent_Translation.1249,chinanews.com.102588::8,1953,ROUGE-L,1.0
Tencent_Translation.1249,chinanews.com.102588::9,1954,ROUGE-L,0.9600000000000001
Tencent_Translation.1249,chinanews.com.102588::10,1955,ROUGE-L,0.702127659574468
Tencent_Translation.1249,chinanews.com.102588::11,1956,ROUGE-L,0.6933333333333334
Tencent_Translation.1249,chinanews.com.102588::12,1957,ROUGE-L,0.7761194029850745
Tencent_Translation.1249,chinanews.com.102588::13,1958,ROUGE-L,0.8421052631578948
Tencent_Translation.1249,nikkei-.111::1,1959,ROUGE-L,0.7
Tencent_Translation.1249,nikkei-.111::2,1960,ROUGE-L,0.6
Tencent_Translation.1249,nikkei-.111::3,1961,ROUGE-L,0.875
Tencent_Translation.1249,nikkei-.111::4,1962,ROUGE-L,0.6666666666666667
Tencent_Translation.1249,nikkei-.111::5,1963,ROUGE-L,0.75
Tencent_Translation.1249,nikkei-.111::6,1964,ROUGE-L,0.8813559322033899
Tencent_Translation.1249,nikkei-.111::7,1965,ROUGE-L,0.8484848484848486
Tencent_Translation.1249,nikkei-.111::8,1966,ROUGE-L,0.4166666666666667
Tencent_Translation.1249,nikkei-.111::9,1967,ROUGE-L,0.5937499999999999
Tencent_Translation.1249,nikkei-.111::10,1968,ROUGE-L,0.5263157894736842
Tencent_Translation.1249,chinanews.com.102709::1,1969,ROUGE-L,0.35
Tencent_Translation.1249,chinanews.com.102709::2,1970,ROUGE-L,0.8749999999999999
Tencent_Translation.1249,chinanews.com.102709::3,1971,ROUGE-L,0.8500000000000001
Tencent_Translation.1249,chinanews.com.102709::4,1972,ROUGE-L,0.6538461538461539
Tencent_Translation.1249,chinanews.com.102709::5,1973,ROUGE-L,0.6938775510204083
Tencent_Translation.1249,chinanews.com.102709::6,1974,ROUGE-L,0.4444444444444445
Tencent_Translation.1249,chinanews.com.102709::7,1975,ROUGE-L,0.7012987012987013
Tencent_Translation.1249,chinanews.com.102709::8,1976,ROUGE-L,0.4761904761904762
Tencent_Translation.1249,chinanews.com.102709::9,1977,ROUGE-L,0.48484848484848486
Tencent_Translation.1249,chinanews.com.102709::10,1978,ROUGE-L,0.793103448275862
Tencent_Translation.1249,chinanews.com.102709::11,1979,ROUGE-L,0.7500000000000001
Tencent_Translation.1249,chinanews.com.102709::12,1980,ROUGE-L,0.4536082474226804
Tencent_Translation.1249,chinanews.com.102709::13,1981,ROUGE-L,0.7636363636363638
Tencent_Translation.1249,chinanews.com.102709::14,1982,ROUGE-L,0.3548387096774193
Tencent_Translation.1249,chinanews.com.102709::15,1983,ROUGE-L,0.6019417475728155
Tencent_Translation.1249,chinanews.com.102709::16,1984,ROUGE-L,0.7083333333333334
Tencent_Translation.1249,chinanews.com.102709::17,1985,ROUGE-L,0.6557377049180327
Tencent_Translation.1249,chinanews.com.102503::1,1986,ROUGE-L,0.5294117647058824
Tencent_Translation.1249,chinanews.com.102503::2,1987,ROUGE-L,0.7272727272727272
Tencent_Translation.1249,chinanews.com.102503::3,1988,ROUGE-L,0.5373134328358208
Tencent_Translation.1249,chinanews.com.102503::4,1989,ROUGE-L,0.5818181818181818
Tencent_Translation.1249,chinanews.com.102503::5,1990,ROUGE-L,0.5833333333333334
Tencent_Translation.1249,chinanews.com.102503::6,1991,ROUGE-L,0.7374999999999999
Tencent_Translation.1249,chinanews.com.102503::7,1992,ROUGE-L,0.782608695652174
Tencent_Translation.1249,chinanews.com.102503::8,1993,ROUGE-L,0.6554621848739497
Tencent_Translation.1249,chinanews.com.102503::9,1994,ROUGE-L,0.6465517241379309
Tencent_Translation.1249,chinanews.com.102503::10,1995,ROUGE-L,0.9090909090909091
Tencent_Translation.1249,chinanews.com.102503::11,1996,ROUGE-L,0.7586206896551724
Tencent_Translation.1249,chinanews.com.102503::12,1997,ROUGE-L,0.7272727272727274
Tencent_Translation.1249,chinanews.com.102503::13,1998,ROUGE-L,0.44897959183673475
Tencent_Translation.1249,chinanews.com.102503::14,1999,ROUGE-L,0.8787878787878787
