SYS,seg_id,set_id,metric,score
THUNLP.1498,jingji_guancha_bao-zh-01.230::16,1772,MoverScore,0.5068627006205001
THUNLP.1498,jingji_guancha_bao-zh-01.230::17,1773,MoverScore,0.5622016954265322
THUNLP.1498,jingji_guancha_bao-zh-01.230::18,1774,MoverScore,0.6114709188568506
THUNLP.1498,jingji_guancha_bao-zh-01.230::19,1775,MoverScore,0.6422888727926805
THUNLP.1498,jingji_guancha_bao-zh-01.230::20,1776,MoverScore,0.43001447939398396
THUNLP.1498,jingji_guancha_bao-zh-01.230::21,1777,MoverScore,0.6512929759540803
THUNLP.1498,jingji_guancha_bao-zh-01.230::22,1778,MoverScore,0.5949869973899264
THUNLP.1498,jingji_guancha_bao-zh-01.230::23,1779,MoverScore,0.5212780042115822
THUNLP.1498,jingji_guancha_bao-zh-01.230::24,1780,MoverScore,0.5620417604207657
THUNLP.1498,jingji_guancha_bao-zh-01.230::25,1781,MoverScore,0.602160695227395
THUNLP.1498,chinanews.com.102622::1,1782,MoverScore,0.4542957884436959
THUNLP.1498,chinanews.com.102622::2,1783,MoverScore,0.5090007654202062
THUNLP.1498,chinanews.com.102622::3,1784,MoverScore,0.5712308939234025
THUNLP.1498,chinanews.com.102622::4,1785,MoverScore,0.578551560731543
THUNLP.1498,chinanews.com.102622::5,1786,MoverScore,0.5357429261135791
THUNLP.1498,chinanews.com.102780::1,1787,MoverScore,0.4456767778455524
THUNLP.1498,chinanews.com.102780::2,1788,MoverScore,0.6231246960009179
THUNLP.1498,chinanews.com.102780::3,1789,MoverScore,0.518798395903293
THUNLP.1498,chinanews.com.102780::4,1790,MoverScore,0.4377847766925812
THUNLP.1498,chinanews.com.102780::5,1791,MoverScore,0.5073091099898472
THUNLP.1498,chinanews.com.102780::6,1792,MoverScore,0.6095978581220582
THUNLP.1498,chinanews.com.102780::7,1793,MoverScore,0.6491136117117492
THUNLP.1498,chinanews.com.102780::8,1794,MoverScore,0.6111689424209569
THUNLP.1498,chinanews.com.102780::9,1795,MoverScore,0.634641381446911
THUNLP.1498,chinanews.com.102780::10,1796,MoverScore,0.6630915030837059
THUNLP.1498,chinanews.com.102780::11,1797,MoverScore,0.49021151299818744
THUNLP.1498,chinanews.com.102780::12,1798,MoverScore,0.570222771700031
THUNLP.1498,chinanews.com.102780::13,1799,MoverScore,0.5754371047492332
THUNLP.1498,chinanews.com.102780::14,1800,MoverScore,0.628752770796225
THUNLP.1498,chinanews.com.102780::15,1801,MoverScore,0.4648246282753116
THUNLP.1498,chinanews.com.102780::16,1802,MoverScore,0.5734306783294008
THUNLP.1498,chinanews.com.102780::17,1803,MoverScore,0.49852980329366553
THUNLP.1498,hunan_ribao-zh.199::1,1804,MoverScore,0.6636120566041612
THUNLP.1498,hunan_ribao-zh.199::2,1805,MoverScore,0.6181217813667017
THUNLP.1498,hunan_ribao-zh.199::3,1806,MoverScore,0.6148359510947272
THUNLP.1498,hunan_ribao-zh.199::4,1807,MoverScore,0.4632601933932401
THUNLP.1498,hunan_ribao-zh.199::5,1808,MoverScore,0.4972889564002668
THUNLP.1498,hunan_ribao-zh.199::6,1809,MoverScore,0.37410647190880225
THUNLP.1498,hunan_ribao-zh.199::7,1810,MoverScore,0.3840436297534214
THUNLP.1498,hunan_ribao-zh.199::8,1811,MoverScore,0.34868135030046005
THUNLP.1498,hunan_ribao-zh.199::9,1812,MoverScore,0.5840316703527044
THUNLP.1498,hunan_ribao-zh.199::10,1813,MoverScore,0.40104151628656687
THUNLP.1498,hunan_ribao-zh.199::11,1814,MoverScore,0.5260631531131876
THUNLP.1498,chinanews.com.102558::1,1815,MoverScore,0.2651445872476079
THUNLP.1498,chinanews.com.102558::2,1816,MoverScore,0.6297164988369159
THUNLP.1498,chinanews.com.102558::3,1817,MoverScore,0.3822584968572304
THUNLP.1498,chinanews.com.102558::4,1818,MoverScore,0.6788494380500802
THUNLP.1498,chinanews.com.102558::5,1819,MoverScore,0.8374252499842961
THUNLP.1498,chinanews.com.102558::6,1820,MoverScore,0.49924568887118614
THUNLP.1498,chinanews.com.102558::7,1821,MoverScore,0.5581253231783939
THUNLP.1498,chinanews.com.102558::8,1822,MoverScore,0.516671772660892
THUNLP.1498,chinanews.com.102558::9,1823,MoverScore,0.5508627219376164
THUNLP.1498,chinanews.com.102558::10,1824,MoverScore,0.5405834531074015
THUNLP.1498,chinanews.com.102558::11,1825,MoverScore,0.6866446969161943
THUNLP.1498,chinanews.com.102558::12,1826,MoverScore,0.4913634021191182
THUNLP.1498,chinanews.com.102558::13,1827,MoverScore,0.5473772708837881
THUNLP.1498,chinanews.com.102558::14,1828,MoverScore,0.46672101949989314
THUNLP.1498,chinanews.com.102558::15,1829,MoverScore,0.6669899676458955
THUNLP.1498,chinanews.com.102558::16,1830,MoverScore,0.36506036521212015
THUNLP.1498,xinhua-zh-01.6572::1,1831,MoverScore,0.43354099861638246
THUNLP.1498,xinhua-zh-01.6572::2,1832,MoverScore,0.6769947267796818
THUNLP.1498,xinhua-zh-01.6572::3,1833,MoverScore,0.822803791752724
THUNLP.1498,xinhua-zh-01.6572::4,1834,MoverScore,0.47788218350524636
THUNLP.1498,xinhua-zh-01.6572::5,1835,MoverScore,0.6075390835800463
THUNLP.1498,xinhua-zh-01.6572::6,1836,MoverScore,0.7978518713937253
THUNLP.1498,xinhua-zh-01.6572::7,1837,MoverScore,0.7161896192609649
THUNLP.1498,xinhua-zh-01.6572::8,1838,MoverScore,0.633086036476799
THUNLP.1498,xinhua-zh-01.6572::9,1839,MoverScore,0.5582447889892999
THUNLP.1498,chinanews.com.102913::1,1840,MoverScore,0.4339189361755353
THUNLP.1498,chinanews.com.102913::2,1841,MoverScore,0.40743856194382716
THUNLP.1498,chinanews.com.102913::3,1842,MoverScore,0.4269709540946669
THUNLP.1498,chinanews.com.102913::4,1843,MoverScore,0.5682012558899465
THUNLP.1498,chinanews.com.102913::5,1844,MoverScore,0.41852013352528156
THUNLP.1498,chinanews.com.102913::6,1845,MoverScore,0.4694426778339196
THUNLP.1498,chinanews.com.102913::7,1846,MoverScore,0.4102210741605432
THUNLP.1498,chinanews.com.102913::8,1847,MoverScore,0.4025002218920792
THUNLP.1498,chinanews.com.102913::9,1848,MoverScore,0.3632429496456437
THUNLP.1498,chinanews.com.102913::10,1849,MoverScore,0.5018945404177061
THUNLP.1498,chinanews.com.102913::11,1850,MoverScore,0.4215447797948006
THUNLP.1498,chinanews.com.102737::1,1851,MoverScore,0.6342774045842898
THUNLP.1498,chinanews.com.102737::2,1852,MoverScore,0.5740477919599607
THUNLP.1498,chinanews.com.102737::3,1853,MoverScore,0.40376437609285015
THUNLP.1498,chinanews.com.102737::4,1854,MoverScore,0.5174622308577064
THUNLP.1498,chinanews.com.102737::5,1855,MoverScore,0.5156976926323731
THUNLP.1498,chinanews.com.102737::6,1856,MoverScore,0.5418528389992079
THUNLP.1498,chinanews.com.102737::7,1857,MoverScore,0.5603348621085278
THUNLP.1498,chinanews.com.102737::8,1858,MoverScore,0.8224144899290559
THUNLP.1498,chinanews.com.102616::1,1859,MoverScore,0.47217440108017905
THUNLP.1498,chinanews.com.102616::2,1860,MoverScore,0.5521989473368374
THUNLP.1498,chinanews.com.102616::3,1861,MoverScore,0.5617606493259601
THUNLP.1498,chinanews.com.102616::4,1862,MoverScore,0.620450614522102
THUNLP.1498,chinanews.com.102616::5,1863,MoverScore,0.327758529347515
THUNLP.1498,chinanews.com.102616::6,1864,MoverScore,0.5154770334335964
THUNLP.1498,chinanews.com.102616::7,1865,MoverScore,0.5489117635539922
THUNLP.1498,chinanews.com.102616::8,1866,MoverScore,0.552281973837994
THUNLP.1498,chinanews.com.102616::9,1867,MoverScore,0.5768437981641601
THUNLP.1498,chinanews.com.102616::10,1868,MoverScore,0.4661179042097971
THUNLP.1498,chinanews.com.102616::11,1869,MoverScore,0.5086495953699544
THUNLP.1498,chinanews.com.102616::12,1870,MoverScore,0.6121861543810612
THUNLP.1498,chinanews.com.102616::13,1871,MoverScore,0.49131809184237774
THUNLP.1498,chinanews.com.102616::14,1872,MoverScore,0.40863046765388594
THUNLP.1498,chinanews.com.102811::1,1873,MoverScore,0.5279663765035976
THUNLP.1498,chinanews.com.102811::2,1874,MoverScore,0.5409665216463954
THUNLP.1498,chinanews.com.102811::3,1875,MoverScore,0.5435025713622487
THUNLP.1498,chinanews.com.102811::4,1876,MoverScore,0.5349226156490499
THUNLP.1498,chinanews.com.102811::5,1877,MoverScore,0.5811404001028755
THUNLP.1498,chinanews.com.102811::6,1878,MoverScore,0.4780411072031501
THUNLP.1498,chinanews.com.102811::7,1879,MoverScore,0.6517385368369779
THUNLP.1498,chinanews.com.102811::8,1880,MoverScore,0.4337847528295782
THUNLP.1498,chinanews.com.102811::9,1881,MoverScore,0.6086901733557547
THUNLP.1498,chinanews.com.102811::10,1882,MoverScore,0.4848925129493626
THUNLP.1498,chinanews.com.102811::11,1883,MoverScore,0.5144425689506269
THUNLP.1498,chinanews.com.102811::12,1884,MoverScore,0.45703321426160665
THUNLP.1498,reuters-zh.15791::1,1885,MoverScore,0.4379910960200558
THUNLP.1498,reuters-zh.15791::2,1886,MoverScore,0.6148385857748917
THUNLP.1498,reuters-zh.15791::3,1887,MoverScore,0.5851401302542037
THUNLP.1498,reuters-zh.15791::4,1888,MoverScore,0.48076619867268383
THUNLP.1498,reuters-zh.15791::5,1889,MoverScore,0.4935522211563441
THUNLP.1498,reuters-zh.15791::6,1890,MoverScore,0.6168496730784776
THUNLP.1498,chinanews.com.102683::1,1891,MoverScore,0.41323033921337826
THUNLP.1498,chinanews.com.102683::2,1892,MoverScore,0.5468875723511786
THUNLP.1498,chinanews.com.102683::3,1893,MoverScore,0.515298938777901
THUNLP.1498,chinanews.com.102683::4,1894,MoverScore,0.4548490638455147
THUNLP.1498,chinanews.com.102683::5,1895,MoverScore,0.6554683714078338
THUNLP.1498,chinanews.com.102683::6,1896,MoverScore,0.4189871842061808
THUNLP.1498,chinanews.com.102683::7,1897,MoverScore,0.5614795139436739
THUNLP.1498,chinanews.com.102683::8,1898,MoverScore,0.3605452703332029
THUNLP.1498,chinanews.com.102683::9,1899,MoverScore,0.3969328817107281
THUNLP.1498,chinanews.com.102683::10,1900,MoverScore,0.7053914241083117
THUNLP.1498,chinanews.com.102683::11,1901,MoverScore,0.5674821917187407
THUNLP.1498,chinanews.com.102683::12,1902,MoverScore,0.5990100960294689
THUNLP.1498,chinanews.com.102722::1,1903,MoverScore,0.3830307836113107
THUNLP.1498,chinanews.com.102722::2,1904,MoverScore,0.5196702248729461
THUNLP.1498,chinanews.com.102722::3,1905,MoverScore,0.5148232110308733
THUNLP.1498,chinanews.com.102722::4,1906,MoverScore,0.47197170776145236
THUNLP.1498,chinanews.com.102722::5,1907,MoverScore,0.4921354758334493
THUNLP.1498,chinanews.com.102722::6,1908,MoverScore,0.548170031926617
THUNLP.1498,chinanews.com.102722::7,1909,MoverScore,0.5576291869845243
THUNLP.1498,chinanews.com.102722::8,1910,MoverScore,0.583666128513795
THUNLP.1498,chinanews.com.102722::9,1911,MoverScore,0.5154783109649426
THUNLP.1498,xinhua-zh-01.6207::1,1912,MoverScore,0.6632409585390522
THUNLP.1498,xinhua-zh-01.6207::2,1913,MoverScore,0.5375606159313431
THUNLP.1498,xinhua-zh-01.6207::3,1914,MoverScore,0.6034747592254239
THUNLP.1498,xinhua-zh-01.6207::4,1915,MoverScore,0.5786200492498149
THUNLP.1498,xinhua-zh-01.6207::5,1916,MoverScore,0.51762974841315
THUNLP.1498,xinhua-zh-01.6207::6,1917,MoverScore,0.6705385753404238
THUNLP.1498,xinhua-zh-01.6207::7,1918,MoverScore,0.7948065329251701
THUNLP.1498,xinhua-zh-01.6207::8,1919,MoverScore,0.5986877378608403
THUNLP.1498,chubun-zh.1093::1,1920,MoverScore,0.21972358698564193
THUNLP.1498,chubun-zh.1093::2,1921,MoverScore,0.545014240667454
THUNLP.1498,chubun-zh.1093::3,1922,MoverScore,0.46647617653113554
THUNLP.1498,chubun-zh.1093::4,1923,MoverScore,0.42579454057042687
THUNLP.1498,chubun-zh.1093::5,1924,MoverScore,0.5461746650481405
THUNLP.1498,chubun-zh.1093::6,1925,MoverScore,0.4272720685877028
THUNLP.1498,chubun-zh.1093::7,1926,MoverScore,0.664964309688987
THUNLP.1498,chubun-zh.1093::8,1927,MoverScore,0.48677497795041663
THUNLP.1498,chubun-zh.1093::9,1928,MoverScore,0.4716511526318492
THUNLP.1498,chubun-zh.1093::10,1929,MoverScore,0.4186861388810866
THUNLP.1498,chubun-zh.1093::11,1930,MoverScore,0.4891083376844106
THUNLP.1498,chubun-zh.1093::12,1931,MoverScore,0.40819993109854674
THUNLP.1498,chubun-zh.1093::13,1932,MoverScore,0.5807315867016882
THUNLP.1498,chubun-zh.1093::14,1933,MoverScore,0.5498853268939674
THUNLP.1498,chubun-zh.1093::15,1934,MoverScore,0.4342811876102401
THUNLP.1498,chubun-zh.1093::16,1935,MoverScore,0.5646659892756828
THUNLP.1498,chubun-zh.1093::17,1936,MoverScore,0.4740010743455898
THUNLP.1498,chubun-zh.1093::18,1937,MoverScore,0.5830142831217097
THUNLP.1498,xinhua-zh-01.6338::1,1938,MoverScore,0.5363776997846758
THUNLP.1498,xinhua-zh-01.6338::2,1939,MoverScore,0.5291931053551828
THUNLP.1498,xinhua-zh-01.6338::3,1940,MoverScore,0.47894796221637465
THUNLP.1498,xinhua-zh-01.6338::4,1941,MoverScore,0.519976639123862
THUNLP.1498,xinhua-zh-01.6338::5,1942,MoverScore,0.39906336013670063
THUNLP.1498,xinhua-zh-01.6338::6,1943,MoverScore,0.5020073451708771
THUNLP.1498,xinhua-zh-01.6338::7,1944,MoverScore,0.42960802101712425
THUNLP.1498,xinhua-zh-01.6338::8,1945,MoverScore,0.5427730975364652
THUNLP.1498,chinanews.com.102588::1,1946,MoverScore,0.5239922328112097
THUNLP.1498,chinanews.com.102588::2,1947,MoverScore,0.6622430201268481
THUNLP.1498,chinanews.com.102588::3,1948,MoverScore,0.7757761872414919
THUNLP.1498,chinanews.com.102588::4,1949,MoverScore,0.6075606313764228
THUNLP.1498,chinanews.com.102588::5,1950,MoverScore,0.6979546502606069
THUNLP.1498,chinanews.com.102588::6,1951,MoverScore,0.862866616106321
THUNLP.1498,chinanews.com.102588::7,1952,MoverScore,0.6043689922159854
THUNLP.1498,chinanews.com.102588::8,1953,MoverScore,0.7498056086278652
THUNLP.1498,chinanews.com.102588::9,1954,MoverScore,0.7034923939762625
THUNLP.1498,chinanews.com.102588::10,1955,MoverScore,0.5891124443474762
THUNLP.1498,chinanews.com.102588::11,1956,MoverScore,0.6328034198102557
THUNLP.1498,chinanews.com.102588::12,1957,MoverScore,0.5662507185925922
THUNLP.1498,chinanews.com.102588::13,1958,MoverScore,0.5527589561043589
THUNLP.1498,nikkei-.111::1,1959,MoverScore,0.5512996797958727
THUNLP.1498,nikkei-.111::2,1960,MoverScore,0.46975764993851576
THUNLP.1498,nikkei-.111::3,1961,MoverScore,0.5018917363643741
THUNLP.1498,nikkei-.111::4,1962,MoverScore,0.5237772858946876
THUNLP.1498,nikkei-.111::5,1963,MoverScore,0.5357627550196236
THUNLP.1498,nikkei-.111::6,1964,MoverScore,0.5379845187323478
THUNLP.1498,nikkei-.111::7,1965,MoverScore,0.5329015435133336
THUNLP.1498,nikkei-.111::8,1966,MoverScore,0.38782656009871463
THUNLP.1498,nikkei-.111::9,1967,MoverScore,0.5120555061945262
THUNLP.1498,nikkei-.111::10,1968,MoverScore,0.4430324795646186
THUNLP.1498,chinanews.com.102709::1,1969,MoverScore,0.4175789122774385
THUNLP.1498,chinanews.com.102709::2,1970,MoverScore,0.7547062435509888
THUNLP.1498,chinanews.com.102709::3,1971,MoverScore,0.7553687975320533
THUNLP.1498,chinanews.com.102709::4,1972,MoverScore,0.532716141761628
THUNLP.1498,chinanews.com.102709::5,1973,MoverScore,0.6082560526816906
THUNLP.1498,chinanews.com.102709::6,1974,MoverScore,0.3962388881148168
THUNLP.1498,chinanews.com.102709::7,1975,MoverScore,0.5577053211645742
THUNLP.1498,chinanews.com.102709::8,1976,MoverScore,0.45588217360933503
THUNLP.1498,chinanews.com.102709::9,1977,MoverScore,0.3747691268115988
THUNLP.1498,chinanews.com.102709::10,1978,MoverScore,0.6522441388973779
THUNLP.1498,chinanews.com.102709::11,1979,MoverScore,0.46326228623747895
THUNLP.1498,chinanews.com.102709::12,1980,MoverScore,0.4392870705690048
THUNLP.1498,chinanews.com.102709::13,1981,MoverScore,0.5185597025116307
THUNLP.1498,chinanews.com.102709::14,1982,MoverScore,0.4112035775263651
THUNLP.1498,chinanews.com.102709::15,1983,MoverScore,0.47610607186743814
THUNLP.1498,chinanews.com.102709::16,1984,MoverScore,0.5722752708833965
THUNLP.1498,chinanews.com.102709::17,1985,MoverScore,0.43207305003871516
THUNLP.1498,chinanews.com.102503::1,1986,MoverScore,0.47674241495638997
THUNLP.1498,chinanews.com.102503::2,1987,MoverScore,0.510003314161725
THUNLP.1498,chinanews.com.102503::3,1988,MoverScore,0.277379596359784
THUNLP.1498,chinanews.com.102503::4,1989,MoverScore,0.516519019851853
THUNLP.1498,chinanews.com.102503::5,1990,MoverScore,0.5009434873674872
THUNLP.1498,chinanews.com.102503::6,1991,MoverScore,0.5212023355621069
THUNLP.1498,chinanews.com.102503::7,1992,MoverScore,0.5183958557465378
THUNLP.1498,chinanews.com.102503::8,1993,MoverScore,0.5875285829298408
THUNLP.1498,chinanews.com.102503::9,1994,MoverScore,0.5371427147026236
THUNLP.1498,chinanews.com.102503::10,1995,MoverScore,0.4915167862985372
THUNLP.1498,chinanews.com.102503::11,1996,MoverScore,0.4925446532414571
THUNLP.1498,chinanews.com.102503::12,1997,MoverScore,0.6261252271317648
THUNLP.1498,chinanews.com.102503::13,1998,MoverScore,0.5107051016644666
THUNLP.1498,chinanews.com.102503::14,1999,MoverScore,0.6210763930996297
