SYS,seg_id,set_id,metric,score
OPPO.1422,xinhua-zh-01.6207::1,1912,ensemble,82.01363640901995
OPPO.1422,xinhua-zh-01.6207::2,1913,ensemble,81.73625967284988
OPPO.1422,xinhua-zh-01.6207::3,1914,ensemble,84.06115937342067
OPPO.1422,xinhua-zh-01.6207::4,1915,ensemble,82.33531674319934
OPPO.1422,xinhua-zh-01.6207::5,1916,ensemble,81.58210920797622
OPPO.1422,xinhua-zh-01.6207::6,1917,ensemble,80.67617674726057
OPPO.1422,xinhua-zh-01.6207::7,1918,ensemble,84.28434156820805
OPPO.1422,xinhua-zh-01.6207::8,1919,ensemble,83.92826743759188
OPPO.1422,chubun-zh.1093::1,1920,ensemble,76.24687356949718
OPPO.1422,chubun-zh.1093::2,1921,ensemble,75.89142411072594
OPPO.1422,chubun-zh.1093::3,1922,ensemble,74.54842105468875
OPPO.1422,chubun-zh.1093::4,1923,ensemble,80.0378366351455
OPPO.1422,chubun-zh.1093::5,1924,ensemble,77.08379892120743
OPPO.1422,chubun-zh.1093::6,1925,ensemble,77.73549827294411
OPPO.1422,chubun-zh.1093::7,1926,ensemble,79.12043575171033
OPPO.1422,chubun-zh.1093::8,1927,ensemble,78.76610455416908
OPPO.1422,chubun-zh.1093::9,1928,ensemble,75.5304325220588
OPPO.1422,chubun-zh.1093::10,1929,ensemble,72.05017186006125
OPPO.1422,chubun-zh.1093::11,1930,ensemble,75.12720945204936
OPPO.1422,chubun-zh.1093::12,1931,ensemble,78.90183765183896
OPPO.1422,chubun-zh.1093::13,1932,ensemble,77.30754206995543
OPPO.1422,chubun-zh.1093::14,1933,ensemble,76.72979629726177
OPPO.1422,chubun-zh.1093::15,1934,ensemble,74.08137991006738
OPPO.1422,chubun-zh.1093::16,1935,ensemble,80.2596032083408
OPPO.1422,chubun-zh.1093::17,1936,ensemble,76.73377038350162
OPPO.1422,chubun-zh.1093::18,1937,ensemble,79.17527591561002
OPPO.1422,xinhua-zh-01.6338::1,1938,ensemble,76.99956084177215
OPPO.1422,xinhua-zh-01.6338::2,1939,ensemble,75.481640877691
OPPO.1422,xinhua-zh-01.6338::3,1940,ensemble,78.88774011166784
OPPO.1422,xinhua-zh-01.6338::4,1941,ensemble,81.29810295272013
OPPO.1422,xinhua-zh-01.6338::5,1942,ensemble,75.4903185506955
OPPO.1422,xinhua-zh-01.6338::6,1943,ensemble,76.09531184393704
OPPO.1422,xinhua-zh-01.6338::7,1944,ensemble,76.70544141915879
OPPO.1422,xinhua-zh-01.6338::8,1945,ensemble,82.1445817176983
OPPO.1422,chinanews.com.102588::1,1946,ensemble,77.75952180138329
OPPO.1422,chinanews.com.102588::2,1947,ensemble,81.77655352611382
OPPO.1422,chinanews.com.102588::3,1948,ensemble,83.79710870682678
OPPO.1422,chinanews.com.102588::4,1949,ensemble,81.67491701144517
OPPO.1422,chinanews.com.102588::5,1950,ensemble,82.60551222360719
OPPO.1422,chinanews.com.102588::6,1951,ensemble,80.76332439538051
OPPO.1422,chinanews.com.102588::7,1952,ensemble,80.30841525062279
OPPO.1422,chinanews.com.102588::8,1953,ensemble,83.20687225748091
OPPO.1422,chinanews.com.102588::9,1954,ensemble,86.4149701397199
OPPO.1422,chinanews.com.102588::10,1955,ensemble,76.35959326841636
OPPO.1422,chinanews.com.102588::11,1956,ensemble,78.98592397263684
OPPO.1422,chinanews.com.102588::12,1957,ensemble,77.467620953072
OPPO.1422,chinanews.com.102588::13,1958,ensemble,81.94153844155512
OPPO.1422,nikkei-.111::1,1959,ensemble,82.54517889965996
OPPO.1422,nikkei-.111::2,1960,ensemble,76.78647727382965
OPPO.1422,nikkei-.111::3,1961,ensemble,84.16531637376991
OPPO.1422,nikkei-.111::4,1962,ensemble,82.78798033482845
OPPO.1422,nikkei-.111::5,1963,ensemble,83.82141535807965
OPPO.1422,nikkei-.111::6,1964,ensemble,83.31107782270259
OPPO.1422,nikkei-.111::7,1965,ensemble,79.70064081222057
OPPO.1422,nikkei-.111::8,1966,ensemble,77.97028996448634
OPPO.1422,nikkei-.111::9,1967,ensemble,76.29843016892853
OPPO.1422,nikkei-.111::10,1968,ensemble,81.83060491879304
OPPO.1422,chinanews.com.102709::1,1969,ensemble,74.53694192260102
OPPO.1422,chinanews.com.102709::2,1970,ensemble,76.39928264704788
OPPO.1422,chinanews.com.102709::3,1971,ensemble,82.7033183127719
OPPO.1422,chinanews.com.102709::4,1972,ensemble,79.28472861923768
OPPO.1422,chinanews.com.102709::5,1973,ensemble,81.75969723620206
OPPO.1422,chinanews.com.102709::6,1974,ensemble,79.65771520824427
OPPO.1422,chinanews.com.102709::7,1975,ensemble,82.63389370604517
OPPO.1422,chinanews.com.102709::8,1976,ensemble,83.33847514487933
OPPO.1422,chinanews.com.102709::9,1977,ensemble,73.08633228772652
OPPO.1422,chinanews.com.102709::10,1978,ensemble,79.41564426322927
OPPO.1422,chinanews.com.102709::11,1979,ensemble,81.63121129804857
OPPO.1422,chinanews.com.102709::12,1980,ensemble,75.90186476757806
OPPO.1422,chinanews.com.102709::13,1981,ensemble,80.14717287640501
OPPO.1422,chinanews.com.102709::14,1982,ensemble,78.26214206048091
OPPO.1422,chinanews.com.102709::15,1983,ensemble,77.84508469350665
OPPO.1422,chinanews.com.102709::16,1984,ensemble,81.3800679690767
OPPO.1422,chinanews.com.102709::17,1985,ensemble,77.79140498531436
OPPO.1422,chinanews.com.102503::1,1986,ensemble,74.86413717681346
OPPO.1422,chinanews.com.102503::2,1987,ensemble,79.29658895502352
OPPO.1422,chinanews.com.102503::3,1988,ensemble,73.94152873860028
OPPO.1422,chinanews.com.102503::4,1989,ensemble,73.59013294373541
OPPO.1422,chinanews.com.102503::5,1990,ensemble,80.51544416133493
OPPO.1422,chinanews.com.102503::6,1991,ensemble,73.30184943973809
OPPO.1422,chinanews.com.102503::7,1992,ensemble,78.14075432152401
OPPO.1422,chinanews.com.102503::8,1993,ensemble,78.82900616882333
OPPO.1422,chinanews.com.102503::9,1994,ensemble,74.50887188411805
OPPO.1422,chinanews.com.102503::10,1995,ensemble,79.9634994227903
OPPO.1422,chinanews.com.102503::11,1996,ensemble,74.63845580800556
OPPO.1422,chinanews.com.102503::12,1997,ensemble,79.53885455467102
OPPO.1422,chinanews.com.102503::13,1998,ensemble,78.80060846184101
OPPO.1422,chinanews.com.102503::14,1999,ensemble,77.82895247512405
