SYS,seg_id,set_id,metric,score
WeChat_AI.1525,xinhua-zh-01.6572::6,1836,TER,-6.8181818181818175
WeChat_AI.1525,xinhua-zh-01.6572::7,1837,TER,-16.666666666666664
WeChat_AI.1525,xinhua-zh-01.6572::8,1838,TER,-31.32530120481928
WeChat_AI.1525,xinhua-zh-01.6572::9,1839,TER,-54.054054054054056
WeChat_AI.1525,chinanews.com.102913::1,1840,TER,-65.11627906976744
WeChat_AI.1525,chinanews.com.102913::2,1841,TER,-73.68421052631578
WeChat_AI.1525,chinanews.com.102913::3,1842,TER,-67.9245283018868
WeChat_AI.1525,chinanews.com.102913::4,1843,TER,-65.51724137931035
WeChat_AI.1525,chinanews.com.102913::5,1844,TER,-91.8918918918919
WeChat_AI.1525,chinanews.com.102913::6,1845,TER,-79.27927927927928
WeChat_AI.1525,chinanews.com.102913::7,1846,TER,-72.46376811594203
WeChat_AI.1525,chinanews.com.102913::8,1847,TER,-72.72727272727273
WeChat_AI.1525,chinanews.com.102913::9,1848,TER,-62.5
WeChat_AI.1525,chinanews.com.102913::10,1849,TER,-48.717948717948715
WeChat_AI.1525,chinanews.com.102913::11,1850,TER,-51.21951219512195
WeChat_AI.1525,chinanews.com.102737::1,1851,TER,-35.294117647058826
WeChat_AI.1525,chinanews.com.102737::2,1852,TER,-65.38461538461539
WeChat_AI.1525,chinanews.com.102737::3,1853,TER,-48.93617021276596
WeChat_AI.1525,chinanews.com.102737::4,1854,TER,-75.0
WeChat_AI.1525,chinanews.com.102737::5,1855,TER,-69.6969696969697
WeChat_AI.1525,chinanews.com.102737::6,1856,TER,-52.38095238095239
WeChat_AI.1525,chinanews.com.102737::7,1857,TER,-39.50617283950617
WeChat_AI.1525,chinanews.com.102737::8,1858,TER,-13.333333333333334
WeChat_AI.1525,chinanews.com.102616::1,1859,TER,-50.0
WeChat_AI.1525,chinanews.com.102616::2,1860,TER,-43.333333333333336
WeChat_AI.1525,chinanews.com.102616::3,1861,TER,-42.10526315789473
WeChat_AI.1525,chinanews.com.102616::4,1862,TER,-48.275862068965516
WeChat_AI.1525,chinanews.com.102616::5,1863,TER,-80.59701492537313
WeChat_AI.1525,chinanews.com.102616::6,1864,TER,-46.75324675324675
WeChat_AI.1525,chinanews.com.102616::7,1865,TER,-35.294117647058826
WeChat_AI.1525,chinanews.com.102616::8,1866,TER,-58.333333333333336
WeChat_AI.1525,chinanews.com.102616::9,1867,TER,-45.78313253012048
WeChat_AI.1525,chinanews.com.102616::10,1868,TER,-52.63157894736842
WeChat_AI.1525,chinanews.com.102616::11,1869,TER,-43.24324324324324
WeChat_AI.1525,chinanews.com.102616::12,1870,TER,-44.44444444444444
WeChat_AI.1525,chinanews.com.102616::13,1871,TER,-50.877192982456144
WeChat_AI.1525,chinanews.com.102616::14,1872,TER,-92.85714285714286
WeChat_AI.1525,chinanews.com.102811::1,1873,TER,-50.0
WeChat_AI.1525,chinanews.com.102811::2,1874,TER,-60.273972602739725
WeChat_AI.1525,chinanews.com.102811::3,1875,TER,-48.78048780487805
WeChat_AI.1525,chinanews.com.102811::4,1876,TER,-57.14285714285714
WeChat_AI.1525,chinanews.com.102811::5,1877,TER,-47.78761061946903
WeChat_AI.1525,chinanews.com.102811::6,1878,TER,-63.52941176470588
WeChat_AI.1525,chinanews.com.102811::7,1879,TER,-40.0
WeChat_AI.1525,chinanews.com.102811::8,1880,TER,-46.30541871921182
WeChat_AI.1525,chinanews.com.102811::9,1881,TER,-43.956043956043956
WeChat_AI.1525,chinanews.com.102811::10,1882,TER,-55.65217391304348
WeChat_AI.1525,chinanews.com.102811::11,1883,TER,-43.41085271317829
WeChat_AI.1525,chinanews.com.102811::12,1884,TER,-72.72727272727273
WeChat_AI.1525,reuters-zh.15791::1,1885,TER,-40.0
WeChat_AI.1525,reuters-zh.15791::2,1886,TER,-45.36082474226804
WeChat_AI.1525,reuters-zh.15791::3,1887,TER,-53.65853658536586
WeChat_AI.1525,reuters-zh.15791::4,1888,TER,-64.91228070175438
WeChat_AI.1525,reuters-zh.15791::5,1889,TER,-49.31506849315068
WeChat_AI.1525,reuters-zh.15791::6,1890,TER,-28.888888888888886
WeChat_AI.1525,chinanews.com.102683::1,1891,TER,-63.1578947368421
WeChat_AI.1525,chinanews.com.102683::2,1892,TER,-58.992805755395686
WeChat_AI.1525,chinanews.com.102683::3,1893,TER,-60.29411764705882
WeChat_AI.1525,chinanews.com.102683::4,1894,TER,-83.51648351648352
WeChat_AI.1525,chinanews.com.102683::5,1895,TER,-32.25806451612903
WeChat_AI.1525,chinanews.com.102683::6,1896,TER,-71.1864406779661
WeChat_AI.1525,chinanews.com.102683::7,1897,TER,-40.0
WeChat_AI.1525,chinanews.com.102683::8,1898,TER,-80.0
WeChat_AI.1525,chinanews.com.102683::9,1899,TER,-104.0
WeChat_AI.1525,chinanews.com.102683::10,1900,TER,-34.48275862068966
WeChat_AI.1525,chinanews.com.102683::11,1901,TER,-53.76344086021505
WeChat_AI.1525,chinanews.com.102683::12,1902,TER,-47.05882352941176
WeChat_AI.1525,chinanews.com.102722::1,1903,TER,-56.00000000000001
WeChat_AI.1525,chinanews.com.102722::2,1904,TER,-52.459016393442624
WeChat_AI.1525,chinanews.com.102722::3,1905,TER,-50.0
WeChat_AI.1525,chinanews.com.102722::4,1906,TER,-58.333333333333336
WeChat_AI.1525,chinanews.com.102722::5,1907,TER,-65.9090909090909
WeChat_AI.1525,chinanews.com.102722::6,1908,TER,-69.56521739130434
WeChat_AI.1525,chinanews.com.102722::7,1909,TER,-44.66019417475729
WeChat_AI.1525,chinanews.com.102722::8,1910,TER,-41.46341463414634
WeChat_AI.1525,chinanews.com.102722::9,1911,TER,-61.97183098591549
WeChat_AI.1525,xinhua-zh-01.6207::1,1912,TER,-37.2093023255814
WeChat_AI.1525,xinhua-zh-01.6207::2,1913,TER,-45.614035087719294
WeChat_AI.1525,xinhua-zh-01.6207::3,1914,TER,-50.0
WeChat_AI.1525,xinhua-zh-01.6207::4,1915,TER,-39.62264150943396
WeChat_AI.1525,xinhua-zh-01.6207::5,1916,TER,-68.57142857142857
WeChat_AI.1525,xinhua-zh-01.6207::6,1917,TER,-12.76595744680851
WeChat_AI.1525,xinhua-zh-01.6207::7,1918,TER,-10.526315789473683
WeChat_AI.1525,xinhua-zh-01.6207::8,1919,TER,-5.633802816901409
WeChat_AI.1525,chubun-zh.1093::1,1920,TER,-33.33333333333333
WeChat_AI.1525,chubun-zh.1093::2,1921,TER,-49.2063492063492
WeChat_AI.1525,chubun-zh.1093::3,1922,TER,-62.06896551724138
WeChat_AI.1525,chubun-zh.1093::4,1923,TER,-44.89795918367347
WeChat_AI.1525,chubun-zh.1093::5,1924,TER,-40.28776978417266
WeChat_AI.1525,chubun-zh.1093::6,1925,TER,-62.5
WeChat_AI.1525,chubun-zh.1093::7,1926,TER,-37.83783783783784
WeChat_AI.1525,chubun-zh.1093::8,1927,TER,-75.0
WeChat_AI.1525,chubun-zh.1093::9,1928,TER,-60.416666666666664
WeChat_AI.1525,chubun-zh.1093::10,1929,TER,-55.10204081632652
WeChat_AI.1525,chubun-zh.1093::11,1930,TER,-58.666666666666664
WeChat_AI.1525,chubun-zh.1093::12,1931,TER,-35.0
WeChat_AI.1525,chubun-zh.1093::13,1932,TER,-22.22222222222222
WeChat_AI.1525,chubun-zh.1093::14,1933,TER,-58.92857142857143
WeChat_AI.1525,chubun-zh.1093::15,1934,TER,-61.63522012578616
WeChat_AI.1525,chubun-zh.1093::16,1935,TER,-33.68421052631579
WeChat_AI.1525,chubun-zh.1093::17,1936,TER,-57.14285714285714
WeChat_AI.1525,chubun-zh.1093::18,1937,TER,-41.86046511627907
WeChat_AI.1525,xinhua-zh-01.6338::1,1938,TER,-50.0
WeChat_AI.1525,xinhua-zh-01.6338::2,1939,TER,-55.46218487394958
WeChat_AI.1525,xinhua-zh-01.6338::3,1940,TER,-61.53846153846154
WeChat_AI.1525,xinhua-zh-01.6338::4,1941,TER,-50.0
WeChat_AI.1525,xinhua-zh-01.6338::5,1942,TER,-97.95918367346938
WeChat_AI.1525,xinhua-zh-01.6338::6,1943,TER,-50.0
WeChat_AI.1525,xinhua-zh-01.6338::7,1944,TER,-79.45205479452055
WeChat_AI.1525,xinhua-zh-01.6338::8,1945,TER,-25.0
WeChat_AI.1525,chinanews.com.102588::1,1946,TER,-49.54128440366973
WeChat_AI.1525,chinanews.com.102588::2,1947,TER,-20.51282051282051
WeChat_AI.1525,chinanews.com.102588::3,1948,TER,-8.333333333333332
WeChat_AI.1525,chinanews.com.102588::4,1949,TER,-41.509433962264154
WeChat_AI.1525,chinanews.com.102588::5,1950,TER,-21.73913043478261
WeChat_AI.1525,chinanews.com.102588::6,1951,TER,-71.42857142857143
WeChat_AI.1525,chinanews.com.102588::7,1952,TER,-0.0
WeChat_AI.1525,chinanews.com.102588::8,1953,TER,-0.0
WeChat_AI.1525,chinanews.com.102588::9,1954,TER,-15.384615384615385
WeChat_AI.1525,chinanews.com.102588::10,1955,TER,-36.95652173913043
WeChat_AI.1525,chinanews.com.102588::11,1956,TER,-29.333333333333332
WeChat_AI.1525,chinanews.com.102588::12,1957,TER,-34.78260869565217
WeChat_AI.1525,chinanews.com.102588::13,1958,TER,-33.33333333333333
WeChat_AI.1525,nikkei-.111::1,1959,TER,-36.666666666666664
WeChat_AI.1525,nikkei-.111::2,1960,TER,-26.666666666666668
WeChat_AI.1525,nikkei-.111::3,1961,TER,-32.432432432432435
WeChat_AI.1525,nikkei-.111::4,1962,TER,-31.372549019607842
WeChat_AI.1525,nikkei-.111::5,1963,TER,-38.70967741935484
WeChat_AI.1525,nikkei-.111::6,1964,TER,-19.672131147540984
WeChat_AI.1525,nikkei-.111::7,1965,TER,-38.23529411764706
WeChat_AI.1525,nikkei-.111::8,1966,TER,-110.71428571428572
WeChat_AI.1525,nikkei-.111::9,1967,TER,-53.333333333333336
WeChat_AI.1525,nikkei-.111::10,1968,TER,-40.0
WeChat_AI.1525,chinanews.com.102709::1,1969,TER,-57.14285714285714
WeChat_AI.1525,chinanews.com.102709::2,1970,TER,-40.0
WeChat_AI.1525,chinanews.com.102709::3,1971,TER,-28.57142857142857
WeChat_AI.1525,chinanews.com.102709::4,1972,TER,-59.64912280701754
WeChat_AI.1525,chinanews.com.102709::5,1973,TER,-40.0
WeChat_AI.1525,chinanews.com.102709::6,1974,TER,-83.33333333333334
WeChat_AI.1525,chinanews.com.102709::7,1975,TER,-42.857142857142854
WeChat_AI.1525,chinanews.com.102709::8,1976,TER,-104.76190476190477
WeChat_AI.1525,chinanews.com.102709::9,1977,TER,-77.41935483870968
WeChat_AI.1525,chinanews.com.102709::10,1978,TER,-32.142857142857146
WeChat_AI.1525,chinanews.com.102709::11,1979,TER,-37.03703703703704
WeChat_AI.1525,chinanews.com.102709::12,1980,TER,-69.3069306930693
WeChat_AI.1525,chinanews.com.102709::13,1981,TER,-34.61538461538461
WeChat_AI.1525,chinanews.com.102709::14,1982,TER,-78.78787878787878
WeChat_AI.1525,chinanews.com.102709::15,1983,TER,-51.06382978723404
WeChat_AI.1525,chinanews.com.102709::16,1984,TER,-54.90196078431373
WeChat_AI.1525,chinanews.com.102709::17,1985,TER,-67.9245283018868
WeChat_AI.1525,chinanews.com.102503::1,1986,TER,-61.53846153846154
WeChat_AI.1525,chinanews.com.102503::2,1987,TER,-33.33333333333333
WeChat_AI.1525,chinanews.com.102503::3,1988,TER,-45.07042253521127
WeChat_AI.1525,chinanews.com.102503::4,1989,TER,-57.377049180327866
WeChat_AI.1525,chinanews.com.102503::5,1990,TER,-63.63636363636363
WeChat_AI.1525,chinanews.com.102503::6,1991,TER,-43.13725490196079
WeChat_AI.1525,chinanews.com.102503::7,1992,TER,-40.909090909090914
WeChat_AI.1525,chinanews.com.102503::8,1993,TER,-36.36363636363637
WeChat_AI.1525,chinanews.com.102503::9,1994,TER,-49.557522123893804
WeChat_AI.1525,chinanews.com.102503::10,1995,TER,-50.0
WeChat_AI.1525,chinanews.com.102503::11,1996,TER,-36.36363636363637
WeChat_AI.1525,chinanews.com.102503::12,1997,TER,-32.38095238095238
WeChat_AI.1525,chinanews.com.102503::13,1998,TER,-83.33333333333334
WeChat_AI.1525,chinanews.com.102503::14,1999,TER,-48.38709677419355
