SYS,seg_id,set_id,metric,score
Online-Z.1646,xinhua-zh-01.6631::4,1600,wmt20-comet-da,-1.0665045976638794
Online-Z.1646,xinhua-zh-01.6631::5,1601,wmt20-comet-da,0.3147262632846832
Online-Z.1646,xinhua-zh-01.6631::6,1602,wmt20-comet-da,-0.5282781720161438
Online-Z.1646,xinhua-zh-01.6631::7,1603,wmt20-comet-da,-0.8622575998306274
Online-Z.1646,xinhua-zh-01.6631::8,1604,wmt20-comet-da,0.36408305168151855
Online-Z.1646,xinhua-zh-01.6631::9,1605,wmt20-comet-da,-1.0032094717025757
Online-Z.1646,xinhua-zh-01.6631::10,1606,wmt20-comet-da,0.053538575768470764
Online-Z.1646,xinhua-zh-01.6631::11,1607,wmt20-comet-da,0.6075431108474731
Online-Z.1646,xinhua-zh-01.6631::12,1608,wmt20-comet-da,0.2710356116294861
Online-Z.1646,xinhua-zh-01.6631::13,1609,wmt20-comet-da,0.5407354831695557
Online-Z.1646,xinhua-zh-01.6631::14,1610,wmt20-comet-da,-0.10134687274694443
Online-Z.1646,international_times-zh.167::1,1611,wmt20-comet-da,-0.09642111510038376
Online-Z.1646,international_times-zh.167::2,1612,wmt20-comet-da,0.7747763395309448
Online-Z.1646,international_times-zh.167::3,1613,wmt20-comet-da,0.7048510313034058
Online-Z.1646,international_times-zh.167::4,1614,wmt20-comet-da,0.22943997383117676
Online-Z.1646,international_times-zh.167::5,1615,wmt20-comet-da,-0.6618157029151917
Online-Z.1646,international_times-zh.167::6,1616,wmt20-comet-da,0.6250268816947937
Online-Z.1646,international_times-zh.167::7,1617,wmt20-comet-da,0.1250295490026474
Online-Z.1646,international_times-zh.167::8,1618,wmt20-comet-da,0.5035300254821777
Online-Z.1646,international_times-zh.167::9,1619,wmt20-comet-da,0.15252409875392914
Online-Z.1646,international_times-zh.167::10,1620,wmt20-comet-da,0.7165727019309998
Online-Z.1646,international_times-zh.167::11,1621,wmt20-comet-da,0.40757274627685547
Online-Z.1646,international_times-zh.167::12,1622,wmt20-comet-da,0.18118345737457275
Online-Z.1646,international_times-zh.167::13,1623,wmt20-comet-da,0.7224327921867371
Online-Z.1646,international_times-zh.167::14,1624,wmt20-comet-da,0.8937879204750061
Online-Z.1646,international_times-zh.167::15,1625,wmt20-comet-da,0.5183737874031067
Online-Z.1646,international_times-zh.167::16,1626,wmt20-comet-da,0.5477620959281921
Online-Z.1646,international_times-zh.167::17,1627,wmt20-comet-da,0.149209663271904
Online-Z.1646,international_times-zh.167::18,1628,wmt20-comet-da,0.231672465801239
Online-Z.1646,international_times-zh.167::19,1629,wmt20-comet-da,0.8292258381843567
Online-Z.1646,international_times-zh.167::20,1630,wmt20-comet-da,0.7467475533485413
Online-Z.1646,international_times-zh.167::21,1631,wmt20-comet-da,0.24939122796058655
Online-Z.1646,international_times-zh.167::22,1632,wmt20-comet-da,0.8755962252616882
Online-Z.1646,international_times-zh.167::23,1633,wmt20-comet-da,0.2787086069583893
Online-Z.1646,international_times-zh.167::24,1634,wmt20-comet-da,-0.07586656510829926
Online-Z.1646,international_times-zh.167::25,1635,wmt20-comet-da,0.02718651480972767
Online-Z.1646,international_times-zh.167::26,1636,wmt20-comet-da,0.2679691016674042
Online-Z.1646,chinanews.com.102729::1,1637,wmt20-comet-da,0.8347774744033813
Online-Z.1646,chinanews.com.102729::2,1638,wmt20-comet-da,0.4330616891384125
Online-Z.1646,chinanews.com.102729::3,1639,wmt20-comet-da,-0.9092394709587097
Online-Z.1646,chinanews.com.102729::4,1640,wmt20-comet-da,0.3707435131072998
Online-Z.1646,chinanews.com.102729::5,1641,wmt20-comet-da,-0.4247017204761505
Online-Z.1646,chinanews.com.102729::6,1642,wmt20-comet-da,0.5881057381629944
Online-Z.1646,chinanews.com.102729::7,1643,wmt20-comet-da,0.13285137712955475
Online-Z.1646,chinanews.com.102729::8,1644,wmt20-comet-da,0.687091588973999
Online-Z.1646,chinanews.com.102729::9,1645,wmt20-comet-da,0.30176419019699097
Online-Z.1646,chinanews.com.102729::10,1646,wmt20-comet-da,0.41265130043029785
Online-Z.1646,chinanews.com.102729::11,1647,wmt20-comet-da,0.4799501299858093
Online-Z.1646,chinanews.com.102729::12,1648,wmt20-comet-da,-0.21457459032535553
Online-Z.1646,chinanews.com.102729::13,1649,wmt20-comet-da,0.6313666701316833
Online-Z.1646,chinanews.com.102729::14,1650,wmt20-comet-da,0.5640967488288879
Online-Z.1646,chinanews.com.102777::1,1651,wmt20-comet-da,-1.2260271310806274
Online-Z.1646,chinanews.com.102777::2,1652,wmt20-comet-da,0.3279217779636383
Online-Z.1646,chinanews.com.102777::3,1653,wmt20-comet-da,-0.07962553203105927
Online-Z.1646,chinanews.com.102777::4,1654,wmt20-comet-da,0.22879257798194885
Online-Z.1646,chinanews.com.102777::5,1655,wmt20-comet-da,0.7428561449050903
Online-Z.1646,chinanews.com.102777::6,1656,wmt20-comet-da,0.8459432125091553
Online-Z.1646,chinanews.com.102777::7,1657,wmt20-comet-da,0.59794020652771
Online-Z.1646,chinanews.com.102777::8,1658,wmt20-comet-da,0.1556030958890915
Online-Z.1646,chinanews.com.102777::9,1659,wmt20-comet-da,0.973690927028656
Online-Z.1646,xinhua-zh-01.6307::1,1660,wmt20-comet-da,0.2875206470489502
Online-Z.1646,xinhua-zh-01.6307::2,1661,wmt20-comet-da,-1.0144907236099243
Online-Z.1646,xinhua-zh-01.6307::3,1662,wmt20-comet-da,-0.17608188092708588
Online-Z.1646,xinhua-zh-01.6307::4,1663,wmt20-comet-da,0.8941795229911804
Online-Z.1646,xinhua-zh-01.6307::5,1664,wmt20-comet-da,-0.47585996985435486
Online-Z.1646,xinhua-zh-01.6307::6,1665,wmt20-comet-da,0.12457995861768723
Online-Z.1646,xinhua-zh-01.6307::7,1666,wmt20-comet-da,-0.6195053458213806
Online-Z.1646,xinhua-zh-01.6307::8,1667,wmt20-comet-da,1.0642077922821045
Online-Z.1646,xinhua-zh-01.6307::9,1668,wmt20-comet-da,0.5455078482627869
Online-Z.1646,chinese.macao.1095::1,1669,wmt20-comet-da,-0.3388228416442871
Online-Z.1646,chinese.macao.1095::2,1670,wmt20-comet-da,-0.3081878125667572
Online-Z.1646,chinese.macao.1095::3,1671,wmt20-comet-da,-0.09909246116876602
Online-Z.1646,chinese.macao.1095::4,1672,wmt20-comet-da,-0.9283188581466675
Online-Z.1646,chinese.macao.1095::5,1673,wmt20-comet-da,0.08656463027000427
Online-Z.1646,chinese.macao.1095::6,1674,wmt20-comet-da,-0.6283547282218933
Online-Z.1646,chinese.macao.1095::7,1675,wmt20-comet-da,0.3754185438156128
Online-Z.1646,chinese.macao.1095::8,1676,wmt20-comet-da,-0.8767984509468079
Online-Z.1646,chinese.macao.1095::9,1677,wmt20-comet-da,-1.2515621185302734
Online-Z.1646,chinese.macao.1095::10,1678,wmt20-comet-da,0.7497003674507141
Online-Z.1646,chinese.macao.1095::11,1679,wmt20-comet-da,-0.8192527294158936
Online-Z.1646,chinese.macao.1095::12,1680,wmt20-comet-da,-1.2479605674743652
Online-Z.1646,chinese.macao.1095::13,1681,wmt20-comet-da,0.8476024270057678
Online-Z.1646,xinhua-zh-01.6369::1,1682,wmt20-comet-da,0.1661381721496582
Online-Z.1646,xinhua-zh-01.6369::2,1683,wmt20-comet-da,0.1313764750957489
Online-Z.1646,xinhua-zh-01.6369::3,1684,wmt20-comet-da,-0.3562922477722168
Online-Z.1646,xinhua-zh-01.6369::4,1685,wmt20-comet-da,-0.014432321302592754
Online-Z.1646,xinhua-zh-01.6369::5,1686,wmt20-comet-da,0.20170414447784424
Online-Z.1646,xinhua-zh-01.6369::6,1687,wmt20-comet-da,0.06414005905389786
Online-Z.1646,xinhua-zh-01.6319::1,1688,wmt20-comet-da,-0.5479649901390076
Online-Z.1646,xinhua-zh-01.6319::2,1689,wmt20-comet-da,0.9119823575019836
Online-Z.1646,xinhua-zh-01.6319::3,1690,wmt20-comet-da,-0.26888734102249146
Online-Z.1646,xinhua-zh-01.6319::4,1691,wmt20-comet-da,-0.644855260848999
Online-Z.1646,xinhua-zh-01.6319::5,1692,wmt20-comet-da,-1.2847563028335571
Online-Z.1646,xinhua-zh-01.6319::6,1693,wmt20-comet-da,0.46455198526382446
Online-Z.1646,xinhua-zh-01.6319::7,1694,wmt20-comet-da,0.7393344044685364
Online-Z.1646,xinhua-zh-01.6319::8,1695,wmt20-comet-da,-1.0893850326538086
Online-Z.1646,xinhua-zh-01.6319::9,1696,wmt20-comet-da,0.4568677246570587
Online-Z.1646,xinhua-zh-01.6319::10,1697,wmt20-comet-da,0.6693007349967957
Online-Z.1646,xinhua-zh-01.6319::11,1698,wmt20-comet-da,0.45495927333831787
Online-Z.1646,xinhua-zh-01.6319::12,1699,wmt20-comet-da,0.6955448389053345
Online-Z.1646,xinhua-zh-01.6319::13,1700,wmt20-comet-da,0.6077910661697388
Online-Z.1646,xinhua-zh-01.6319::14,1701,wmt20-comet-da,0.9126186966896057
Online-Z.1646,xinhua-zh-01.6319::15,1702,wmt20-comet-da,0.01856575720012188
Online-Z.1646,xinhua-zh-01.6319::16,1703,wmt20-comet-da,0.8300715684890747
Online-Z.1646,xinhua-zh-01.6319::17,1704,wmt20-comet-da,0.6881441473960876
Online-Z.1646,xinhua-zh-01.6319::18,1705,wmt20-comet-da,0.5436030626296997
Online-Z.1646,xinhua-zh-01.6319::19,1706,wmt20-comet-da,0.2957625389099121
Online-Z.1646,xinhua-zh-01.6319::20,1707,wmt20-comet-da,-0.1336148977279663
Online-Z.1646,chinanews.com.102487::1,1708,wmt20-comet-da,1.0903977155685425
Online-Z.1646,chinanews.com.102487::2,1709,wmt20-comet-da,0.5134462714195251
Online-Z.1646,chinanews.com.102487::3,1710,wmt20-comet-da,0.22417062520980835
Online-Z.1646,chinanews.com.102487::4,1711,wmt20-comet-da,-0.10157642513513565
Online-Z.1646,chinanews.com.102487::5,1712,wmt20-comet-da,-0.17529907822608948
Online-Z.1646,chinanews.com.102487::6,1713,wmt20-comet-da,-0.06994509696960449
Online-Z.1646,chinanews.com.102487::7,1714,wmt20-comet-da,-0.32121869921684265
Online-Z.1646,chinanews.com.102487::8,1715,wmt20-comet-da,0.2826704978942871
Online-Z.1646,chinanews.com.102487::9,1716,wmt20-comet-da,-0.9482172727584839
Online-Z.1646,chinanews.com.102487::10,1717,wmt20-comet-da,-0.2130291759967804
Online-Z.1646,chinanews.com.102487::11,1718,wmt20-comet-da,0.1782429963350296
Online-Z.1646,chinanews.com.102487::12,1719,wmt20-comet-da,-0.5646494030952454
Online-Z.1646,chinanews.com.102487::13,1720,wmt20-comet-da,-0.1674029529094696
Online-Z.1646,chinanews.com.102487::14,1721,wmt20-comet-da,0.7794317603111267
Online-Z.1646,xinhua-zh-01.6529::1,1722,wmt20-comet-da,0.6493546962738037
Online-Z.1646,xinhua-zh-01.6529::2,1723,wmt20-comet-da,-0.447776198387146
Online-Z.1646,xinhua-zh-01.6529::3,1724,wmt20-comet-da,-0.7560003995895386
Online-Z.1646,xinhua-zh-01.6529::4,1725,wmt20-comet-da,0.32708117365837097
Online-Z.1646,xinhua-zh-01.6529::5,1726,wmt20-comet-da,-0.3177730143070221
Online-Z.1646,xinhua-zh-01.6529::6,1727,wmt20-comet-da,-0.38435816764831543
Online-Z.1646,chinese.macao.1089::1,1728,wmt20-comet-da,-0.6208813786506653
Online-Z.1646,chinese.macao.1089::2,1729,wmt20-comet-da,-1.2559200525283813
Online-Z.1646,chinese.macao.1089::3,1730,wmt20-comet-da,-0.9461227059364319
Online-Z.1646,chinese.macao.1089::4,1731,wmt20-comet-da,-0.32502883672714233
Online-Z.1646,chinese.macao.1089::5,1732,wmt20-comet-da,0.904633641242981
Online-Z.1646,chinanews.com.102720::1,1733,wmt20-comet-da,-0.4234059453010559
Online-Z.1646,chinanews.com.102720::2,1734,wmt20-comet-da,-0.07121988385915756
Online-Z.1646,chinanews.com.102720::3,1735,wmt20-comet-da,-0.2393009066581726
Online-Z.1646,chinanews.com.102720::4,1736,wmt20-comet-da,-0.9630325436592102
Online-Z.1646,chinanews.com.102720::5,1737,wmt20-comet-da,0.8040143847465515
Online-Z.1646,chinanews.com.102720::6,1738,wmt20-comet-da,-0.2992666959762573
Online-Z.1646,chinanews.com.102720::7,1739,wmt20-comet-da,-0.13258132338523865
Online-Z.1646,chinanews.com.102720::8,1740,wmt20-comet-da,0.6280161738395691
Online-Z.1646,chinanews.com.102720::9,1741,wmt20-comet-da,-0.44853484630584717
Online-Z.1646,chinanews.com.102720::10,1742,wmt20-comet-da,-0.7313470244407654
Online-Z.1646,chinanews.com.102720::11,1743,wmt20-comet-da,-0.2936689853668213
Online-Z.1646,chinanews.com.102720::12,1744,wmt20-comet-da,-0.47848033905029297
Online-Z.1646,chinanews.com.102720::13,1745,wmt20-comet-da,0.15256045758724213
Online-Z.1646,chinanews.com.102720::14,1746,wmt20-comet-da,0.7791427969932556
Online-Z.1646,chinanews.com.102720::15,1747,wmt20-comet-da,0.8341687917709351
Online-Z.1646,chinanews.com.102762::1,1748,wmt20-comet-da,0.7943174242973328
Online-Z.1646,chinanews.com.102762::2,1749,wmt20-comet-da,0.31152498722076416
Online-Z.1646,chinanews.com.102762::3,1750,wmt20-comet-da,0.8190771341323853
Online-Z.1646,chinanews.com.102762::4,1751,wmt20-comet-da,0.5114933848381042
Online-Z.1646,chinanews.com.102762::5,1752,wmt20-comet-da,-0.03016774170100689
Online-Z.1646,chinanews.com.102762::6,1753,wmt20-comet-da,-0.9244681596755981
Online-Z.1646,chinanews.com.102762::7,1754,wmt20-comet-da,0.8544890284538269
Online-Z.1646,chinanews.com.102762::8,1755,wmt20-comet-da,0.6307293772697449
Online-Z.1646,chinanews.com.102762::9,1756,wmt20-comet-da,0.8687612414360046
Online-Z.1646,jingji_guancha_bao-zh-01.230::1,1757,wmt20-comet-da,-0.5563734173774719
Online-Z.1646,jingji_guancha_bao-zh-01.230::2,1758,wmt20-comet-da,-0.7279376983642578
Online-Z.1646,jingji_guancha_bao-zh-01.230::3,1759,wmt20-comet-da,-0.8515927195549011
Online-Z.1646,jingji_guancha_bao-zh-01.230::4,1760,wmt20-comet-da,0.42713919281959534
Online-Z.1646,jingji_guancha_bao-zh-01.230::5,1761,wmt20-comet-da,-0.2054484337568283
Online-Z.1646,jingji_guancha_bao-zh-01.230::6,1762,wmt20-comet-da,0.2561471462249756
Online-Z.1646,jingji_guancha_bao-zh-01.230::7,1763,wmt20-comet-da,-0.013031073845922947
Online-Z.1646,jingji_guancha_bao-zh-01.230::8,1764,wmt20-comet-da,-0.07202991098165512
Online-Z.1646,jingji_guancha_bao-zh-01.230::9,1765,wmt20-comet-da,-0.30024972558021545
Online-Z.1646,jingji_guancha_bao-zh-01.230::10,1766,wmt20-comet-da,0.3941609561443329
Online-Z.1646,jingji_guancha_bao-zh-01.230::11,1767,wmt20-comet-da,0.5904800891876221
Online-Z.1646,jingji_guancha_bao-zh-01.230::12,1768,wmt20-comet-da,0.1132916584610939
Online-Z.1646,jingji_guancha_bao-zh-01.230::13,1769,wmt20-comet-da,0.4784166216850281
Online-Z.1646,jingji_guancha_bao-zh-01.230::14,1770,wmt20-comet-da,0.4730067849159241
Online-Z.1646,jingji_guancha_bao-zh-01.230::15,1771,wmt20-comet-da,-0.23242342472076416
Online-Z.1646,jingji_guancha_bao-zh-01.230::16,1772,wmt20-comet-da,-0.3479883074760437
Online-Z.1646,jingji_guancha_bao-zh-01.230::17,1773,wmt20-comet-da,0.5330125689506531
Online-Z.1646,jingji_guancha_bao-zh-01.230::18,1774,wmt20-comet-da,-0.8616151809692383
Online-Z.1646,jingji_guancha_bao-zh-01.230::19,1775,wmt20-comet-da,0.10671093314886093
Online-Z.1646,jingji_guancha_bao-zh-01.230::20,1776,wmt20-comet-da,0.06978995352983475
Online-Z.1646,jingji_guancha_bao-zh-01.230::21,1777,wmt20-comet-da,-0.29829683899879456
Online-Z.1646,jingji_guancha_bao-zh-01.230::22,1778,wmt20-comet-da,0.1516740322113037
Online-Z.1646,jingji_guancha_bao-zh-01.230::23,1779,wmt20-comet-da,-0.015934616327285767
Online-Z.1646,jingji_guancha_bao-zh-01.230::24,1780,wmt20-comet-da,0.3136052191257477
Online-Z.1646,jingji_guancha_bao-zh-01.230::25,1781,wmt20-comet-da,0.7243097424507141
Online-Z.1646,chinanews.com.102622::1,1782,wmt20-comet-da,0.24933773279190063
Online-Z.1646,chinanews.com.102622::2,1783,wmt20-comet-da,0.08704373985528946
Online-Z.1646,chinanews.com.102622::3,1784,wmt20-comet-da,0.34300118684768677
Online-Z.1646,chinanews.com.102622::4,1785,wmt20-comet-da,0.27360960841178894
Online-Z.1646,chinanews.com.102622::5,1786,wmt20-comet-da,-0.17381080985069275
Online-Z.1646,chinanews.com.102780::1,1787,wmt20-comet-da,0.02228943072259426
Online-Z.1646,chinanews.com.102780::2,1788,wmt20-comet-da,0.7952892780303955
Online-Z.1646,chinanews.com.102780::3,1789,wmt20-comet-da,0.2620592713356018
Online-Z.1646,chinanews.com.102780::4,1790,wmt20-comet-da,0.6868060231208801
Online-Z.1646,chinanews.com.102780::5,1791,wmt20-comet-da,-0.17733564972877502
Online-Z.1646,chinanews.com.102780::6,1792,wmt20-comet-da,0.44659101963043213
Online-Z.1646,chinanews.com.102780::7,1793,wmt20-comet-da,0.9023019075393677
Online-Z.1646,chinanews.com.102780::8,1794,wmt20-comet-da,0.7815360426902771
Online-Z.1646,chinanews.com.102780::9,1795,wmt20-comet-da,0.2735205590724945
Online-Z.1646,chinanews.com.102780::10,1796,wmt20-comet-da,0.833530604839325
Online-Z.1646,chinanews.com.102780::11,1797,wmt20-comet-da,0.6015289425849915
Online-Z.1646,chinanews.com.102780::12,1798,wmt20-comet-da,0.9432265758514404
Online-Z.1646,chinanews.com.102780::13,1799,wmt20-comet-da,0.6101113557815552
Online-Z.1646,chinanews.com.102780::14,1800,wmt20-comet-da,0.3700525462627411
Online-Z.1646,chinanews.com.102780::15,1801,wmt20-comet-da,0.10895261913537979
Online-Z.1646,chinanews.com.102780::16,1802,wmt20-comet-da,-0.8865829706192017
Online-Z.1646,chinanews.com.102780::17,1803,wmt20-comet-da,0.5152540802955627
Online-Z.1646,hunan_ribao-zh.199::1,1804,wmt20-comet-da,0.26067933440208435
Online-Z.1646,hunan_ribao-zh.199::2,1805,wmt20-comet-da,-0.2230859100818634
Online-Z.1646,hunan_ribao-zh.199::3,1806,wmt20-comet-da,0.19474762678146362
Online-Z.1646,hunan_ribao-zh.199::4,1807,wmt20-comet-da,-0.7269826531410217
Online-Z.1646,hunan_ribao-zh.199::5,1808,wmt20-comet-da,-0.8129419684410095
Online-Z.1646,hunan_ribao-zh.199::6,1809,wmt20-comet-da,-1.2167195081710815
Online-Z.1646,hunan_ribao-zh.199::7,1810,wmt20-comet-da,0.30302369594573975
Online-Z.1646,hunan_ribao-zh.199::8,1811,wmt20-comet-da,-0.5273206830024719
Online-Z.1646,hunan_ribao-zh.199::9,1812,wmt20-comet-da,-0.4614235460758209
Online-Z.1646,hunan_ribao-zh.199::10,1813,wmt20-comet-da,-0.0325651541352272
Online-Z.1646,hunan_ribao-zh.199::11,1814,wmt20-comet-da,-0.13332565128803253
Online-Z.1646,chinanews.com.102558::1,1815,wmt20-comet-da,-1.232505202293396
Online-Z.1646,chinanews.com.102558::2,1816,wmt20-comet-da,-0.6585866808891296
Online-Z.1646,chinanews.com.102558::3,1817,wmt20-comet-da,0.290741503238678
Online-Z.1646,chinanews.com.102558::4,1818,wmt20-comet-da,0.41174280643463135
Online-Z.1646,chinanews.com.102558::5,1819,wmt20-comet-da,0.5491371750831604
Online-Z.1646,chinanews.com.102558::6,1820,wmt20-comet-da,-0.29796019196510315
Online-Z.1646,chinanews.com.102558::7,1821,wmt20-comet-da,0.18311136960983276
Online-Z.1646,chinanews.com.102558::8,1822,wmt20-comet-da,0.25501611828804016
Online-Z.1646,chinanews.com.102558::9,1823,wmt20-comet-da,0.22724196314811707
Online-Z.1646,chinanews.com.102558::10,1824,wmt20-comet-da,0.18796515464782715
Online-Z.1646,chinanews.com.102558::11,1825,wmt20-comet-da,0.38035571575164795
Online-Z.1646,chinanews.com.102558::12,1826,wmt20-comet-da,0.09457757323980331
Online-Z.1646,chinanews.com.102558::13,1827,wmt20-comet-da,-0.27721723914146423
Online-Z.1646,chinanews.com.102558::14,1828,wmt20-comet-da,0.22352677583694458
Online-Z.1646,chinanews.com.102558::15,1829,wmt20-comet-da,0.5657941102981567
Online-Z.1646,chinanews.com.102558::16,1830,wmt20-comet-da,-0.8518736958503723
Online-Z.1646,xinhua-zh-01.6572::1,1831,wmt20-comet-da,0.28573617339134216
Online-Z.1646,xinhua-zh-01.6572::2,1832,wmt20-comet-da,0.3334640562534332
Online-Z.1646,xinhua-zh-01.6572::3,1833,wmt20-comet-da,0.5767927169799805
Online-Z.1646,xinhua-zh-01.6572::4,1834,wmt20-comet-da,-0.15848803520202637
Online-Z.1646,xinhua-zh-01.6572::5,1835,wmt20-comet-da,-0.4469747841358185
Online-Z.1646,xinhua-zh-01.6572::6,1836,wmt20-comet-da,0.2106674611568451
Online-Z.1646,xinhua-zh-01.6572::7,1837,wmt20-comet-da,0.5712109208106995
Online-Z.1646,xinhua-zh-01.6572::8,1838,wmt20-comet-da,-0.42976969480514526
Online-Z.1646,xinhua-zh-01.6572::9,1839,wmt20-comet-da,0.25534287095069885
Online-Z.1646,chinanews.com.102913::1,1840,wmt20-comet-da,0.3430456817150116
Online-Z.1646,chinanews.com.102913::2,1841,wmt20-comet-da,-0.07175064086914062
Online-Z.1646,chinanews.com.102913::3,1842,wmt20-comet-da,-0.4481544494628906
Online-Z.1646,chinanews.com.102913::4,1843,wmt20-comet-da,0.7156988382339478
Online-Z.1646,chinanews.com.102913::5,1844,wmt20-comet-da,0.6850396394729614
Online-Z.1646,chinanews.com.102913::6,1845,wmt20-comet-da,0.08842062205076218
Online-Z.1646,chinanews.com.102913::7,1846,wmt20-comet-da,-0.5856893658638
Online-Z.1646,chinanews.com.102913::8,1847,wmt20-comet-da,0.2448955476284027
Online-Z.1646,chinanews.com.102913::9,1848,wmt20-comet-da,0.22257691621780396
Online-Z.1646,chinanews.com.102913::10,1849,wmt20-comet-da,0.25412172079086304
Online-Z.1646,chinanews.com.102913::11,1850,wmt20-comet-da,-0.23820436000823975
Online-Z.1646,chinanews.com.102737::1,1851,wmt20-comet-da,0.4099156856536865
Online-Z.1646,chinanews.com.102737::2,1852,wmt20-comet-da,0.2860678732395172
Online-Z.1646,chinanews.com.102737::3,1853,wmt20-comet-da,-0.2777809202671051
Online-Z.1646,chinanews.com.102737::4,1854,wmt20-comet-da,-0.4912915825843811
Online-Z.1646,chinanews.com.102737::5,1855,wmt20-comet-da,-0.6370384693145752
Online-Z.1646,chinanews.com.102737::6,1856,wmt20-comet-da,0.3837583363056183
Online-Z.1646,chinanews.com.102737::7,1857,wmt20-comet-da,0.36653760075569153
Online-Z.1646,chinanews.com.102737::8,1858,wmt20-comet-da,0.2576150596141815
Online-Z.1646,chinanews.com.102616::1,1859,wmt20-comet-da,0.7531517148017883
Online-Z.1646,chinanews.com.102616::2,1860,wmt20-comet-da,0.3039255738258362
Online-Z.1646,chinanews.com.102616::3,1861,wmt20-comet-da,0.4294693171977997
Online-Z.1646,chinanews.com.102616::4,1862,wmt20-comet-da,0.8618891835212708
Online-Z.1646,chinanews.com.102616::5,1863,wmt20-comet-da,-0.49111682176589966
Online-Z.1646,chinanews.com.102616::6,1864,wmt20-comet-da,0.22534969449043274
Online-Z.1646,chinanews.com.102616::7,1865,wmt20-comet-da,0.7433931231498718
Online-Z.1646,chinanews.com.102616::8,1866,wmt20-comet-da,0.6402859687805176
Online-Z.1646,chinanews.com.102616::9,1867,wmt20-comet-da,0.5361992120742798
Online-Z.1646,chinanews.com.102616::10,1868,wmt20-comet-da,-0.3029725253582001
Online-Z.1646,chinanews.com.102616::11,1869,wmt20-comet-da,0.29129040241241455
Online-Z.1646,chinanews.com.102616::12,1870,wmt20-comet-da,0.7237150073051453
Online-Z.1646,chinanews.com.102616::13,1871,wmt20-comet-da,0.48945266008377075
Online-Z.1646,chinanews.com.102616::14,1872,wmt20-comet-da,0.6629461050033569
Online-Z.1646,chinanews.com.102811::1,1873,wmt20-comet-da,0.1850862354040146
Online-Z.1646,chinanews.com.102811::2,1874,wmt20-comet-da,-0.7481393814086914
Online-Z.1646,chinanews.com.102811::3,1875,wmt20-comet-da,0.5629808902740479
Online-Z.1646,chinanews.com.102811::4,1876,wmt20-comet-da,0.026210369542241096
Online-Z.1646,chinanews.com.102811::5,1877,wmt20-comet-da,0.19065362215042114
Online-Z.1646,chinanews.com.102811::6,1878,wmt20-comet-da,0.0452364981174469
Online-Z.1646,chinanews.com.102811::7,1879,wmt20-comet-da,0.01024368591606617
Online-Z.1646,chinanews.com.102811::8,1880,wmt20-comet-da,0.3157022297382355
Online-Z.1646,chinanews.com.102811::9,1881,wmt20-comet-da,0.30452725291252136
Online-Z.1646,chinanews.com.102811::10,1882,wmt20-comet-da,-0.22649937868118286
Online-Z.1646,chinanews.com.102811::11,1883,wmt20-comet-da,-0.6933748126029968
Online-Z.1646,chinanews.com.102811::12,1884,wmt20-comet-da,-0.6768620610237122
Online-Z.1646,reuters-zh.15791::1,1885,wmt20-comet-da,-0.7363428473472595
Online-Z.1646,reuters-zh.15791::2,1886,wmt20-comet-da,-0.47526946663856506
Online-Z.1646,reuters-zh.15791::3,1887,wmt20-comet-da,0.44946908950805664
Online-Z.1646,reuters-zh.15791::4,1888,wmt20-comet-da,0.1322266161441803
Online-Z.1646,reuters-zh.15791::5,1889,wmt20-comet-da,-0.1971500664949417
Online-Z.1646,reuters-zh.15791::6,1890,wmt20-comet-da,0.11553611606359482
Online-Z.1646,chinanews.com.102683::1,1891,wmt20-comet-da,-0.6137912273406982
Online-Z.1646,chinanews.com.102683::2,1892,wmt20-comet-da,-1.0057411193847656
Online-Z.1646,chinanews.com.102683::3,1893,wmt20-comet-da,0.07804850488901138
Online-Z.1646,chinanews.com.102683::4,1894,wmt20-comet-da,-0.5910813212394714
Online-Z.1646,chinanews.com.102683::5,1895,wmt20-comet-da,0.6474094390869141
Online-Z.1646,chinanews.com.102683::6,1896,wmt20-comet-da,-0.19953033328056335
Online-Z.1646,chinanews.com.102683::7,1897,wmt20-comet-da,0.024106310680508614
Online-Z.1646,chinanews.com.102683::8,1898,wmt20-comet-da,-0.5863461494445801
Online-Z.1646,chinanews.com.102683::9,1899,wmt20-comet-da,-0.2991024851799011
Online-Z.1646,chinanews.com.102683::10,1900,wmt20-comet-da,0.784976065158844
Online-Z.1646,chinanews.com.102683::11,1901,wmt20-comet-da,-0.2438104748725891
Online-Z.1646,chinanews.com.102683::12,1902,wmt20-comet-da,0.734565794467926
Online-Z.1646,chinanews.com.102722::1,1903,wmt20-comet-da,0.37914350628852844
Online-Z.1646,chinanews.com.102722::2,1904,wmt20-comet-da,-0.08199764043092728
Online-Z.1646,chinanews.com.102722::3,1905,wmt20-comet-da,0.3188595771789551
Online-Z.1646,chinanews.com.102722::4,1906,wmt20-comet-da,0.2630460262298584
Online-Z.1646,chinanews.com.102722::5,1907,wmt20-comet-da,0.44352686405181885
Online-Z.1646,chinanews.com.102722::6,1908,wmt20-comet-da,0.16832183301448822
Online-Z.1646,chinanews.com.102722::7,1909,wmt20-comet-da,-0.09645559638738632
Online-Z.1646,chinanews.com.102722::8,1910,wmt20-comet-da,0.25784823298454285
Online-Z.1646,chinanews.com.102722::9,1911,wmt20-comet-da,-0.21573109924793243
Online-Z.1646,xinhua-zh-01.6207::1,1912,wmt20-comet-da,0.8273032903671265
