SYS,seg_id,set_id,metric,score
SJTU-NICT.320,chinanews.com.102720::1,1733,METEOR,0.5245403946702648
SJTU-NICT.320,chinanews.com.102720::2,1734,METEOR,0.8117866293966923
SJTU-NICT.320,chinanews.com.102720::3,1735,METEOR,0.6010052535865832
SJTU-NICT.320,chinanews.com.102720::4,1736,METEOR,0.4934904996481351
SJTU-NICT.320,chinanews.com.102720::5,1737,METEOR,0.9997106481481481
SJTU-NICT.320,chinanews.com.102720::6,1738,METEOR,0.558109833971903
SJTU-NICT.320,chinanews.com.102720::7,1739,METEOR,0.5411910862644614
SJTU-NICT.320,chinanews.com.102720::8,1740,METEOR,0.8155123917362082
SJTU-NICT.320,chinanews.com.102720::9,1741,METEOR,0.5226613344150691
SJTU-NICT.320,chinanews.com.102720::10,1742,METEOR,0.6586956850612882
SJTU-NICT.320,chinanews.com.102720::11,1743,METEOR,0.5816594752091587
SJTU-NICT.320,chinanews.com.102720::12,1744,METEOR,0.38138515843713233
SJTU-NICT.320,chinanews.com.102720::13,1745,METEOR,0.8307692739200798
SJTU-NICT.320,chinanews.com.102720::14,1746,METEOR,0.9561624146604384
SJTU-NICT.320,chinanews.com.102720::15,1747,METEOR,0.8300000000000002
SJTU-NICT.320,chinanews.com.102762::1,1748,METEOR,0.9163204498720048
SJTU-NICT.320,chinanews.com.102762::2,1749,METEOR,0.8336501996257643
SJTU-NICT.320,chinanews.com.102762::3,1750,METEOR,0.870581100845432
SJTU-NICT.320,chinanews.com.102762::4,1751,METEOR,0.7438670673748952
SJTU-NICT.320,chinanews.com.102762::5,1752,METEOR,0.6864792640686296
SJTU-NICT.320,chinanews.com.102762::6,1753,METEOR,0.6917153588166294
SJTU-NICT.320,chinanews.com.102762::7,1754,METEOR,0.7555624762102495
SJTU-NICT.320,chinanews.com.102762::8,1755,METEOR,0.8033906882591094
SJTU-NICT.320,chinanews.com.102762::9,1756,METEOR,0.7990771812080538
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::1,1757,METEOR,0.604066985645933
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::2,1758,METEOR,0.5753912222794846
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::3,1759,METEOR,0.8687491682193239
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::4,1760,METEOR,0.6803513071895425
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::5,1761,METEOR,0.6410010639419528
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::6,1762,METEOR,0.6505102040816327
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::7,1763,METEOR,0.70001185638682
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::8,1764,METEOR,0.5987692775468729
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::9,1765,METEOR,0.6664530232451673
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::10,1766,METEOR,0.790211387516093
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::11,1767,METEOR,0.7700082617026139
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::12,1768,METEOR,0.6401969178082192
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::13,1769,METEOR,0.680640799708313
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::14,1770,METEOR,0.6976976976976978
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::15,1771,METEOR,0.6985996310113054
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::16,1772,METEOR,0.7776899456645817
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::17,1773,METEOR,0.7927532467532467
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::18,1774,METEOR,0.7153419262441821
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::19,1775,METEOR,0.9427521972976518
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::20,1776,METEOR,0.3333333333333333
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::21,1777,METEOR,0.8423797758977815
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::22,1778,METEOR,0.7795759300776023
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::23,1779,METEOR,0.8008175399479748
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::24,1780,METEOR,0.6789867226108274
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::25,1781,METEOR,0.943675509419454
SJTU-NICT.320,chinanews.com.102622::1,1782,METEOR,0.5208333333333333
SJTU-NICT.320,chinanews.com.102622::2,1783,METEOR,0.691080383179353
SJTU-NICT.320,chinanews.com.102622::3,1784,METEOR,0.6044703595724004
SJTU-NICT.320,chinanews.com.102622::4,1785,METEOR,0.6545430672268908
SJTU-NICT.320,chinanews.com.102622::5,1786,METEOR,0.6133819460660482
SJTU-NICT.320,chinanews.com.102780::1,1787,METEOR,0.3876262626262626
SJTU-NICT.320,chinanews.com.102780::2,1788,METEOR,0.7523496365717938
SJTU-NICT.320,chinanews.com.102780::3,1789,METEOR,0.5721569993035519
SJTU-NICT.320,chinanews.com.102780::4,1790,METEOR,0.34967102831374286
SJTU-NICT.320,chinanews.com.102780::5,1791,METEOR,0.6898846495119787
SJTU-NICT.320,chinanews.com.102780::6,1792,METEOR,0.8271789839728692
SJTU-NICT.320,chinanews.com.102780::7,1793,METEOR,0.6469878399702962
SJTU-NICT.320,chinanews.com.102780::8,1794,METEOR,0.8195066557314995
SJTU-NICT.320,chinanews.com.102780::9,1795,METEOR,0.5966555183946488
SJTU-NICT.320,chinanews.com.102780::10,1796,METEOR,0.8066666666666668
SJTU-NICT.320,chinanews.com.102780::11,1797,METEOR,0.8190294373327424
SJTU-NICT.320,chinanews.com.102780::12,1798,METEOR,0.5136986301369862
SJTU-NICT.320,chinanews.com.102780::13,1799,METEOR,0.6657910689028086
SJTU-NICT.320,chinanews.com.102780::14,1800,METEOR,0.6572132616487455
SJTU-NICT.320,chinanews.com.102780::15,1801,METEOR,0.3841939460347898
SJTU-NICT.320,chinanews.com.102780::16,1802,METEOR,0.504575682382134
SJTU-NICT.320,chinanews.com.102780::17,1803,METEOR,0.5636849781234808
SJTU-NICT.320,hunan_ribao-zh.199::1,1804,METEOR,0.8233669812010825
SJTU-NICT.320,hunan_ribao-zh.199::2,1805,METEOR,0.7382670958755508
SJTU-NICT.320,hunan_ribao-zh.199::3,1806,METEOR,0.8111620668531977
SJTU-NICT.320,hunan_ribao-zh.199::4,1807,METEOR,0.610838370565046
SJTU-NICT.320,hunan_ribao-zh.199::5,1808,METEOR,0.606432379349046
SJTU-NICT.320,hunan_ribao-zh.199::6,1809,METEOR,0.4785853794642857
SJTU-NICT.320,hunan_ribao-zh.199::7,1810,METEOR,0.49867021276595747
SJTU-NICT.320,hunan_ribao-zh.199::8,1811,METEOR,0.4427942794279428
SJTU-NICT.320,hunan_ribao-zh.199::9,1812,METEOR,0.6409054949279862
SJTU-NICT.320,hunan_ribao-zh.199::10,1813,METEOR,0.4952706167998598
SJTU-NICT.320,hunan_ribao-zh.199::11,1814,METEOR,0.6907417847938145
SJTU-NICT.320,chinanews.com.102558::1,1815,METEOR,0.6662094192958391
SJTU-NICT.320,chinanews.com.102558::2,1816,METEOR,0.9716563532631566
SJTU-NICT.320,chinanews.com.102558::3,1817,METEOR,0.5230993496299619
SJTU-NICT.320,chinanews.com.102558::4,1818,METEOR,0.8044763513513514
SJTU-NICT.320,chinanews.com.102558::5,1819,METEOR,0.9541331684188827
SJTU-NICT.320,chinanews.com.102558::6,1820,METEOR,0.5377777777777778
SJTU-NICT.320,chinanews.com.102558::7,1821,METEOR,0.5877857671684652
SJTU-NICT.320,chinanews.com.102558::8,1822,METEOR,0.9519047619047619
SJTU-NICT.320,chinanews.com.102558::9,1823,METEOR,0.6635802469135803
SJTU-NICT.320,chinanews.com.102558::10,1824,METEOR,0.8954228166462408
SJTU-NICT.320,chinanews.com.102558::11,1825,METEOR,0.8064201905546081
SJTU-NICT.320,chinanews.com.102558::12,1826,METEOR,0.856212763343775
SJTU-NICT.320,chinanews.com.102558::13,1827,METEOR,0.6527322748655914
SJTU-NICT.320,chinanews.com.102558::14,1828,METEOR,0.7738533479255796
SJTU-NICT.320,chinanews.com.102558::15,1829,METEOR,0.5775126356781838
SJTU-NICT.320,chinanews.com.102558::16,1830,METEOR,0.544322611402451
SJTU-NICT.320,xinhua-zh-01.6572::1,1831,METEOR,0.5928571428571429
SJTU-NICT.320,xinhua-zh-01.6572::2,1832,METEOR,0.4383680555555556
SJTU-NICT.320,xinhua-zh-01.6572::3,1833,METEOR,0.900540825748582
SJTU-NICT.320,xinhua-zh-01.6572::4,1834,METEOR,0.6456426056338029
SJTU-NICT.320,xinhua-zh-01.6572::5,1835,METEOR,0.6822795454159375
SJTU-NICT.320,xinhua-zh-01.6572::6,1836,METEOR,0.8577627839187977
SJTU-NICT.320,xinhua-zh-01.6572::7,1837,METEOR,0.8648850996210733
SJTU-NICT.320,xinhua-zh-01.6572::8,1838,METEOR,0.7813177419486776
SJTU-NICT.320,xinhua-zh-01.6572::9,1839,METEOR,0.6695646424911572
SJTU-NICT.320,chinanews.com.102913::1,1840,METEOR,0.6775670077295225
SJTU-NICT.320,chinanews.com.102913::2,1841,METEOR,0.4921768305792507
SJTU-NICT.320,chinanews.com.102913::3,1842,METEOR,0.3857442348008385
SJTU-NICT.320,chinanews.com.102913::4,1843,METEOR,0.5467372134038802
SJTU-NICT.320,chinanews.com.102913::5,1844,METEOR,0.5858890517532981
SJTU-NICT.320,chinanews.com.102913::6,1845,METEOR,0.6355932203389831
SJTU-NICT.320,chinanews.com.102913::7,1846,METEOR,0.331400003905716
SJTU-NICT.320,chinanews.com.102913::8,1847,METEOR,0.5616022777138553
SJTU-NICT.320,chinanews.com.102913::9,1848,METEOR,0.45119160353535354
SJTU-NICT.320,chinanews.com.102913::10,1849,METEOR,0.5776003421971911
SJTU-NICT.320,chinanews.com.102913::11,1850,METEOR,0.5472380912594387
SJTU-NICT.320,chinanews.com.102737::1,1851,METEOR,0.8070670114436619
SJTU-NICT.320,chinanews.com.102737::2,1852,METEOR,0.9051333333333333
SJTU-NICT.320,chinanews.com.102737::3,1853,METEOR,0.4797874011624862
SJTU-NICT.320,chinanews.com.102737::4,1854,METEOR,0.3980428236868518
SJTU-NICT.320,chinanews.com.102737::5,1855,METEOR,0.4322115384615385
SJTU-NICT.320,chinanews.com.102737::6,1856,METEOR,0.4920107577914886
SJTU-NICT.320,chinanews.com.102737::7,1857,METEOR,0.6282216494845361
SJTU-NICT.320,chinanews.com.102737::8,1858,METEOR,0.9034502262443438
SJTU-NICT.320,chinanews.com.102616::1,1859,METEOR,0.8035048471290084
SJTU-NICT.320,chinanews.com.102616::2,1860,METEOR,0.63545
SJTU-NICT.320,chinanews.com.102616::3,1861,METEOR,0.6594890132669984
SJTU-NICT.320,chinanews.com.102616::4,1862,METEOR,0.5991586538461539
SJTU-NICT.320,chinanews.com.102616::5,1863,METEOR,0.27603947435963244
SJTU-NICT.320,chinanews.com.102616::6,1864,METEOR,0.5616605616605616
SJTU-NICT.320,chinanews.com.102616::7,1865,METEOR,0.5739795918367346
SJTU-NICT.320,chinanews.com.102616::8,1866,METEOR,0.6824665350010973
SJTU-NICT.320,chinanews.com.102616::9,1867,METEOR,0.769173596716519
SJTU-NICT.320,chinanews.com.102616::10,1868,METEOR,0.5428439803439804
SJTU-NICT.320,chinanews.com.102616::11,1869,METEOR,0.6274592256630523
SJTU-NICT.320,chinanews.com.102616::12,1870,METEOR,0.6850508886053099
SJTU-NICT.320,chinanews.com.102616::13,1871,METEOR,0.6309084269890859
SJTU-NICT.320,chinanews.com.102616::14,1872,METEOR,0.4777848639455782
SJTU-NICT.320,chinanews.com.102811::1,1873,METEOR,0.6126582278481013
SJTU-NICT.320,chinanews.com.102811::2,1874,METEOR,0.5559588514133968
SJTU-NICT.320,chinanews.com.102811::3,1875,METEOR,0.5866470588235295
SJTU-NICT.320,chinanews.com.102811::4,1876,METEOR,0.468045334276012
SJTU-NICT.320,chinanews.com.102811::5,1877,METEOR,0.7603827614831838
SJTU-NICT.320,chinanews.com.102811::6,1878,METEOR,0.4559559030712877
SJTU-NICT.320,chinanews.com.102811::7,1879,METEOR,0.6968578837671465
SJTU-NICT.320,chinanews.com.102811::8,1880,METEOR,0.6411223946503323
SJTU-NICT.320,chinanews.com.102811::9,1881,METEOR,0.6696428571428572
SJTU-NICT.320,chinanews.com.102811::10,1882,METEOR,0.5476190476190477
SJTU-NICT.320,chinanews.com.102811::11,1883,METEOR,0.49953060699588464
SJTU-NICT.320,chinanews.com.102811::12,1884,METEOR,0.4934210526315789
SJTU-NICT.320,reuters-zh.15791::1,1885,METEOR,0.45416083099906623
SJTU-NICT.320,reuters-zh.15791::2,1886,METEOR,0.8883489305338953
SJTU-NICT.320,reuters-zh.15791::3,1887,METEOR,0.695313301199877
SJTU-NICT.320,reuters-zh.15791::4,1888,METEOR,0.4820269016697588
SJTU-NICT.320,reuters-zh.15791::5,1889,METEOR,0.6647391448967583
SJTU-NICT.320,reuters-zh.15791::6,1890,METEOR,0.5705866783799614
SJTU-NICT.320,chinanews.com.102683::1,1891,METEOR,0.6916666666666667
SJTU-NICT.320,chinanews.com.102683::2,1892,METEOR,0.6019270765631092
SJTU-NICT.320,chinanews.com.102683::3,1893,METEOR,0.3866768759571209
SJTU-NICT.320,chinanews.com.102683::4,1894,METEOR,0.5207516593246511
SJTU-NICT.320,chinanews.com.102683::5,1895,METEOR,0.9998518518518519
SJTU-NICT.320,chinanews.com.102683::6,1896,METEOR,0.6071605960264901
SJTU-NICT.320,chinanews.com.102683::7,1897,METEOR,0.7080965909090909
SJTU-NICT.320,chinanews.com.102683::8,1898,METEOR,0.37839770504483905
SJTU-NICT.320,chinanews.com.102683::9,1899,METEOR,0.7270866307903345
SJTU-NICT.320,chinanews.com.102683::10,1900,METEOR,0.7643085167027704
SJTU-NICT.320,chinanews.com.102683::11,1901,METEOR,0.7463047201555212
SJTU-NICT.320,chinanews.com.102683::12,1902,METEOR,0.822328931572629
SJTU-NICT.320,chinanews.com.102722::1,1903,METEOR,0.5095890410958904
SJTU-NICT.320,chinanews.com.102722::2,1904,METEOR,0.6229109320515632
SJTU-NICT.320,chinanews.com.102722::3,1905,METEOR,0.6448777899379831
SJTU-NICT.320,chinanews.com.102722::4,1906,METEOR,0.5978567399887197
SJTU-NICT.320,chinanews.com.102722::5,1907,METEOR,0.582287961055982
SJTU-NICT.320,chinanews.com.102722::6,1908,METEOR,0.6442002449385157
SJTU-NICT.320,chinanews.com.102722::7,1909,METEOR,0.7373694198743485
SJTU-NICT.320,chinanews.com.102722::8,1910,METEOR,0.7545112358577197
SJTU-NICT.320,chinanews.com.102722::9,1911,METEOR,0.7876042795871235
SJTU-NICT.320,xinhua-zh-01.6207::1,1912,METEOR,0.6875552771226414
SJTU-NICT.320,xinhua-zh-01.6207::2,1913,METEOR,0.8974388489208632
SJTU-NICT.320,xinhua-zh-01.6207::3,1914,METEOR,0.8950617283950617
SJTU-NICT.320,xinhua-zh-01.6207::4,1915,METEOR,0.8022113454495939
SJTU-NICT.320,xinhua-zh-01.6207::5,1916,METEOR,0.7145055922290248
SJTU-NICT.320,xinhua-zh-01.6207::6,1917,METEOR,0.8771969835188227
SJTU-NICT.320,xinhua-zh-01.6207::7,1918,METEOR,0.9303959131545338
SJTU-NICT.320,xinhua-zh-01.6207::8,1919,METEOR,0.8097221538180105
SJTU-NICT.320,chubun-zh.1093::1,1920,METEOR,0.5853699504493155
SJTU-NICT.320,chubun-zh.1093::2,1921,METEOR,0.6033752874870473
SJTU-NICT.320,chubun-zh.1093::3,1922,METEOR,0.45331362404533143
SJTU-NICT.320,chubun-zh.1093::4,1923,METEOR,0.6666666666666666
SJTU-NICT.320,chubun-zh.1093::5,1924,METEOR,0.5963985715004276
SJTU-NICT.320,chubun-zh.1093::6,1925,METEOR,0.446480511925538
SJTU-NICT.320,chubun-zh.1093::7,1926,METEOR,0.721153846153846
SJTU-NICT.320,chubun-zh.1093::8,1927,METEOR,0.45731707317073167
SJTU-NICT.320,chubun-zh.1093::9,1928,METEOR,0.5374151737162426
SJTU-NICT.320,chubun-zh.1093::10,1929,METEOR,0.4631131895399885
SJTU-NICT.320,chubun-zh.1093::11,1930,METEOR,0.482045982950142
SJTU-NICT.320,chubun-zh.1093::12,1931,METEOR,0.5903017986855759
SJTU-NICT.320,chubun-zh.1093::13,1932,METEOR,0.6388888888888888
SJTU-NICT.320,chubun-zh.1093::14,1933,METEOR,0.49356871546961323
SJTU-NICT.320,chubun-zh.1093::15,1934,METEOR,0.42665945753773693
SJTU-NICT.320,chubun-zh.1093::16,1935,METEOR,0.6505102040816326
SJTU-NICT.320,chubun-zh.1093::17,1936,METEOR,0.5872134494293585
SJTU-NICT.320,chubun-zh.1093::18,1937,METEOR,0.6116308723870654
SJTU-NICT.320,xinhua-zh-01.6338::1,1938,METEOR,0.6782713085234094
SJTU-NICT.320,xinhua-zh-01.6338::2,1939,METEOR,0.5181189418194468
SJTU-NICT.320,xinhua-zh-01.6338::3,1940,METEOR,0.3922429733727811
SJTU-NICT.320,xinhua-zh-01.6338::4,1941,METEOR,0.7740169238427077
SJTU-NICT.320,xinhua-zh-01.6338::5,1942,METEOR,0.4132271653639175
SJTU-NICT.320,xinhua-zh-01.6338::6,1943,METEOR,0.5804953560371516
SJTU-NICT.320,xinhua-zh-01.6338::7,1944,METEOR,0.40384453957861166
SJTU-NICT.320,xinhua-zh-01.6338::8,1945,METEOR,0.7238689126444227
SJTU-NICT.320,chinanews.com.102588::1,1946,METEOR,0.4675946063505872
SJTU-NICT.320,chinanews.com.102588::2,1947,METEOR,0.9471774716019522
SJTU-NICT.320,chinanews.com.102588::3,1948,METEOR,0.9997724169321802
SJTU-NICT.320,chinanews.com.102588::4,1949,METEOR,0.6829316088575348
SJTU-NICT.320,chinanews.com.102588::5,1950,METEOR,0.8186721991701245
SJTU-NICT.320,chinanews.com.102588::6,1951,METEOR,0.551470588235294
SJTU-NICT.320,chinanews.com.102588::7,1952,METEOR,0.9998518518518519
SJTU-NICT.320,chinanews.com.102588::8,1953,METEOR,0.9976851851851852
SJTU-NICT.320,chinanews.com.102588::9,1954,METEOR,0.9997724169321802
SJTU-NICT.320,chinanews.com.102588::10,1955,METEOR,0.772485163507087
SJTU-NICT.320,chinanews.com.102588::11,1956,METEOR,0.6797752808988764
SJTU-NICT.320,chinanews.com.102588::12,1957,METEOR,0.06451612903225806
SJTU-NICT.320,chinanews.com.102588::13,1958,METEOR,0.12295081967213113
SJTU-NICT.320,nikkei-.111::1,1959,METEOR,0.0
SJTU-NICT.320,nikkei-.111::2,1960,METEOR,0.1358695652173913
SJTU-NICT.320,nikkei-.111::3,1961,METEOR,0.17151379567486955
SJTU-NICT.320,nikkei-.111::4,1962,METEOR,0.21296296296296297
SJTU-NICT.320,nikkei-.111::5,1963,METEOR,0.12499999999999999
SJTU-NICT.320,nikkei-.111::6,1964,METEOR,0.08771929824561403
SJTU-NICT.320,nikkei-.111::7,1965,METEOR,0.12766134397870924
SJTU-NICT.320,nikkei-.111::8,1966,METEOR,0.05970149253731344
SJTU-NICT.320,nikkei-.111::9,1967,METEOR,0.088339222614841
SJTU-NICT.320,nikkei-.111::10,1968,METEOR,0.13888888888888887
SJTU-NICT.320,chinanews.com.102709::1,1969,METEOR,0.04830917874396135
SJTU-NICT.320,chinanews.com.102709::2,1970,METEOR,0.18817204301075272
SJTU-NICT.320,chinanews.com.102709::3,1971,METEOR,0.1823529411764706
SJTU-NICT.320,chinanews.com.102709::4,1972,METEOR,0.14144486692015207
SJTU-NICT.320,chinanews.com.102709::5,1973,METEOR,0.0819672131147541
SJTU-NICT.320,chinanews.com.102709::6,1974,METEOR,0.060606060606060615
SJTU-NICT.320,chinanews.com.102709::7,1975,METEOR,0.8202891384709567
SJTU-NICT.320,chinanews.com.102709::8,1976,METEOR,0.3968750000000001
SJTU-NICT.320,chinanews.com.102709::9,1977,METEOR,0.4445213607594936
SJTU-NICT.320,chinanews.com.102709::10,1978,METEOR,0.8645833333333334
SJTU-NICT.320,chinanews.com.102709::11,1979,METEOR,0.7488207547169812
SJTU-NICT.320,chinanews.com.102709::12,1980,METEOR,0.65691243786959
SJTU-NICT.320,chinanews.com.102709::13,1981,METEOR,0.7658709240153627
SJTU-NICT.320,chinanews.com.102709::14,1982,METEOR,0.4755434782608696
SJTU-NICT.320,chinanews.com.102709::15,1983,METEOR,0.7507825484764543
SJTU-NICT.320,chinanews.com.102709::16,1984,METEOR,0.5296597084980237
SJTU-NICT.320,chinanews.com.102709::17,1985,METEOR,0.6174976915974146
SJTU-NICT.320,chinanews.com.102503::1,1986,METEOR,0.3647665962936899
SJTU-NICT.320,chinanews.com.102503::2,1987,METEOR,0.6284569902727446
SJTU-NICT.320,chinanews.com.102503::3,1988,METEOR,0.2481647352139988
SJTU-NICT.320,chinanews.com.102503::4,1989,METEOR,0.5253640634517159
SJTU-NICT.320,chinanews.com.102503::5,1990,METEOR,0.15
SJTU-NICT.320,chinanews.com.102503::6,1991,METEOR,0.5746289871705106
SJTU-NICT.320,chinanews.com.102503::7,1992,METEOR,0.7601963831272663
SJTU-NICT.320,chinanews.com.102503::8,1993,METEOR,0.6928512617575806
SJTU-NICT.320,chinanews.com.102503::9,1994,METEOR,0.5496266933247875
SJTU-NICT.320,chinanews.com.102503::10,1995,METEOR,0.6130684838818811
SJTU-NICT.320,chinanews.com.102503::11,1996,METEOR,0.5474452554744526
SJTU-NICT.320,chinanews.com.102503::12,1997,METEOR,0.8223214285714285
SJTU-NICT.320,chinanews.com.102503::13,1998,METEOR,0.6231759656652361
SJTU-NICT.320,chinanews.com.102503::14,1999,METEOR,0.6843770545693622
