SYS,seg_id,set_id,metric,score
WeChat_AI.1525,chinese.macao.1089::3,1730,chrFpp,56.71085794980269
WeChat_AI.1525,chinese.macao.1089::4,1731,chrFpp,60.41160556301135
WeChat_AI.1525,chinese.macao.1089::5,1732,chrFpp,63.80022880723798
WeChat_AI.1525,chinanews.com.102720::1,1733,chrFpp,48.56411423961472
WeChat_AI.1525,chinanews.com.102720::2,1734,chrFpp,41.586291975030434
WeChat_AI.1525,chinanews.com.102720::3,1735,chrFpp,56.99789737348247
WeChat_AI.1525,chinanews.com.102720::4,1736,chrFpp,47.845560493348025
WeChat_AI.1525,chinanews.com.102720::5,1737,chrFpp,74.67199442430572
WeChat_AI.1525,chinanews.com.102720::6,1738,chrFpp,60.59332396537197
WeChat_AI.1525,chinanews.com.102720::7,1739,chrFpp,52.33087556732381
WeChat_AI.1525,chinanews.com.102720::8,1740,chrFpp,66.52193110662485
WeChat_AI.1525,chinanews.com.102720::9,1741,chrFpp,45.47349733003564
WeChat_AI.1525,chinanews.com.102720::10,1742,chrFpp,75.92059399654315
WeChat_AI.1525,chinanews.com.102720::11,1743,chrFpp,63.699899318751264
WeChat_AI.1525,chinanews.com.102720::12,1744,chrFpp,60.231286489050596
WeChat_AI.1525,chinanews.com.102720::13,1745,chrFpp,83.71565904877711
WeChat_AI.1525,chinanews.com.102720::14,1746,chrFpp,87.23598341331773
WeChat_AI.1525,chinanews.com.102720::15,1747,chrFpp,66.89874522174625
WeChat_AI.1525,chinanews.com.102762::1,1748,chrFpp,78.61500499344001
WeChat_AI.1525,chinanews.com.102762::2,1749,chrFpp,72.12328807117532
WeChat_AI.1525,chinanews.com.102762::3,1750,chrFpp,83.16251119478125
WeChat_AI.1525,chinanews.com.102762::4,1751,chrFpp,75.24571456960904
WeChat_AI.1525,chinanews.com.102762::5,1752,chrFpp,80.11562813986929
WeChat_AI.1525,chinanews.com.102762::6,1753,chrFpp,76.3068223012385
WeChat_AI.1525,chinanews.com.102762::7,1754,chrFpp,55.4479212435854
WeChat_AI.1525,chinanews.com.102762::8,1755,chrFpp,66.03822757512448
WeChat_AI.1525,chinanews.com.102762::9,1756,chrFpp,89.75404116769357
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::1,1757,chrFpp,65.67565767643676
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::2,1758,chrFpp,70.52892035661823
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::3,1759,chrFpp,82.14907822642718
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::4,1760,chrFpp,59.71986415990243
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::5,1761,chrFpp,67.2700924276904
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::6,1762,chrFpp,56.652900785491845
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::7,1763,chrFpp,66.35813535006756
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::8,1764,chrFpp,64.9928250200044
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::9,1765,chrFpp,59.63590147784813
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::10,1766,chrFpp,61.326655207151404
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::11,1767,chrFpp,76.89385674420464
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::12,1768,chrFpp,70.50432641487409
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::13,1769,chrFpp,74.63767206187134
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::14,1770,chrFpp,89.6755399306403
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::15,1771,chrFpp,54.49721206756812
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::16,1772,chrFpp,77.70572740870547
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::17,1773,chrFpp,72.51204650657796
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::18,1774,chrFpp,73.28154517234131
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::19,1775,chrFpp,74.39517879984427
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::20,1776,chrFpp,38.23481687368629
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::21,1777,chrFpp,80.07463157748116
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::22,1778,chrFpp,76.24988315145983
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::23,1779,chrFpp,77.29288438099317
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::24,1780,chrFpp,76.41400760438177
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::25,1781,chrFpp,75.18554521878458
WeChat_AI.1525,chinanews.com.102622::1,1782,chrFpp,58.68283770992777
WeChat_AI.1525,chinanews.com.102622::2,1783,chrFpp,68.71044478946924
WeChat_AI.1525,chinanews.com.102622::3,1784,chrFpp,54.032535821785956
WeChat_AI.1525,chinanews.com.102622::4,1785,chrFpp,64.1804309587178
WeChat_AI.1525,chinanews.com.102622::5,1786,chrFpp,61.56711990614375
WeChat_AI.1525,chinanews.com.102780::1,1787,chrFpp,60.1883524025725
WeChat_AI.1525,chinanews.com.102780::2,1788,chrFpp,87.9514172923264
WeChat_AI.1525,chinanews.com.102780::3,1789,chrFpp,70.28874064515662
WeChat_AI.1525,chinanews.com.102780::4,1790,chrFpp,48.63528031731077
WeChat_AI.1525,chinanews.com.102780::5,1791,chrFpp,69.49228836947913
WeChat_AI.1525,chinanews.com.102780::6,1792,chrFpp,66.58204521191442
WeChat_AI.1525,chinanews.com.102780::7,1793,chrFpp,74.40364719457713
WeChat_AI.1525,chinanews.com.102780::8,1794,chrFpp,73.26871777850047
WeChat_AI.1525,chinanews.com.102780::9,1795,chrFpp,66.90739468446621
WeChat_AI.1525,chinanews.com.102780::10,1796,chrFpp,71.92880736619952
WeChat_AI.1525,chinanews.com.102780::11,1797,chrFpp,62.14982755803646
WeChat_AI.1525,chinanews.com.102780::12,1798,chrFpp,56.10675393710923
WeChat_AI.1525,chinanews.com.102780::13,1799,chrFpp,56.3424849310077
WeChat_AI.1525,chinanews.com.102780::14,1800,chrFpp,73.93687609692353
WeChat_AI.1525,chinanews.com.102780::15,1801,chrFpp,54.10398219322528
WeChat_AI.1525,chinanews.com.102780::16,1802,chrFpp,78.4694059913819
WeChat_AI.1525,chinanews.com.102780::17,1803,chrFpp,69.75432609053165
WeChat_AI.1525,hunan_ribao-zh.199::1,1804,chrFpp,90.63806957804343
WeChat_AI.1525,hunan_ribao-zh.199::2,1805,chrFpp,70.65546084092952
WeChat_AI.1525,hunan_ribao-zh.199::3,1806,chrFpp,82.64600613215933
WeChat_AI.1525,hunan_ribao-zh.199::4,1807,chrFpp,59.98503002686802
WeChat_AI.1525,hunan_ribao-zh.199::5,1808,chrFpp,61.67601882522491
WeChat_AI.1525,hunan_ribao-zh.199::6,1809,chrFpp,51.4288821408384
WeChat_AI.1525,hunan_ribao-zh.199::7,1810,chrFpp,39.249765790507446
WeChat_AI.1525,hunan_ribao-zh.199::8,1811,chrFpp,47.99640278922304
WeChat_AI.1525,hunan_ribao-zh.199::9,1812,chrFpp,59.1854794264273
WeChat_AI.1525,hunan_ribao-zh.199::10,1813,chrFpp,60.049897816628686
WeChat_AI.1525,hunan_ribao-zh.199::11,1814,chrFpp,72.59077962158038
WeChat_AI.1525,chinanews.com.102558::1,1815,chrFpp,19.024113379528966
WeChat_AI.1525,chinanews.com.102558::2,1816,chrFpp,67.12423836697687
WeChat_AI.1525,chinanews.com.102558::3,1817,chrFpp,42.604034536863914
WeChat_AI.1525,chinanews.com.102558::4,1818,chrFpp,75.17989740048213
WeChat_AI.1525,chinanews.com.102558::5,1819,chrFpp,83.60599302200698
WeChat_AI.1525,chinanews.com.102558::6,1820,chrFpp,62.65914246795824
WeChat_AI.1525,chinanews.com.102558::7,1821,chrFpp,61.02338583555687
WeChat_AI.1525,chinanews.com.102558::8,1822,chrFpp,65.20740801086397
WeChat_AI.1525,chinanews.com.102558::9,1823,chrFpp,60.46295305408172
WeChat_AI.1525,chinanews.com.102558::10,1824,chrFpp,76.08474861227556
WeChat_AI.1525,chinanews.com.102558::11,1825,chrFpp,63.14029930168012
WeChat_AI.1525,chinanews.com.102558::12,1826,chrFpp,62.159145338343805
WeChat_AI.1525,chinanews.com.102558::13,1827,chrFpp,63.27050710014276
WeChat_AI.1525,chinanews.com.102558::14,1828,chrFpp,62.1734963017789
WeChat_AI.1525,chinanews.com.102558::15,1829,chrFpp,67.14484126957629
WeChat_AI.1525,chinanews.com.102558::16,1830,chrFpp,42.54784039933878
WeChat_AI.1525,xinhua-zh-01.6572::1,1831,chrFpp,62.63431134003669
WeChat_AI.1525,xinhua-zh-01.6572::2,1832,chrFpp,60.403927004574065
WeChat_AI.1525,xinhua-zh-01.6572::3,1833,chrFpp,92.36387426572213
WeChat_AI.1525,xinhua-zh-01.6572::4,1834,chrFpp,65.04680618536571
WeChat_AI.1525,xinhua-zh-01.6572::5,1835,chrFpp,74.1335398102892
WeChat_AI.1525,xinhua-zh-01.6572::6,1836,chrFpp,88.39147918759059
WeChat_AI.1525,xinhua-zh-01.6572::7,1837,chrFpp,88.39255655988624
WeChat_AI.1525,xinhua-zh-01.6572::8,1838,chrFpp,81.27582094217402
WeChat_AI.1525,xinhua-zh-01.6572::9,1839,chrFpp,59.09819073820175
WeChat_AI.1525,chinanews.com.102913::1,1840,chrFpp,51.69031305295471
WeChat_AI.1525,chinanews.com.102913::2,1841,chrFpp,56.111722672114325
WeChat_AI.1525,chinanews.com.102913::3,1842,chrFpp,49.13075195539273
WeChat_AI.1525,chinanews.com.102913::4,1843,chrFpp,48.119883825101994
WeChat_AI.1525,chinanews.com.102913::5,1844,chrFpp,52.54526687099364
WeChat_AI.1525,chinanews.com.102913::6,1845,chrFpp,59.17254151803799
WeChat_AI.1525,chinanews.com.102913::7,1846,chrFpp,46.19621810756938
WeChat_AI.1525,chinanews.com.102913::8,1847,chrFpp,57.846356461476056
WeChat_AI.1525,chinanews.com.102913::9,1848,chrFpp,43.871757185535735
WeChat_AI.1525,chinanews.com.102913::10,1849,chrFpp,57.37080275878045
WeChat_AI.1525,chinanews.com.102913::11,1850,chrFpp,59.512896081932055
WeChat_AI.1525,chinanews.com.102737::1,1851,chrFpp,81.3532039453161
WeChat_AI.1525,chinanews.com.102737::2,1852,chrFpp,65.63996466836566
WeChat_AI.1525,chinanews.com.102737::3,1853,chrFpp,57.88535981452366
WeChat_AI.1525,chinanews.com.102737::4,1854,chrFpp,57.1957343125949
WeChat_AI.1525,chinanews.com.102737::5,1855,chrFpp,54.51921323237241
WeChat_AI.1525,chinanews.com.102737::6,1856,chrFpp,59.907365144377486
WeChat_AI.1525,chinanews.com.102737::7,1857,chrFpp,64.52777511609821
WeChat_AI.1525,chinanews.com.102737::8,1858,chrFpp,87.63824346605364
WeChat_AI.1525,chinanews.com.102616::1,1859,chrFpp,63.04662816063853
WeChat_AI.1525,chinanews.com.102616::2,1860,chrFpp,66.74929462469879
WeChat_AI.1525,chinanews.com.102616::3,1861,chrFpp,67.44932788460218
WeChat_AI.1525,chinanews.com.102616::4,1862,chrFpp,62.08287005184798
WeChat_AI.1525,chinanews.com.102616::5,1863,chrFpp,41.27438701530092
WeChat_AI.1525,chinanews.com.102616::6,1864,chrFpp,70.50176184778451
WeChat_AI.1525,chinanews.com.102616::7,1865,chrFpp,48.26313991787064
WeChat_AI.1525,chinanews.com.102616::8,1866,chrFpp,66.35857240307375
WeChat_AI.1525,chinanews.com.102616::9,1867,chrFpp,66.60270934393905
WeChat_AI.1525,chinanews.com.102616::10,1868,chrFpp,60.750337079645575
WeChat_AI.1525,chinanews.com.102616::11,1869,chrFpp,67.25600926509341
WeChat_AI.1525,chinanews.com.102616::12,1870,chrFpp,66.91147899100002
WeChat_AI.1525,chinanews.com.102616::13,1871,chrFpp,59.83645721007791
WeChat_AI.1525,chinanews.com.102616::14,1872,chrFpp,52.95128465113312
WeChat_AI.1525,chinanews.com.102811::1,1873,chrFpp,58.62243132693358
WeChat_AI.1525,chinanews.com.102811::2,1874,chrFpp,58.68146734852243
WeChat_AI.1525,chinanews.com.102811::3,1875,chrFpp,62.68702096408316
WeChat_AI.1525,chinanews.com.102811::4,1876,chrFpp,56.81356639164116
WeChat_AI.1525,chinanews.com.102811::5,1877,chrFpp,69.16487951419347
WeChat_AI.1525,chinanews.com.102811::6,1878,chrFpp,56.90402481641513
WeChat_AI.1525,chinanews.com.102811::7,1879,chrFpp,68.53400845507059
WeChat_AI.1525,chinanews.com.102811::8,1880,chrFpp,63.887638417192285
WeChat_AI.1525,chinanews.com.102811::9,1881,chrFpp,61.95951949579829
WeChat_AI.1525,chinanews.com.102811::10,1882,chrFpp,59.04901919711845
WeChat_AI.1525,chinanews.com.102811::11,1883,chrFpp,55.101401289223325
WeChat_AI.1525,chinanews.com.102811::12,1884,chrFpp,43.53604754292426
WeChat_AI.1525,reuters-zh.15791::1,1885,chrFpp,57.6645294147933
WeChat_AI.1525,reuters-zh.15791::2,1886,chrFpp,63.99850983317992
WeChat_AI.1525,reuters-zh.15791::3,1887,chrFpp,59.727879321472614
WeChat_AI.1525,reuters-zh.15791::4,1888,chrFpp,50.336572482611764
WeChat_AI.1525,reuters-zh.15791::5,1889,chrFpp,46.78478303742636
WeChat_AI.1525,reuters-zh.15791::6,1890,chrFpp,67.12758240497122
WeChat_AI.1525,chinanews.com.102683::1,1891,chrFpp,44.74706518366355
WeChat_AI.1525,chinanews.com.102683::2,1892,chrFpp,37.68387396577429
WeChat_AI.1525,chinanews.com.102683::3,1893,chrFpp,60.305129182334916
WeChat_AI.1525,chinanews.com.102683::4,1894,chrFpp,56.62549623706747
WeChat_AI.1525,chinanews.com.102683::5,1895,chrFpp,81.88483998196968
WeChat_AI.1525,chinanews.com.102683::6,1896,chrFpp,57.43619973259514
WeChat_AI.1525,chinanews.com.102683::7,1897,chrFpp,70.1127827444108
WeChat_AI.1525,chinanews.com.102683::8,1898,chrFpp,52.36924186895383
WeChat_AI.1525,chinanews.com.102683::9,1899,chrFpp,58.29473213969434
WeChat_AI.1525,chinanews.com.102683::10,1900,chrFpp,85.09366577898064
WeChat_AI.1525,chinanews.com.102683::11,1901,chrFpp,74.57386812657089
WeChat_AI.1525,chinanews.com.102683::12,1902,chrFpp,69.6976519575662
WeChat_AI.1525,chinanews.com.102722::1,1903,chrFpp,49.19396825603688
WeChat_AI.1525,chinanews.com.102722::2,1904,chrFpp,62.97340836791565
WeChat_AI.1525,chinanews.com.102722::3,1905,chrFpp,65.62482913364778
WeChat_AI.1525,chinanews.com.102722::4,1906,chrFpp,66.09782302671469
WeChat_AI.1525,chinanews.com.102722::5,1907,chrFpp,54.75984650191822
WeChat_AI.1525,chinanews.com.102722::6,1908,chrFpp,44.51573373615543
WeChat_AI.1525,chinanews.com.102722::7,1909,chrFpp,74.82531566507939
WeChat_AI.1525,chinanews.com.102722::8,1910,chrFpp,72.68731028305957
WeChat_AI.1525,chinanews.com.102722::9,1911,chrFpp,68.36457499811125
WeChat_AI.1525,xinhua-zh-01.6207::1,1912,chrFpp,68.8430272151017
WeChat_AI.1525,xinhua-zh-01.6207::2,1913,chrFpp,60.335127219905985
WeChat_AI.1525,xinhua-zh-01.6207::3,1914,chrFpp,72.62403358701938
WeChat_AI.1525,xinhua-zh-01.6207::4,1915,chrFpp,72.75362602205229
WeChat_AI.1525,xinhua-zh-01.6207::5,1916,chrFpp,68.22753193860697
WeChat_AI.1525,xinhua-zh-01.6207::6,1917,chrFpp,88.85157774651945
WeChat_AI.1525,xinhua-zh-01.6207::7,1918,chrFpp,85.5066663635194
WeChat_AI.1525,xinhua-zh-01.6207::8,1919,chrFpp,88.58690637017334
WeChat_AI.1525,chubun-zh.1093::1,1920,chrFpp,65.6571154014615
WeChat_AI.1525,chubun-zh.1093::2,1921,chrFpp,62.763234839859386
WeChat_AI.1525,chubun-zh.1093::3,1922,chrFpp,63.44817593013205
WeChat_AI.1525,chubun-zh.1093::4,1923,chrFpp,66.8414175840008
WeChat_AI.1525,chubun-zh.1093::5,1924,chrFpp,68.70529218318279
WeChat_AI.1525,chubun-zh.1093::6,1925,chrFpp,44.19727089905564
WeChat_AI.1525,chubun-zh.1093::7,1926,chrFpp,53.37333215694235
WeChat_AI.1525,chubun-zh.1093::8,1927,chrFpp,40.38283492326164
WeChat_AI.1525,chubun-zh.1093::9,1928,chrFpp,60.450577142624006
WeChat_AI.1525,chubun-zh.1093::10,1929,chrFpp,45.82664340767954
WeChat_AI.1525,chubun-zh.1093::11,1930,chrFpp,49.0739411593968
WeChat_AI.1525,chubun-zh.1093::12,1931,chrFpp,66.0551058016982
WeChat_AI.1525,chubun-zh.1093::13,1932,chrFpp,73.34121352033304
WeChat_AI.1525,chubun-zh.1093::14,1933,chrFpp,56.4795895762333
WeChat_AI.1525,chubun-zh.1093::15,1934,chrFpp,53.870745234714235
WeChat_AI.1525,chubun-zh.1093::16,1935,chrFpp,63.33687285417172
WeChat_AI.1525,chubun-zh.1093::17,1936,chrFpp,51.35086427640678
WeChat_AI.1525,chubun-zh.1093::18,1937,chrFpp,67.10717853888242
WeChat_AI.1525,xinhua-zh-01.6338::1,1938,chrFpp,71.54401356744957
WeChat_AI.1525,xinhua-zh-01.6338::2,1939,chrFpp,59.11014105985753
WeChat_AI.1525,xinhua-zh-01.6338::3,1940,chrFpp,59.24299490970116
WeChat_AI.1525,xinhua-zh-01.6338::4,1941,chrFpp,66.74818923257179
WeChat_AI.1525,xinhua-zh-01.6338::5,1942,chrFpp,52.711585980325445
WeChat_AI.1525,xinhua-zh-01.6338::6,1943,chrFpp,71.3525972144966
WeChat_AI.1525,xinhua-zh-01.6338::7,1944,chrFpp,47.37262365551485
WeChat_AI.1525,xinhua-zh-01.6338::8,1945,chrFpp,67.13702608755708
WeChat_AI.1525,chinanews.com.102588::1,1946,chrFpp,69.79829037320665
WeChat_AI.1525,chinanews.com.102588::2,1947,chrFpp,84.9429243041586
WeChat_AI.1525,chinanews.com.102588::3,1948,chrFpp,92.58440661416982
WeChat_AI.1525,chinanews.com.102588::4,1949,chrFpp,73.27545284941402
WeChat_AI.1525,chinanews.com.102588::5,1950,chrFpp,77.58907025705365
WeChat_AI.1525,chinanews.com.102588::6,1951,chrFpp,47.296208255027274
WeChat_AI.1525,chinanews.com.102588::7,1952,chrFpp,100.0
WeChat_AI.1525,chinanews.com.102588::8,1953,chrFpp,100.0
WeChat_AI.1525,chinanews.com.102588::9,1954,chrFpp,87.55059454226672
WeChat_AI.1525,chinanews.com.102588::10,1955,chrFpp,68.78472377391994
WeChat_AI.1525,chinanews.com.102588::11,1956,chrFpp,75.25430838949492
WeChat_AI.1525,chinanews.com.102588::12,1957,chrFpp,78.53368221199038
WeChat_AI.1525,chinanews.com.102588::13,1958,chrFpp,65.24167974129811
WeChat_AI.1525,nikkei-.111::1,1959,chrFpp,69.4700676369482
WeChat_AI.1525,nikkei-.111::2,1960,chrFpp,77.47392785660992
WeChat_AI.1525,nikkei-.111::3,1961,chrFpp,72.1918899196757
WeChat_AI.1525,nikkei-.111::4,1962,chrFpp,69.163691829451
WeChat_AI.1525,nikkei-.111::5,1963,chrFpp,61.635637133943845
WeChat_AI.1525,nikkei-.111::6,1964,chrFpp,76.90265018205102
WeChat_AI.1525,nikkei-.111::7,1965,chrFpp,67.4202792244556
WeChat_AI.1525,nikkei-.111::8,1966,chrFpp,49.50727837009042
WeChat_AI.1525,nikkei-.111::9,1967,chrFpp,55.0707818345312
WeChat_AI.1525,nikkei-.111::10,1968,chrFpp,57.56431559706085
WeChat_AI.1525,chinanews.com.102709::1,1969,chrFpp,50.9570552818313
WeChat_AI.1525,chinanews.com.102709::2,1970,chrFpp,73.59792425874467
WeChat_AI.1525,chinanews.com.102709::3,1971,chrFpp,80.3760728465483
WeChat_AI.1525,chinanews.com.102709::4,1972,chrFpp,61.52343057570796
WeChat_AI.1525,chinanews.com.102709::5,1973,chrFpp,66.84114708662594
WeChat_AI.1525,chinanews.com.102709::6,1974,chrFpp,49.616709749584444
WeChat_AI.1525,chinanews.com.102709::7,1975,chrFpp,75.94905233147263
WeChat_AI.1525,chinanews.com.102709::8,1976,chrFpp,51.962637725680004
WeChat_AI.1525,chinanews.com.102709::9,1977,chrFpp,49.3167734173138
WeChat_AI.1525,chinanews.com.102709::10,1978,chrFpp,71.94807196446126
WeChat_AI.1525,chinanews.com.102709::11,1979,chrFpp,71.01609228505363
WeChat_AI.1525,chinanews.com.102709::12,1980,chrFpp,57.54145356917888
WeChat_AI.1525,chinanews.com.102709::13,1981,chrFpp,69.64508262307464
WeChat_AI.1525,chinanews.com.102709::14,1982,chrFpp,55.697752459029225
WeChat_AI.1525,chinanews.com.102709::15,1983,chrFpp,64.62706717891139
WeChat_AI.1525,chinanews.com.102709::16,1984,chrFpp,68.02073492138628
WeChat_AI.1525,chinanews.com.102709::17,1985,chrFpp,56.39250619144022
WeChat_AI.1525,chinanews.com.102503::1,1986,chrFpp,52.62194236886797
WeChat_AI.1525,chinanews.com.102503::2,1987,chrFpp,69.12266443080041
WeChat_AI.1525,chinanews.com.102503::3,1988,chrFpp,65.41666575371346
WeChat_AI.1525,chinanews.com.102503::4,1989,chrFpp,66.74678215215994
WeChat_AI.1525,chinanews.com.102503::5,1990,chrFpp,50.4413411550232
WeChat_AI.1525,chinanews.com.102503::6,1991,chrFpp,69.73136987787251
WeChat_AI.1525,chinanews.com.102503::7,1992,chrFpp,74.35406628962393
WeChat_AI.1525,chinanews.com.102503::8,1993,chrFpp,69.64332007072585
WeChat_AI.1525,chinanews.com.102503::9,1994,chrFpp,64.81040895668359
WeChat_AI.1525,chinanews.com.102503::10,1995,chrFpp,67.35899894041964
WeChat_AI.1525,chinanews.com.102503::11,1996,chrFpp,66.55261734197431
WeChat_AI.1525,chinanews.com.102503::12,1997,chrFpp,76.49490505943456
WeChat_AI.1525,chinanews.com.102503::13,1998,chrFpp,49.055820859954466
WeChat_AI.1525,chinanews.com.102503::14,1999,chrFpp,55.19674523852666
