SYS,seg_id,set_id,metric,score
Online-G.1569,chinanews.com.102558::4,1818,BERTScore,0.95637446641922
Online-G.1569,chinanews.com.102558::5,1819,BERTScore,0.9854640364646912
Online-G.1569,chinanews.com.102558::6,1820,BERTScore,0.9405212998390198
Online-G.1569,chinanews.com.102558::7,1821,BERTScore,0.9145649075508118
Online-G.1569,chinanews.com.102558::8,1822,BERTScore,0.9248402118682861
Online-G.1569,chinanews.com.102558::9,1823,BERTScore,0.9335195422172546
Online-G.1569,chinanews.com.102558::10,1824,BERTScore,0.9354175925254822
Online-G.1569,chinanews.com.102558::11,1825,BERTScore,0.9571182727813721
Online-G.1569,chinanews.com.102558::12,1826,BERTScore,0.9269309639930725
Online-G.1569,chinanews.com.102558::13,1827,BERTScore,0.910115659236908
Online-G.1569,chinanews.com.102558::14,1828,BERTScore,0.9317425489425659
Online-G.1569,chinanews.com.102558::15,1829,BERTScore,0.9307506084442139
Online-G.1569,chinanews.com.102558::16,1830,BERTScore,0.8913741111755371
Online-G.1569,xinhua-zh-01.6572::1,1831,BERTScore,0.9213833808898926
Online-G.1569,xinhua-zh-01.6572::2,1832,BERTScore,0.9664322137832642
Online-G.1569,xinhua-zh-01.6572::3,1833,BERTScore,0.9496200084686279
Online-G.1569,xinhua-zh-01.6572::4,1834,BERTScore,0.9226499199867249
Online-G.1569,xinhua-zh-01.6572::5,1835,BERTScore,0.9446099400520325
Online-G.1569,xinhua-zh-01.6572::6,1836,BERTScore,0.9747337698936462
Online-G.1569,xinhua-zh-01.6572::7,1837,BERTScore,0.9775663018226624
Online-G.1569,xinhua-zh-01.6572::8,1838,BERTScore,0.9344688057899475
Online-G.1569,xinhua-zh-01.6572::9,1839,BERTScore,0.930841863155365
Online-G.1569,chinanews.com.102913::1,1840,BERTScore,0.9031049013137817
Online-G.1569,chinanews.com.102913::2,1841,BERTScore,0.9139440655708313
Online-G.1569,chinanews.com.102913::3,1842,BERTScore,0.8367776870727539
Online-G.1569,chinanews.com.102913::4,1843,BERTScore,0.931397020816803
Online-G.1569,chinanews.com.102913::5,1844,BERTScore,0.9353855848312378
Online-G.1569,chinanews.com.102913::6,1845,BERTScore,0.9248003959655762
Online-G.1569,chinanews.com.102913::7,1846,BERTScore,0.9078633189201355
Online-G.1569,chinanews.com.102913::8,1847,BERTScore,0.9043481349945068
Online-G.1569,chinanews.com.102913::9,1848,BERTScore,0.8957374095916748
Online-G.1569,chinanews.com.102913::10,1849,BERTScore,0.9277421236038208
Online-G.1569,chinanews.com.102913::11,1850,BERTScore,0.9230374097824097
Online-G.1569,chinanews.com.102737::1,1851,BERTScore,0.9564823508262634
Online-G.1569,chinanews.com.102737::2,1852,BERTScore,0.9346800446510315
Online-G.1569,chinanews.com.102737::3,1853,BERTScore,0.8909018039703369
Online-G.1569,chinanews.com.102737::4,1854,BERTScore,0.8947420120239258
Online-G.1569,chinanews.com.102737::5,1855,BERTScore,0.8924769163131714
Online-G.1569,chinanews.com.102737::6,1856,BERTScore,0.9249637126922607
Online-G.1569,chinanews.com.102737::7,1857,BERTScore,0.9209883213043213
Online-G.1569,chinanews.com.102737::8,1858,BERTScore,0.9306121468544006
Online-G.1569,chinanews.com.102616::1,1859,BERTScore,0.9362730383872986
Online-G.1569,chinanews.com.102616::2,1860,BERTScore,0.8243786692619324
Online-G.1569,chinanews.com.102616::3,1861,BERTScore,0.9573920369148254
Online-G.1569,chinanews.com.102616::4,1862,BERTScore,0.9762364625930786
Online-G.1569,chinanews.com.102616::5,1863,BERTScore,0.8509474396705627
Online-G.1569,chinanews.com.102616::6,1864,BERTScore,0.9275293350219727
Online-G.1569,chinanews.com.102616::7,1865,BERTScore,0.9508965015411377
Online-G.1569,chinanews.com.102616::8,1866,BERTScore,0.9602922797203064
Online-G.1569,chinanews.com.102616::9,1867,BERTScore,0.9576411843299866
Online-G.1569,chinanews.com.102616::10,1868,BERTScore,0.9203372597694397
Online-G.1569,chinanews.com.102616::11,1869,BERTScore,0.90583336353302
Online-G.1569,chinanews.com.102616::12,1870,BERTScore,0.9641180038452148
Online-G.1569,chinanews.com.102616::13,1871,BERTScore,0.9392324090003967
Online-G.1569,chinanews.com.102616::14,1872,BERTScore,0.9114294052124023
Online-G.1569,chinanews.com.102811::1,1873,BERTScore,0.9188275337219238
Online-G.1569,chinanews.com.102811::2,1874,BERTScore,0.924072802066803
Online-G.1569,chinanews.com.102811::3,1875,BERTScore,0.9454166293144226
Online-G.1569,chinanews.com.102811::4,1876,BERTScore,0.9065989255905151
Online-G.1569,chinanews.com.102811::5,1877,BERTScore,0.9100307822227478
Online-G.1569,chinanews.com.102811::6,1878,BERTScore,0.9031404256820679
Online-G.1569,chinanews.com.102811::7,1879,BERTScore,0.9339292645454407
Online-G.1569,chinanews.com.102811::8,1880,BERTScore,0.9133846163749695
Online-G.1569,chinanews.com.102811::9,1881,BERTScore,0.9351453185081482
Online-G.1569,chinanews.com.102811::10,1882,BERTScore,0.935276210308075
Online-G.1569,chinanews.com.102811::11,1883,BERTScore,0.9267181754112244
Online-G.1569,chinanews.com.102811::12,1884,BERTScore,0.9092018604278564
Online-G.1569,reuters-zh.15791::1,1885,BERTScore,0.917590320110321
Online-G.1569,reuters-zh.15791::2,1886,BERTScore,0.926815927028656
Online-G.1569,reuters-zh.15791::3,1887,BERTScore,0.9234148859977722
Online-G.1569,reuters-zh.15791::4,1888,BERTScore,0.9206656217575073
Online-G.1569,reuters-zh.15791::5,1889,BERTScore,0.9263808727264404
Online-G.1569,reuters-zh.15791::6,1890,BERTScore,0.916745126247406
Online-G.1569,chinanews.com.102683::1,1891,BERTScore,0.9068755507469177
Online-G.1569,chinanews.com.102683::2,1892,BERTScore,0.9351686239242554
Online-G.1569,chinanews.com.102683::3,1893,BERTScore,0.9400117993354797
Online-G.1569,chinanews.com.102683::4,1894,BERTScore,0.8705942630767822
Online-G.1569,chinanews.com.102683::5,1895,BERTScore,0.9241718649864197
Online-G.1569,chinanews.com.102683::6,1896,BERTScore,0.9305174946784973
Online-G.1569,chinanews.com.102683::7,1897,BERTScore,0.909537136554718
Online-G.1569,chinanews.com.102683::8,1898,BERTScore,0.8915549516677856
Online-G.1569,chinanews.com.102683::9,1899,BERTScore,0.9233196973800659
Online-G.1569,chinanews.com.102683::10,1900,BERTScore,0.9804147481918335
Online-G.1569,chinanews.com.102683::11,1901,BERTScore,0.9281450510025024
Online-G.1569,chinanews.com.102683::12,1902,BERTScore,0.9648179411888123
Online-G.1569,chinanews.com.102722::1,1903,BERTScore,0.9176945686340332
Online-G.1569,chinanews.com.102722::2,1904,BERTScore,0.9202954769134521
Online-G.1569,chinanews.com.102722::3,1905,BERTScore,0.9205426573753357
Online-G.1569,chinanews.com.102722::4,1906,BERTScore,0.8997085094451904
Online-G.1569,chinanews.com.102722::5,1907,BERTScore,0.9352487325668335
Online-G.1569,chinanews.com.102722::6,1908,BERTScore,0.9245863556861877
Online-G.1569,chinanews.com.102722::7,1909,BERTScore,0.924934446811676
Online-G.1569,chinanews.com.102722::8,1910,BERTScore,0.9459044337272644
Online-G.1569,chinanews.com.102722::9,1911,BERTScore,0.9534754157066345
Online-G.1569,xinhua-zh-01.6207::1,1912,BERTScore,0.9778059124946594
Online-G.1569,xinhua-zh-01.6207::2,1913,BERTScore,0.9677695035934448
Online-G.1569,xinhua-zh-01.6207::3,1914,BERTScore,0.9716852307319641
Online-G.1569,xinhua-zh-01.6207::4,1915,BERTScore,0.965631902217865
Online-G.1569,xinhua-zh-01.6207::5,1916,BERTScore,0.9662397503852844
Online-G.1569,xinhua-zh-01.6207::6,1917,BERTScore,0.9926079511642456
Online-G.1569,xinhua-zh-01.6207::7,1918,BERTScore,0.982399582862854
Online-G.1569,xinhua-zh-01.6207::8,1919,BERTScore,0.9811485409736633
Online-G.1569,chubun-zh.1093::1,1920,BERTScore,0.9288368821144104
Online-G.1569,chubun-zh.1093::2,1921,BERTScore,0.9144086837768555
Online-G.1569,chubun-zh.1093::3,1922,BERTScore,0.9103450179100037
Online-G.1569,chubun-zh.1093::4,1923,BERTScore,0.9140974879264832
Online-G.1569,chubun-zh.1093::5,1924,BERTScore,0.942032516002655
Online-G.1569,chubun-zh.1093::6,1925,BERTScore,0.9098721742630005
Online-G.1569,chubun-zh.1093::7,1926,BERTScore,0.9575220942497253
Online-G.1569,chubun-zh.1093::8,1927,BERTScore,0.9302554130554199
Online-G.1569,chubun-zh.1093::9,1928,BERTScore,0.921734631061554
Online-G.1569,chubun-zh.1093::10,1929,BERTScore,0.9006121158599854
Online-G.1569,chubun-zh.1093::11,1930,BERTScore,0.9184221029281616
Online-G.1569,chubun-zh.1093::12,1931,BERTScore,0.9135315418243408
Online-G.1569,chubun-zh.1093::13,1932,BERTScore,0.9680090546607971
Online-G.1569,chubun-zh.1093::14,1933,BERTScore,0.9235920310020447
Online-G.1569,chubun-zh.1093::15,1934,BERTScore,0.9031615853309631
Online-G.1569,chubun-zh.1093::16,1935,BERTScore,0.916841447353363
Online-G.1569,chubun-zh.1093::17,1936,BERTScore,0.9263933300971985
Online-G.1569,chubun-zh.1093::18,1937,BERTScore,0.9432584047317505
Online-G.1569,xinhua-zh-01.6338::1,1938,BERTScore,0.9457162022590637
Online-G.1569,xinhua-zh-01.6338::2,1939,BERTScore,0.9199581146240234
Online-G.1569,xinhua-zh-01.6338::3,1940,BERTScore,0.9207814335823059
Online-G.1569,xinhua-zh-01.6338::4,1941,BERTScore,0.9526229500770569
Online-G.1569,xinhua-zh-01.6338::5,1942,BERTScore,0.9097234606742859
Online-G.1569,xinhua-zh-01.6338::6,1943,BERTScore,0.9348222613334656
Online-G.1569,xinhua-zh-01.6338::7,1944,BERTScore,0.9138223528862
Online-G.1569,xinhua-zh-01.6338::8,1945,BERTScore,0.9623463153839111
Online-G.1569,chinanews.com.102588::1,1946,BERTScore,0.9408011436462402
Online-G.1569,chinanews.com.102588::2,1947,BERTScore,0.9649682641029358
Online-G.1569,chinanews.com.102588::3,1948,BERTScore,0.9961277842521667
Online-G.1569,chinanews.com.102588::4,1949,BERTScore,0.9625353217124939
Online-G.1569,chinanews.com.102588::5,1950,BERTScore,0.9746906161308289
Online-G.1569,chinanews.com.102588::6,1951,BERTScore,0.9823275804519653
Online-G.1569,chinanews.com.102588::7,1952,BERTScore,0.9769545197486877
Online-G.1569,chinanews.com.102588::8,1953,BERTScore,0.9999998807907104
Online-G.1569,chinanews.com.102588::9,1954,BERTScore,0.9882656931877136
Online-G.1569,chinanews.com.102588::10,1955,BERTScore,0.9267418384552002
Online-G.1569,chinanews.com.102588::11,1956,BERTScore,0.9358693361282349
Online-G.1569,chinanews.com.102588::12,1957,BERTScore,0.966262936592102
Online-G.1569,chinanews.com.102588::13,1958,BERTScore,0.977514386177063
Online-G.1569,nikkei-.111::1,1959,BERTScore,0.9613072872161865
Online-G.1569,nikkei-.111::2,1960,BERTScore,0.9376135468482971
Online-G.1569,nikkei-.111::3,1961,BERTScore,0.9579339027404785
Online-G.1569,nikkei-.111::4,1962,BERTScore,0.9394741058349609
Online-G.1569,nikkei-.111::5,1963,BERTScore,0.9245955348014832
Online-G.1569,nikkei-.111::6,1964,BERTScore,0.9641053080558777
Online-G.1569,nikkei-.111::7,1965,BERTScore,0.9292962551116943
Online-G.1569,nikkei-.111::8,1966,BERTScore,0.9338532090187073
Online-G.1569,nikkei-.111::9,1967,BERTScore,0.936093270778656
Online-G.1569,nikkei-.111::10,1968,BERTScore,0.9399563670158386
Online-G.1569,chinanews.com.102709::1,1969,BERTScore,0.9119095802307129
Online-G.1569,chinanews.com.102709::2,1970,BERTScore,0.9722244143486023
Online-G.1569,chinanews.com.102709::3,1971,BERTScore,0.9705135226249695
Online-G.1569,chinanews.com.102709::4,1972,BERTScore,0.9112424850463867
Online-G.1569,chinanews.com.102709::5,1973,BERTScore,0.9411246180534363
Online-G.1569,chinanews.com.102709::6,1974,BERTScore,0.9098369479179382
Online-G.1569,chinanews.com.102709::7,1975,BERTScore,0.9494115114212036
Online-G.1569,chinanews.com.102709::8,1976,BERTScore,0.9585167169570923
Online-G.1569,chinanews.com.102709::9,1977,BERTScore,0.8970541954040527
Online-G.1569,chinanews.com.102709::10,1978,BERTScore,0.9530330300331116
Online-G.1569,chinanews.com.102709::11,1979,BERTScore,0.9531184434890747
Online-G.1569,chinanews.com.102709::12,1980,BERTScore,0.9041362404823303
Online-G.1569,chinanews.com.102709::13,1981,BERTScore,0.9117341041564941
Online-G.1569,chinanews.com.102709::14,1982,BERTScore,0.9033935070037842
Online-G.1569,chinanews.com.102709::15,1983,BERTScore,0.9148546457290649
Online-G.1569,chinanews.com.102709::16,1984,BERTScore,0.9493873119354248
Online-G.1569,chinanews.com.102709::17,1985,BERTScore,0.919087827205658
Online-G.1569,chinanews.com.102503::1,1986,BERTScore,0.9212853312492371
Online-G.1569,chinanews.com.102503::2,1987,BERTScore,0.949460506439209
Online-G.1569,chinanews.com.102503::3,1988,BERTScore,0.9113767743110657
Online-G.1569,chinanews.com.102503::4,1989,BERTScore,0.90472012758255
Online-G.1569,chinanews.com.102503::5,1990,BERTScore,0.9479544162750244
Online-G.1569,chinanews.com.102503::6,1991,BERTScore,0.937538743019104
Online-G.1569,chinanews.com.102503::7,1992,BERTScore,0.9420097470283508
Online-G.1569,chinanews.com.102503::8,1993,BERTScore,0.923781156539917
Online-G.1569,chinanews.com.102503::9,1994,BERTScore,0.9229618906974792
Online-G.1569,chinanews.com.102503::10,1995,BERTScore,0.9761334657669067
Online-G.1569,chinanews.com.102503::11,1996,BERTScore,0.9089741110801697
Online-G.1569,chinanews.com.102503::12,1997,BERTScore,0.9351444840431213
Online-G.1569,chinanews.com.102503::13,1998,BERTScore,0.9396191239356995
Online-G.1569,chinanews.com.102503::14,1999,BERTScore,0.9637175798416138
