SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::15,1771,chrF,55.82379044405607
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::16,1772,chrF,76.64944701859703
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::17,1773,chrF,66.67629955408347
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::18,1774,chrF,77.40715538819013
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::19,1775,chrF,86.73594562924187
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::20,1776,chrF,48.54015987408008
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::21,1777,chrF,79.06160292513793
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::22,1778,chrF,73.94327625470403
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::23,1779,chrF,69.09615345682303
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::24,1780,chrF,76.77146416980366
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::25,1781,chrF,72.67010151829018
Huoshan_Translate.919,chinanews.com.102622::1,1782,chrF,57.436200121841765
Huoshan_Translate.919,chinanews.com.102622::2,1783,chrF,66.96920893639637
Huoshan_Translate.919,chinanews.com.102622::3,1784,chrF,65.94464272849281
Huoshan_Translate.919,chinanews.com.102622::4,1785,chrF,64.46410849568734
Huoshan_Translate.919,chinanews.com.102622::5,1786,chrF,61.296487691230425
Huoshan_Translate.919,chinanews.com.102780::1,1787,chrF,60.239607515651386
Huoshan_Translate.919,chinanews.com.102780::2,1788,chrF,78.97179133830662
Huoshan_Translate.919,chinanews.com.102780::3,1789,chrF,67.83248410595095
Huoshan_Translate.919,chinanews.com.102780::4,1790,chrF,47.867354668719386
Huoshan_Translate.919,chinanews.com.102780::5,1791,chrF,64.59474867327063
Huoshan_Translate.919,chinanews.com.102780::6,1792,chrF,66.64581134687499
Huoshan_Translate.919,chinanews.com.102780::7,1793,chrF,87.49770783506135
Huoshan_Translate.919,chinanews.com.102780::8,1794,chrF,72.62339626220225
Huoshan_Translate.919,chinanews.com.102780::9,1795,chrF,68.4895006612723
Huoshan_Translate.919,chinanews.com.102780::10,1796,chrF,42.766517369542186
Huoshan_Translate.919,chinanews.com.102780::11,1797,chrF,62.37995741747974
Huoshan_Translate.919,chinanews.com.102780::12,1798,chrF,53.72599329668971
Huoshan_Translate.919,chinanews.com.102780::13,1799,chrF,42.14345336905246
Huoshan_Translate.919,chinanews.com.102780::14,1800,chrF,64.9200192868076
Huoshan_Translate.919,chinanews.com.102780::15,1801,chrF,60.610436128580346
Huoshan_Translate.919,chinanews.com.102780::16,1802,chrF,73.38295516092624
Huoshan_Translate.919,chinanews.com.102780::17,1803,chrF,64.90236057800699
Huoshan_Translate.919,hunan_ribao-zh.199::1,1804,chrF,63.4038301003796
Huoshan_Translate.919,hunan_ribao-zh.199::2,1805,chrF,75.06139395564605
Huoshan_Translate.919,hunan_ribao-zh.199::3,1806,chrF,81.83908499954129
Huoshan_Translate.919,hunan_ribao-zh.199::4,1807,chrF,57.568916467497324
Huoshan_Translate.919,hunan_ribao-zh.199::5,1808,chrF,67.84799315767334
Huoshan_Translate.919,hunan_ribao-zh.199::6,1809,chrF,54.651833188246535
Huoshan_Translate.919,hunan_ribao-zh.199::7,1810,chrF,52.38798848458379
Huoshan_Translate.919,hunan_ribao-zh.199::8,1811,chrF,56.70758133231748
Huoshan_Translate.919,hunan_ribao-zh.199::9,1812,chrF,64.47179457869306
Huoshan_Translate.919,hunan_ribao-zh.199::10,1813,chrF,56.73202245598237
Huoshan_Translate.919,hunan_ribao-zh.199::11,1814,chrF,74.73558332598647
Huoshan_Translate.919,chinanews.com.102558::1,1815,chrF,66.21232107666138
Huoshan_Translate.919,chinanews.com.102558::2,1816,chrF,60.12890601019565
Huoshan_Translate.919,chinanews.com.102558::3,1817,chrF,47.82234126762581
Huoshan_Translate.919,chinanews.com.102558::4,1818,chrF,75.62971322069185
Huoshan_Translate.919,chinanews.com.102558::5,1819,chrF,83.9498379829437
Huoshan_Translate.919,chinanews.com.102558::6,1820,chrF,62.65914246795824
Huoshan_Translate.919,chinanews.com.102558::7,1821,chrF,60.43336871931157
Huoshan_Translate.919,chinanews.com.102558::8,1822,chrF,67.34023874633944
Huoshan_Translate.919,chinanews.com.102558::9,1823,chrF,69.76545287271986
Huoshan_Translate.919,chinanews.com.102558::10,1824,chrF,70.24903233800647
Huoshan_Translate.919,chinanews.com.102558::11,1825,chrF,66.39857290304508
Huoshan_Translate.919,chinanews.com.102558::12,1826,chrF,67.94750577830443
Huoshan_Translate.919,chinanews.com.102558::13,1827,chrF,60.50613584633263
Huoshan_Translate.919,chinanews.com.102558::14,1828,chrF,71.69449715348453
Huoshan_Translate.919,chinanews.com.102558::15,1829,chrF,67.1130618150589
Huoshan_Translate.919,chinanews.com.102558::16,1830,chrF,57.71519108049106
Huoshan_Translate.919,xinhua-zh-01.6572::1,1831,chrF,36.2952600836504
Huoshan_Translate.919,xinhua-zh-01.6572::2,1832,chrF,59.309744032516456
Huoshan_Translate.919,xinhua-zh-01.6572::3,1833,chrF,97.91141974347036
Huoshan_Translate.919,xinhua-zh-01.6572::4,1834,chrF,53.791663040178385
Huoshan_Translate.919,xinhua-zh-01.6572::5,1835,chrF,73.01613700234782
Huoshan_Translate.919,xinhua-zh-01.6572::6,1836,chrF,90.8721893468596
Huoshan_Translate.919,xinhua-zh-01.6572::7,1837,chrF,92.79372090534878
Huoshan_Translate.919,xinhua-zh-01.6572::8,1838,chrF,79.63406397955212
Huoshan_Translate.919,xinhua-zh-01.6572::9,1839,chrF,60.188396805976495
Huoshan_Translate.919,chinanews.com.102913::1,1840,chrF,51.76960497203079
Huoshan_Translate.919,chinanews.com.102913::2,1841,chrF,56.45970186136149
Huoshan_Translate.919,chinanews.com.102913::3,1842,chrF,54.903772579166564
Huoshan_Translate.919,chinanews.com.102913::4,1843,chrF,49.734871725335836
Huoshan_Translate.919,chinanews.com.102913::5,1844,chrF,48.81067505100849
Huoshan_Translate.919,chinanews.com.102913::6,1845,chrF,59.5304819542827
Huoshan_Translate.919,chinanews.com.102913::7,1846,chrF,47.10606978940828
Huoshan_Translate.919,chinanews.com.102913::8,1847,chrF,56.62584039948585
Huoshan_Translate.919,chinanews.com.102913::9,1848,chrF,44.994096017389204
Huoshan_Translate.919,chinanews.com.102913::10,1849,chrF,65.48150256701302
Huoshan_Translate.919,chinanews.com.102913::11,1850,chrF,54.86518947379716
Huoshan_Translate.919,chinanews.com.102737::1,1851,chrF,81.3532039453161
Huoshan_Translate.919,chinanews.com.102737::2,1852,chrF,66.0186032197924
Huoshan_Translate.919,chinanews.com.102737::3,1853,chrF,54.740813440739366
Huoshan_Translate.919,chinanews.com.102737::4,1854,chrF,53.00662112520037
Huoshan_Translate.919,chinanews.com.102737::5,1855,chrF,49.10443441000159
Huoshan_Translate.919,chinanews.com.102737::6,1856,chrF,57.74205183834907
Huoshan_Translate.919,chinanews.com.102737::7,1857,chrF,57.28491299188598
Huoshan_Translate.919,chinanews.com.102737::8,1858,chrF,82.52096869270838
Huoshan_Translate.919,chinanews.com.102616::1,1859,chrF,77.90053042581665
Huoshan_Translate.919,chinanews.com.102616::2,1860,chrF,56.98554236394732
Huoshan_Translate.919,chinanews.com.102616::3,1861,chrF,63.91615541432216
Huoshan_Translate.919,chinanews.com.102616::4,1862,chrF,49.93993896356533
Huoshan_Translate.919,chinanews.com.102616::5,1863,chrF,39.8626554452134
Huoshan_Translate.919,chinanews.com.102616::6,1864,chrF,63.18661540471104
Huoshan_Translate.919,chinanews.com.102616::7,1865,chrF,74.76088581642824
Huoshan_Translate.919,chinanews.com.102616::8,1866,chrF,64.43880047899836
Huoshan_Translate.919,chinanews.com.102616::9,1867,chrF,70.95527936108297
Huoshan_Translate.919,chinanews.com.102616::10,1868,chrF,54.40061625725146
Huoshan_Translate.919,chinanews.com.102616::11,1869,chrF,62.03855124752189
Huoshan_Translate.919,chinanews.com.102616::12,1870,chrF,69.63210672516963
Huoshan_Translate.919,chinanews.com.102616::13,1871,chrF,69.0385199694024
Huoshan_Translate.919,chinanews.com.102616::14,1872,chrF,44.42162370809057
Huoshan_Translate.919,chinanews.com.102811::1,1873,chrF,66.06971793442362
Huoshan_Translate.919,chinanews.com.102811::2,1874,chrF,62.72096240331542
Huoshan_Translate.919,chinanews.com.102811::3,1875,chrF,69.65602913582022
Huoshan_Translate.919,chinanews.com.102811::4,1876,chrF,57.30843177243125
Huoshan_Translate.919,chinanews.com.102811::5,1877,chrF,70.89263411406765
Huoshan_Translate.919,chinanews.com.102811::6,1878,chrF,60.4214293161463
Huoshan_Translate.919,chinanews.com.102811::7,1879,chrF,66.96679214605354
Huoshan_Translate.919,chinanews.com.102811::8,1880,chrF,69.14446243451142
Huoshan_Translate.919,chinanews.com.102811::9,1881,chrF,61.18762256130322
Huoshan_Translate.919,chinanews.com.102811::10,1882,chrF,58.0213964672068
Huoshan_Translate.919,chinanews.com.102811::11,1883,chrF,59.13350148019714
Huoshan_Translate.919,chinanews.com.102811::12,1884,chrF,48.33416708341925
Huoshan_Translate.919,reuters-zh.15791::1,1885,chrF,49.027970447812486
Huoshan_Translate.919,reuters-zh.15791::2,1886,chrF,66.27444909274983
Huoshan_Translate.919,reuters-zh.15791::3,1887,chrF,67.33886330949002
Huoshan_Translate.919,reuters-zh.15791::4,1888,chrF,48.70933342018005
Huoshan_Translate.919,reuters-zh.15791::5,1889,chrF,56.46297314666684
Huoshan_Translate.919,reuters-zh.15791::6,1890,chrF,62.91817013433801
Huoshan_Translate.919,chinanews.com.102683::1,1891,chrF,49.70824204637551
Huoshan_Translate.919,chinanews.com.102683::2,1892,chrF,78.58514088089615
Huoshan_Translate.919,chinanews.com.102683::3,1893,chrF,63.38557680422255
Huoshan_Translate.919,chinanews.com.102683::4,1894,chrF,56.60861333816278
Huoshan_Translate.919,chinanews.com.102683::5,1895,chrF,84.27811265245272
Huoshan_Translate.919,chinanews.com.102683::6,1896,chrF,54.39662992903634
Huoshan_Translate.919,chinanews.com.102683::7,1897,chrF,68.56841080135433
Huoshan_Translate.919,chinanews.com.102683::8,1898,chrF,52.443317882166696
Huoshan_Translate.919,chinanews.com.102683::9,1899,chrF,60.99918332952529
Huoshan_Translate.919,chinanews.com.102683::10,1900,chrF,85.09366577898064
Huoshan_Translate.919,chinanews.com.102683::11,1901,chrF,81.65073893385177
Huoshan_Translate.919,chinanews.com.102683::12,1902,chrF,74.18494977260504
Huoshan_Translate.919,chinanews.com.102722::1,1903,chrF,47.01380152159953
Huoshan_Translate.919,chinanews.com.102722::2,1904,chrF,59.50317264540892
Huoshan_Translate.919,chinanews.com.102722::3,1905,chrF,61.58540724596235
Huoshan_Translate.919,chinanews.com.102722::4,1906,chrF,61.90161056883263
Huoshan_Translate.919,chinanews.com.102722::5,1907,chrF,54.255698925638576
Huoshan_Translate.919,chinanews.com.102722::6,1908,chrF,72.27955557319342
Huoshan_Translate.919,chinanews.com.102722::7,1909,chrF,68.5008713481532
Huoshan_Translate.919,chinanews.com.102722::8,1910,chrF,78.90981502359764
Huoshan_Translate.919,chinanews.com.102722::9,1911,chrF,72.10392254956338
Huoshan_Translate.919,xinhua-zh-01.6207::1,1912,chrF,88.02054560383874
Huoshan_Translate.919,xinhua-zh-01.6207::2,1913,chrF,75.51404321781028
Huoshan_Translate.919,xinhua-zh-01.6207::3,1914,chrF,85.19456225522723
Huoshan_Translate.919,xinhua-zh-01.6207::4,1915,chrF,75.13406261880732
Huoshan_Translate.919,xinhua-zh-01.6207::5,1916,chrF,66.15747124935095
Huoshan_Translate.919,xinhua-zh-01.6207::6,1917,chrF,82.82080411426156
Huoshan_Translate.919,xinhua-zh-01.6207::7,1918,chrF,77.37383797406767
Huoshan_Translate.919,xinhua-zh-01.6207::8,1919,chrF,82.50739958495868
Huoshan_Translate.919,chubun-zh.1093::1,1920,chrF,55.453442348762415
Huoshan_Translate.919,chubun-zh.1093::2,1921,chrF,62.854092560151045
Huoshan_Translate.919,chubun-zh.1093::3,1922,chrF,59.90573451069127
Huoshan_Translate.919,chubun-zh.1093::4,1923,chrF,71.67369909364324
Huoshan_Translate.919,chubun-zh.1093::5,1924,chrF,65.20041795116654
Huoshan_Translate.919,chubun-zh.1093::6,1925,chrF,58.038259940689166
Huoshan_Translate.919,chubun-zh.1093::7,1926,chrF,52.12910873229406
Huoshan_Translate.919,chubun-zh.1093::8,1927,chrF,36.45714243768352
Huoshan_Translate.919,chubun-zh.1093::9,1928,chrF,56.950752775250756
Huoshan_Translate.919,chubun-zh.1093::10,1929,chrF,46.19855581670971
Huoshan_Translate.919,chubun-zh.1093::11,1930,chrF,47.73447247223193
Huoshan_Translate.919,chubun-zh.1093::12,1931,chrF,69.65128496628073
Huoshan_Translate.919,chubun-zh.1093::13,1932,chrF,73.34121352033304
Huoshan_Translate.919,chubun-zh.1093::14,1933,chrF,58.714610783517095
Huoshan_Translate.919,chubun-zh.1093::15,1934,chrF,50.1275233560341
Huoshan_Translate.919,chubun-zh.1093::16,1935,chrF,61.809010409831075
Huoshan_Translate.919,chubun-zh.1093::17,1936,chrF,51.93313712870777
Huoshan_Translate.919,chubun-zh.1093::18,1937,chrF,69.00749323126334
Huoshan_Translate.919,xinhua-zh-01.6338::1,1938,chrF,77.91821810035125
Huoshan_Translate.919,xinhua-zh-01.6338::2,1939,chrF,60.86689694620257
Huoshan_Translate.919,xinhua-zh-01.6338::3,1940,chrF,54.04804500912236
Huoshan_Translate.919,xinhua-zh-01.6338::4,1941,chrF,72.33180800618028
Huoshan_Translate.919,xinhua-zh-01.6338::5,1942,chrF,53.81367923448973
Huoshan_Translate.919,xinhua-zh-01.6338::6,1943,chrF,58.49188852564603
Huoshan_Translate.919,xinhua-zh-01.6338::7,1944,chrF,47.24341946026717
Huoshan_Translate.919,xinhua-zh-01.6338::8,1945,chrF,67.69704756549764
Huoshan_Translate.919,chinanews.com.102588::1,1946,chrF,66.64183358873194
Huoshan_Translate.919,chinanews.com.102588::2,1947,chrF,83.29287892833341
Huoshan_Translate.919,chinanews.com.102588::3,1948,chrF,92.58440661416982
Huoshan_Translate.919,chinanews.com.102588::4,1949,chrF,73.27545284941402
Huoshan_Translate.919,chinanews.com.102588::5,1950,chrF,77.58907025705365
Huoshan_Translate.919,chinanews.com.102588::6,1951,chrF,55.45693784116311
Huoshan_Translate.919,chinanews.com.102588::7,1952,chrF,79.8401252434262
Huoshan_Translate.919,chinanews.com.102588::8,1953,chrF,100.0
Huoshan_Translate.919,chinanews.com.102588::9,1954,chrF,94.98859811585115
Huoshan_Translate.919,chinanews.com.102588::10,1955,chrF,80.40589919799756
Huoshan_Translate.919,chinanews.com.102588::11,1956,chrF,70.61277246052046
Huoshan_Translate.919,chinanews.com.102588::12,1957,chrF,75.83260692994833
Huoshan_Translate.919,chinanews.com.102588::13,1958,chrF,65.24167974129811
Huoshan_Translate.919,nikkei-.111::1,1959,chrF,70.86276471451562
Huoshan_Translate.919,nikkei-.111::2,1960,chrF,66.39008628043449
Huoshan_Translate.919,nikkei-.111::3,1961,chrF,72.1918899196757
Huoshan_Translate.919,nikkei-.111::4,1962,chrF,76.35698775624124
Huoshan_Translate.919,nikkei-.111::5,1963,chrF,64.25138454075929
Huoshan_Translate.919,nikkei-.111::6,1964,chrF,60.3992453503043
Huoshan_Translate.919,nikkei-.111::7,1965,chrF,67.88286983104436
Huoshan_Translate.919,nikkei-.111::8,1966,chrF,45.25426056020438
Huoshan_Translate.919,nikkei-.111::9,1967,chrF,52.822879623591255
Huoshan_Translate.919,nikkei-.111::10,1968,chrF,66.72510681939893
Huoshan_Translate.919,chinanews.com.102709::1,1969,chrF,55.312980068369875
Huoshan_Translate.919,chinanews.com.102709::2,1970,chrF,69.39211464443048
Huoshan_Translate.919,chinanews.com.102709::3,1971,chrF,83.54978469942404
Huoshan_Translate.919,chinanews.com.102709::4,1972,chrF,62.12081948555964
Huoshan_Translate.919,chinanews.com.102709::5,1973,chrF,72.91522015082835
Huoshan_Translate.919,chinanews.com.102709::6,1974,chrF,51.91142068332969
Huoshan_Translate.919,chinanews.com.102709::7,1975,chrF,73.90342824807
Huoshan_Translate.919,chinanews.com.102709::8,1976,chrF,49.329837759507214
Huoshan_Translate.919,chinanews.com.102709::9,1977,chrF,58.38217375698077
Huoshan_Translate.919,chinanews.com.102709::10,1978,chrF,73.0340429214566
Huoshan_Translate.919,chinanews.com.102709::11,1979,chrF,62.471970801303556
Huoshan_Translate.919,chinanews.com.102709::12,1980,chrF,56.30739255235242
Huoshan_Translate.919,chinanews.com.102709::13,1981,chrF,75.46144928362942
Huoshan_Translate.919,chinanews.com.102709::14,1982,chrF,56.442779456644544
Huoshan_Translate.919,chinanews.com.102709::15,1983,chrF,67.70334243531335
Huoshan_Translate.919,chinanews.com.102709::16,1984,chrF,66.13746978352741
Huoshan_Translate.919,chinanews.com.102709::17,1985,chrF,57.81303486981737
Huoshan_Translate.919,chinanews.com.102503::1,1986,chrF,34.160080057374344
Huoshan_Translate.919,chinanews.com.102503::2,1987,chrF,74.89851352372918
Huoshan_Translate.919,chinanews.com.102503::3,1988,chrF,66.67120302473636
Huoshan_Translate.919,chinanews.com.102503::4,1989,chrF,65.69261468845505
Huoshan_Translate.919,chinanews.com.102503::5,1990,chrF,50.39426817210162
Huoshan_Translate.919,chinanews.com.102503::6,1991,chrF,72.60810521487558
Huoshan_Translate.919,chinanews.com.102503::7,1992,chrF,79.60884185235598
Huoshan_Translate.919,chinanews.com.102503::8,1993,chrF,72.8468976620082
Huoshan_Translate.919,chinanews.com.102503::9,1994,chrF,70.98200187872789
Huoshan_Translate.919,chinanews.com.102503::10,1995,chrF,77.3002164433975
Huoshan_Translate.919,chinanews.com.102503::11,1996,chrF,68.69989999893686
Huoshan_Translate.919,chinanews.com.102503::12,1997,chrF,79.73164898951973
Huoshan_Translate.919,chinanews.com.102503::13,1998,chrF,51.41345442048693
Huoshan_Translate.919,chinanews.com.102503::14,1999,chrF,74.03909036316857
