SYS,seg_id,set_id,metric,score
DiDi_NLP.401,chinese.macao.1089::3,1730,chrFpp,63.17911535669395
DiDi_NLP.401,chinese.macao.1089::4,1731,chrFpp,58.57347800485236
DiDi_NLP.401,chinese.macao.1089::5,1732,chrFpp,55.51922669139762
DiDi_NLP.401,chinanews.com.102720::1,1733,chrFpp,56.78646482045454
DiDi_NLP.401,chinanews.com.102720::2,1734,chrFpp,60.23344075416339
DiDi_NLP.401,chinanews.com.102720::3,1735,chrFpp,64.97253513231867
DiDi_NLP.401,chinanews.com.102720::4,1736,chrFpp,54.10876689990087
DiDi_NLP.401,chinanews.com.102720::5,1737,chrFpp,100.0
DiDi_NLP.401,chinanews.com.102720::6,1738,chrFpp,65.1172341609088
DiDi_NLP.401,chinanews.com.102720::7,1739,chrFpp,55.46305058383575
DiDi_NLP.401,chinanews.com.102720::8,1740,chrFpp,71.40900367016386
DiDi_NLP.401,chinanews.com.102720::9,1741,chrFpp,50.88373738512496
DiDi_NLP.401,chinanews.com.102720::10,1742,chrFpp,72.32124429076721
DiDi_NLP.401,chinanews.com.102720::11,1743,chrFpp,64.63112455312624
DiDi_NLP.401,chinanews.com.102720::12,1744,chrFpp,56.06948024113224
DiDi_NLP.401,chinanews.com.102720::13,1745,chrFpp,84.50877086171258
DiDi_NLP.401,chinanews.com.102720::14,1746,chrFpp,90.90153806109778
DiDi_NLP.401,chinanews.com.102720::15,1747,chrFpp,79.55678265368385
DiDi_NLP.401,chinanews.com.102762::1,1748,chrFpp,61.503746659589
DiDi_NLP.401,chinanews.com.102762::2,1749,chrFpp,79.0847920991264
DiDi_NLP.401,chinanews.com.102762::3,1750,chrFpp,88.00481020847897
DiDi_NLP.401,chinanews.com.102762::4,1751,chrFpp,70.34742134024616
DiDi_NLP.401,chinanews.com.102762::5,1752,chrFpp,77.95136527749594
DiDi_NLP.401,chinanews.com.102762::6,1753,chrFpp,73.52935976289162
DiDi_NLP.401,chinanews.com.102762::7,1754,chrFpp,68.4707177426569
DiDi_NLP.401,chinanews.com.102762::8,1755,chrFpp,80.48858618444117
DiDi_NLP.401,chinanews.com.102762::9,1756,chrFpp,73.90618276327356
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::1,1757,chrFpp,65.11961227112863
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::2,1758,chrFpp,72.30822670758776
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::3,1759,chrFpp,85.26063156408709
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::4,1760,chrFpp,59.69873447705511
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::5,1761,chrFpp,75.20378610038905
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::6,1762,chrFpp,70.37351958696937
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::7,1763,chrFpp,67.89909604345664
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::8,1764,chrFpp,66.47161386847672
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::9,1765,chrFpp,69.42851571596184
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::10,1766,chrFpp,75.8361495701445
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::11,1767,chrFpp,81.35140646020311
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::12,1768,chrFpp,68.25338859420636
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::13,1769,chrFpp,76.86518687306163
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::14,1770,chrFpp,78.77041803592549
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::15,1771,chrFpp,62.311540848194994
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::16,1772,chrFpp,73.36638362116955
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::17,1773,chrFpp,79.58037577107304
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::18,1774,chrFpp,78.02161979480799
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::19,1775,chrFpp,91.66573590501469
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::20,1776,chrFpp,42.18689775064586
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::21,1777,chrFpp,80.63098073218885
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::22,1778,chrFpp,73.038692465393
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::23,1779,chrFpp,80.0609689503511
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::24,1780,chrFpp,69.7085098829992
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::25,1781,chrFpp,81.8035616928947
DiDi_NLP.401,chinanews.com.102622::1,1782,chrFpp,56.61689525502558
DiDi_NLP.401,chinanews.com.102622::2,1783,chrFpp,69.0924049010667
DiDi_NLP.401,chinanews.com.102622::3,1784,chrFpp,61.063807309183694
DiDi_NLP.401,chinanews.com.102622::4,1785,chrFpp,67.84068011777508
DiDi_NLP.401,chinanews.com.102622::5,1786,chrFpp,59.63760380841428
DiDi_NLP.401,chinanews.com.102780::1,1787,chrFpp,48.838642753358194
DiDi_NLP.401,chinanews.com.102780::2,1788,chrFpp,73.97813568760989
DiDi_NLP.401,chinanews.com.102780::3,1789,chrFpp,58.851316700483345
DiDi_NLP.401,chinanews.com.102780::4,1790,chrFpp,52.87917208489253
DiDi_NLP.401,chinanews.com.102780::5,1791,chrFpp,64.45988176115144
DiDi_NLP.401,chinanews.com.102780::6,1792,chrFpp,71.56498404000318
DiDi_NLP.401,chinanews.com.102780::7,1793,chrFpp,63.04726734805003
DiDi_NLP.401,chinanews.com.102780::8,1794,chrFpp,71.51753538693974
DiDi_NLP.401,chinanews.com.102780::9,1795,chrFpp,65.63644334085717
DiDi_NLP.401,chinanews.com.102780::10,1796,chrFpp,71.92880736619952
DiDi_NLP.401,chinanews.com.102780::11,1797,chrFpp,66.67179064478596
DiDi_NLP.401,chinanews.com.102780::12,1798,chrFpp,54.374605535156014
DiDi_NLP.401,chinanews.com.102780::13,1799,chrFpp,57.013533160232384
DiDi_NLP.401,chinanews.com.102780::14,1800,chrFpp,61.232873092609395
DiDi_NLP.401,chinanews.com.102780::15,1801,chrFpp,43.281759192050075
DiDi_NLP.401,chinanews.com.102780::16,1802,chrFpp,53.481080056464116
DiDi_NLP.401,chinanews.com.102780::17,1803,chrFpp,68.68088499978086
DiDi_NLP.401,hunan_ribao-zh.199::1,1804,chrFpp,78.07793038543376
DiDi_NLP.401,hunan_ribao-zh.199::2,1805,chrFpp,80.0108737764823
DiDi_NLP.401,hunan_ribao-zh.199::3,1806,chrFpp,74.36449967174839
DiDi_NLP.401,hunan_ribao-zh.199::4,1807,chrFpp,64.29385393551111
DiDi_NLP.401,hunan_ribao-zh.199::5,1808,chrFpp,70.03905286911278
DiDi_NLP.401,hunan_ribao-zh.199::6,1809,chrFpp,48.595360528217924
DiDi_NLP.401,hunan_ribao-zh.199::7,1810,chrFpp,74.55856543962419
DiDi_NLP.401,hunan_ribao-zh.199::8,1811,chrFpp,55.62746073144926
DiDi_NLP.401,hunan_ribao-zh.199::9,1812,chrFpp,71.00211263119095
DiDi_NLP.401,hunan_ribao-zh.199::10,1813,chrFpp,55.58320532841952
DiDi_NLP.401,hunan_ribao-zh.199::11,1814,chrFpp,61.15295803655879
DiDi_NLP.401,chinanews.com.102558::1,1815,chrFpp,77.18904164017994
DiDi_NLP.401,chinanews.com.102558::2,1816,chrFpp,75.66290206329384
DiDi_NLP.401,chinanews.com.102558::3,1817,chrFpp,50.44572527193672
DiDi_NLP.401,chinanews.com.102558::4,1818,chrFpp,83.23392791491268
DiDi_NLP.401,chinanews.com.102558::5,1819,chrFpp,85.29875057019105
DiDi_NLP.401,chinanews.com.102558::6,1820,chrFpp,68.02713505778716
DiDi_NLP.401,chinanews.com.102558::7,1821,chrFpp,63.10493871443597
DiDi_NLP.401,chinanews.com.102558::8,1822,chrFpp,92.0754336623013
DiDi_NLP.401,chinanews.com.102558::9,1823,chrFpp,64.8306513471966
DiDi_NLP.401,chinanews.com.102558::10,1824,chrFpp,83.56760523370006
DiDi_NLP.401,chinanews.com.102558::11,1825,chrFpp,79.92252590543461
DiDi_NLP.401,chinanews.com.102558::12,1826,chrFpp,75.27195495000421
DiDi_NLP.401,chinanews.com.102558::13,1827,chrFpp,57.89286612839949
DiDi_NLP.401,chinanews.com.102558::14,1828,chrFpp,77.3557948358628
DiDi_NLP.401,chinanews.com.102558::15,1829,chrFpp,68.4696273409787
DiDi_NLP.401,chinanews.com.102558::16,1830,chrFpp,56.91498922178672
DiDi_NLP.401,xinhua-zh-01.6572::1,1831,chrFpp,50.9190824291628
DiDi_NLP.401,xinhua-zh-01.6572::2,1832,chrFpp,50.93903880592475
DiDi_NLP.401,xinhua-zh-01.6572::3,1833,chrFpp,89.99418001636037
DiDi_NLP.401,xinhua-zh-01.6572::4,1834,chrFpp,64.30282001857735
DiDi_NLP.401,xinhua-zh-01.6572::5,1835,chrFpp,69.47552340529326
DiDi_NLP.401,xinhua-zh-01.6572::6,1836,chrFpp,81.28012094892703
DiDi_NLP.401,xinhua-zh-01.6572::7,1837,chrFpp,78.59646962526125
DiDi_NLP.401,xinhua-zh-01.6572::8,1838,chrFpp,77.26209708684368
DiDi_NLP.401,xinhua-zh-01.6572::9,1839,chrFpp,52.4702786987104
DiDi_NLP.401,chinanews.com.102913::1,1840,chrFpp,62.74495247130609
DiDi_NLP.401,chinanews.com.102913::2,1841,chrFpp,58.99998997759356
DiDi_NLP.401,chinanews.com.102913::3,1842,chrFpp,56.951071324215995
DiDi_NLP.401,chinanews.com.102913::4,1843,chrFpp,45.249799904382556
DiDi_NLP.401,chinanews.com.102913::5,1844,chrFpp,68.9366606668688
DiDi_NLP.401,chinanews.com.102913::6,1845,chrFpp,59.98288493217061
DiDi_NLP.401,chinanews.com.102913::7,1846,chrFpp,51.56400958181542
DiDi_NLP.401,chinanews.com.102913::8,1847,chrFpp,60.674806859929994
DiDi_NLP.401,chinanews.com.102913::9,1848,chrFpp,55.18949731104481
DiDi_NLP.401,chinanews.com.102913::10,1849,chrFpp,67.27680857544186
DiDi_NLP.401,chinanews.com.102913::11,1850,chrFpp,59.63310249907286
DiDi_NLP.401,chinanews.com.102737::1,1851,chrFpp,83.18330505208772
DiDi_NLP.401,chinanews.com.102737::2,1852,chrFpp,63.46573327713914
DiDi_NLP.401,chinanews.com.102737::3,1853,chrFpp,52.80177603171523
DiDi_NLP.401,chinanews.com.102737::4,1854,chrFpp,56.36326536565256
DiDi_NLP.401,chinanews.com.102737::5,1855,chrFpp,52.93900954706291
DiDi_NLP.401,chinanews.com.102737::6,1856,chrFpp,60.2191301232633
DiDi_NLP.401,chinanews.com.102737::7,1857,chrFpp,65.07593771844257
DiDi_NLP.401,chinanews.com.102737::8,1858,chrFpp,87.66500776006471
DiDi_NLP.401,chinanews.com.102616::1,1859,chrFpp,76.34703303409457
DiDi_NLP.401,chinanews.com.102616::2,1860,chrFpp,68.55774087027459
DiDi_NLP.401,chinanews.com.102616::3,1861,chrFpp,63.93424932620376
DiDi_NLP.401,chinanews.com.102616::4,1862,chrFpp,62.08287005184798
DiDi_NLP.401,chinanews.com.102616::5,1863,chrFpp,38.82505687909672
DiDi_NLP.401,chinanews.com.102616::6,1864,chrFpp,60.20158002925575
DiDi_NLP.401,chinanews.com.102616::7,1865,chrFpp,55.794745384169175
DiDi_NLP.401,chinanews.com.102616::8,1866,chrFpp,57.671615345359264
DiDi_NLP.401,chinanews.com.102616::9,1867,chrFpp,65.8567048532169
DiDi_NLP.401,chinanews.com.102616::10,1868,chrFpp,60.61542718383991
DiDi_NLP.401,chinanews.com.102616::11,1869,chrFpp,60.97969762781668
DiDi_NLP.401,chinanews.com.102616::12,1870,chrFpp,62.999053806591334
DiDi_NLP.401,chinanews.com.102616::13,1871,chrFpp,67.14531385602186
DiDi_NLP.401,chinanews.com.102616::14,1872,chrFpp,51.54186200924581
DiDi_NLP.401,chinanews.com.102811::1,1873,chrFpp,60.84099612663676
DiDi_NLP.401,chinanews.com.102811::2,1874,chrFpp,55.4993463558816
DiDi_NLP.401,chinanews.com.102811::3,1875,chrFpp,61.39462513033237
DiDi_NLP.401,chinanews.com.102811::4,1876,chrFpp,55.01243703689548
DiDi_NLP.401,chinanews.com.102811::5,1877,chrFpp,72.19292623134072
DiDi_NLP.401,chinanews.com.102811::6,1878,chrFpp,56.10113067340167
DiDi_NLP.401,chinanews.com.102811::7,1879,chrFpp,64.834598467909
DiDi_NLP.401,chinanews.com.102811::8,1880,chrFpp,67.18635296378316
DiDi_NLP.401,chinanews.com.102811::9,1881,chrFpp,65.17108069747354
DiDi_NLP.401,chinanews.com.102811::10,1882,chrFpp,54.724693502583975
DiDi_NLP.401,chinanews.com.102811::11,1883,chrFpp,54.53899378568852
DiDi_NLP.401,chinanews.com.102811::12,1884,chrFpp,48.601587890492546
DiDi_NLP.401,reuters-zh.15791::1,1885,chrFpp,40.273788904533156
DiDi_NLP.401,reuters-zh.15791::2,1886,chrFpp,75.75420091032386
DiDi_NLP.401,reuters-zh.15791::3,1887,chrFpp,67.89508747422349
DiDi_NLP.401,reuters-zh.15791::4,1888,chrFpp,55.78139221195267
DiDi_NLP.401,reuters-zh.15791::5,1889,chrFpp,46.87332636141373
DiDi_NLP.401,reuters-zh.15791::6,1890,chrFpp,72.44733176913678
DiDi_NLP.401,chinanews.com.102683::1,1891,chrFpp,50.10087840037518
DiDi_NLP.401,chinanews.com.102683::2,1892,chrFpp,64.8160119308138
DiDi_NLP.401,chinanews.com.102683::3,1893,chrFpp,58.56568483172061
DiDi_NLP.401,chinanews.com.102683::4,1894,chrFpp,52.20926297242833
DiDi_NLP.401,chinanews.com.102683::5,1895,chrFpp,100.0
DiDi_NLP.401,chinanews.com.102683::6,1896,chrFpp,62.09397418427979
DiDi_NLP.401,chinanews.com.102683::7,1897,chrFpp,72.48511872899573
DiDi_NLP.401,chinanews.com.102683::8,1898,chrFpp,55.40932363536163
DiDi_NLP.401,chinanews.com.102683::9,1899,chrFpp,62.95682254769963
DiDi_NLP.401,chinanews.com.102683::10,1900,chrFpp,81.92201174320058
DiDi_NLP.401,chinanews.com.102683::11,1901,chrFpp,81.53901950980439
DiDi_NLP.401,chinanews.com.102683::12,1902,chrFpp,84.744924705395
DiDi_NLP.401,chinanews.com.102722::1,1903,chrFpp,43.67806989080612
DiDi_NLP.401,chinanews.com.102722::2,1904,chrFpp,58.87922087706232
DiDi_NLP.401,chinanews.com.102722::3,1905,chrFpp,62.701922066659165
DiDi_NLP.401,chinanews.com.102722::4,1906,chrFpp,67.62640043553269
DiDi_NLP.401,chinanews.com.102722::5,1907,chrFpp,56.95023104074024
DiDi_NLP.401,chinanews.com.102722::6,1908,chrFpp,66.75768484898576
DiDi_NLP.401,chinanews.com.102722::7,1909,chrFpp,68.31481413343633
DiDi_NLP.401,chinanews.com.102722::8,1910,chrFpp,76.02236980729957
DiDi_NLP.401,chinanews.com.102722::9,1911,chrFpp,73.24284614284696
DiDi_NLP.401,xinhua-zh-01.6207::1,1912,chrFpp,70.94013003750503
DiDi_NLP.401,xinhua-zh-01.6207::2,1913,chrFpp,86.54827924302002
DiDi_NLP.401,xinhua-zh-01.6207::3,1914,chrFpp,81.84025338855378
DiDi_NLP.401,xinhua-zh-01.6207::4,1915,chrFpp,72.72790381195779
DiDi_NLP.401,xinhua-zh-01.6207::5,1916,chrFpp,60.51883974347088
DiDi_NLP.401,xinhua-zh-01.6207::6,1917,chrFpp,84.20491270572586
DiDi_NLP.401,xinhua-zh-01.6207::7,1918,chrFpp,86.2759216879029
DiDi_NLP.401,xinhua-zh-01.6207::8,1919,chrFpp,81.0683378630101
DiDi_NLP.401,chubun-zh.1093::1,1920,chrFpp,67.09400834113602
DiDi_NLP.401,chubun-zh.1093::2,1921,chrFpp,62.90378375188591
DiDi_NLP.401,chubun-zh.1093::3,1922,chrFpp,56.73706464841261
DiDi_NLP.401,chubun-zh.1093::4,1923,chrFpp,61.580305697816485
DiDi_NLP.401,chubun-zh.1093::5,1924,chrFpp,70.64025606407601
DiDi_NLP.401,chubun-zh.1093::6,1925,chrFpp,53.1619803905778
DiDi_NLP.401,chubun-zh.1093::7,1926,chrFpp,64.22245961697334
DiDi_NLP.401,chubun-zh.1093::8,1927,chrFpp,46.5606352150423
DiDi_NLP.401,chubun-zh.1093::9,1928,chrFpp,59.86102098606716
DiDi_NLP.401,chubun-zh.1093::10,1929,chrFpp,50.82280801391864
DiDi_NLP.401,chubun-zh.1093::11,1930,chrFpp,52.74424447199666
DiDi_NLP.401,chubun-zh.1093::12,1931,chrFpp,63.49842762897438
DiDi_NLP.401,chubun-zh.1093::13,1932,chrFpp,49.484496164950514
DiDi_NLP.401,chubun-zh.1093::14,1933,chrFpp,56.42182330763313
DiDi_NLP.401,chubun-zh.1093::15,1934,chrFpp,48.3763014257236
DiDi_NLP.401,chubun-zh.1093::16,1935,chrFpp,56.67183972058128
DiDi_NLP.401,chubun-zh.1093::17,1936,chrFpp,52.94871009997978
DiDi_NLP.401,chubun-zh.1093::18,1937,chrFpp,73.20836358561202
DiDi_NLP.401,xinhua-zh-01.6338::1,1938,chrFpp,71.54401356744957
DiDi_NLP.401,xinhua-zh-01.6338::2,1939,chrFpp,62.46916571777186
DiDi_NLP.401,xinhua-zh-01.6338::3,1940,chrFpp,57.381276170149675
DiDi_NLP.401,xinhua-zh-01.6338::4,1941,chrFpp,71.35806041251402
DiDi_NLP.401,xinhua-zh-01.6338::5,1942,chrFpp,56.03147770288578
DiDi_NLP.401,xinhua-zh-01.6338::6,1943,chrFpp,64.00996339499545
DiDi_NLP.401,xinhua-zh-01.6338::7,1944,chrFpp,48.31171921302405
DiDi_NLP.401,xinhua-zh-01.6338::8,1945,chrFpp,66.54339386035971
DiDi_NLP.401,chinanews.com.102588::1,1946,chrFpp,57.58293363982989
DiDi_NLP.401,chinanews.com.102588::2,1947,chrFpp,88.95122091151187
DiDi_NLP.401,chinanews.com.102588::3,1948,chrFpp,100.0
DiDi_NLP.401,chinanews.com.102588::4,1949,chrFpp,71.37446121917733
DiDi_NLP.401,chinanews.com.102588::5,1950,chrFpp,80.02128970064072
DiDi_NLP.401,chinanews.com.102588::6,1951,chrFpp,59.96890358600242
DiDi_NLP.401,chinanews.com.102588::7,1952,chrFpp,100.0
DiDi_NLP.401,chinanews.com.102588::8,1953,chrFpp,100.0
DiDi_NLP.401,chinanews.com.102588::9,1954,chrFpp,100.0
DiDi_NLP.401,chinanews.com.102588::10,1955,chrFpp,80.7333254382692
DiDi_NLP.401,chinanews.com.102588::11,1956,chrFpp,66.2115372274297
DiDi_NLP.401,chinanews.com.102588::12,1957,chrFpp,74.26902520217494
DiDi_NLP.401,chinanews.com.102588::13,1958,chrFpp,83.21917608615166
DiDi_NLP.401,nikkei-.111::1,1959,chrFpp,62.22475527608932
DiDi_NLP.401,nikkei-.111::2,1960,chrFpp,64.60714837001971
DiDi_NLP.401,nikkei-.111::3,1961,chrFpp,83.338345227804
DiDi_NLP.401,nikkei-.111::4,1962,chrFpp,66.29278811743855
DiDi_NLP.401,nikkei-.111::5,1963,chrFpp,61.635637133943845
DiDi_NLP.401,nikkei-.111::6,1964,chrFpp,76.95531860246766
DiDi_NLP.401,nikkei-.111::7,1965,chrFpp,61.65537553787039
DiDi_NLP.401,nikkei-.111::8,1966,chrFpp,56.77933404943509
DiDi_NLP.401,nikkei-.111::9,1967,chrFpp,62.88584155298784
DiDi_NLP.401,nikkei-.111::10,1968,chrFpp,51.32287914510708
DiDi_NLP.401,chinanews.com.102709::1,1969,chrFpp,46.002892722987525
DiDi_NLP.401,chinanews.com.102709::2,1970,chrFpp,77.05922668159057
DiDi_NLP.401,chinanews.com.102709::3,1971,chrFpp,77.12653916300694
DiDi_NLP.401,chinanews.com.102709::4,1972,chrFpp,60.61922054578645
DiDi_NLP.401,chinanews.com.102709::5,1973,chrFpp,80.13440557985994
DiDi_NLP.401,chinanews.com.102709::6,1974,chrFpp,51.891030378983
DiDi_NLP.401,chinanews.com.102709::7,1975,chrFpp,77.807244272175
DiDi_NLP.401,chinanews.com.102709::8,1976,chrFpp,59.02399146419277
DiDi_NLP.401,chinanews.com.102709::9,1977,chrFpp,68.28978134070721
DiDi_NLP.401,chinanews.com.102709::10,1978,chrFpp,83.52651817674418
DiDi_NLP.401,chinanews.com.102709::11,1979,chrFpp,73.91797147634182
DiDi_NLP.401,chinanews.com.102709::12,1980,chrFpp,66.7352233110357
DiDi_NLP.401,chinanews.com.102709::13,1981,chrFpp,76.35946995793651
DiDi_NLP.401,chinanews.com.102709::14,1982,chrFpp,56.461836107079854
DiDi_NLP.401,chinanews.com.102709::15,1983,chrFpp,69.42866971169622
DiDi_NLP.401,chinanews.com.102709::16,1984,chrFpp,67.02703921729281
DiDi_NLP.401,chinanews.com.102709::17,1985,chrFpp,62.61609606620081
DiDi_NLP.401,chinanews.com.102503::1,1986,chrFpp,61.82706936959907
DiDi_NLP.401,chinanews.com.102503::2,1987,chrFpp,81.99313305133275
DiDi_NLP.401,chinanews.com.102503::3,1988,chrFpp,75.24812660004399
DiDi_NLP.401,chinanews.com.102503::4,1989,chrFpp,70.1933955690633
DiDi_NLP.401,chinanews.com.102503::5,1990,chrFpp,38.11677092314393
DiDi_NLP.401,chinanews.com.102503::6,1991,chrFpp,67.92738936103586
DiDi_NLP.401,chinanews.com.102503::7,1992,chrFpp,66.20538186107977
DiDi_NLP.401,chinanews.com.102503::8,1993,chrFpp,70.7801972459195
DiDi_NLP.401,chinanews.com.102503::9,1994,chrFpp,66.29196441468824
DiDi_NLP.401,chinanews.com.102503::10,1995,chrFpp,71.61581696473553
DiDi_NLP.401,chinanews.com.102503::11,1996,chrFpp,55.911861658604245
DiDi_NLP.401,chinanews.com.102503::12,1997,chrFpp,72.98502401469861
DiDi_NLP.401,chinanews.com.102503::13,1998,chrFpp,57.864232276965076
DiDi_NLP.401,chinanews.com.102503::14,1999,chrFpp,61.319069843117134
