SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,xinhua-zh-01.6338::4,1941,CharacTER,-0.485
zlabs-nlp.1176,xinhua-zh-01.6338::5,1942,CharacTER,-0.631475667189953
zlabs-nlp.1176,xinhua-zh-01.6338::6,1943,CharacTER,-0.45353982300884954
zlabs-nlp.1176,xinhua-zh-01.6338::7,1944,CharacTER,-0.6419213973799127
zlabs-nlp.1176,xinhua-zh-01.6338::8,1945,CharacTER,-0.49504950495049505
zlabs-nlp.1176,chinanews.com.102588::1,1946,CharacTER,-0.708916083916084
zlabs-nlp.1176,chinanews.com.102588::2,1947,CharacTER,-0.39184397163120566
zlabs-nlp.1176,chinanews.com.102588::3,1948,CharacTER,-0.03225806451612903
zlabs-nlp.1176,chinanews.com.102588::4,1949,CharacTER,-0.30344827586206896
zlabs-nlp.1176,chinanews.com.102588::5,1950,CharacTER,-0.2028985507246377
zlabs-nlp.1176,chinanews.com.102588::6,1951,CharacTER,-0.6285714285714286
zlabs-nlp.1176,chinanews.com.102588::7,1952,CharacTER,-0.29017857142857145
zlabs-nlp.1176,chinanews.com.102588::8,1953,CharacTER,-0.9565217391304348
zlabs-nlp.1176,chinanews.com.102588::9,1954,CharacTER,-0.09836065573770492
zlabs-nlp.1176,chinanews.com.102588::10,1955,CharacTER,-0.5310897435897436
zlabs-nlp.1176,chinanews.com.102588::11,1956,CharacTER,-0.4306382978723404
zlabs-nlp.1176,chinanews.com.102588::12,1957,CharacTER,-0.4308510638297872
zlabs-nlp.1176,chinanews.com.102588::13,1958,CharacTER,-0.3333333333333333
zlabs-nlp.1176,nikkei-.111::1,1959,CharacTER,-0.562874251497006
zlabs-nlp.1176,nikkei-.111::2,1960,CharacTER,-0.7661290322580645
zlabs-nlp.1176,nikkei-.111::3,1961,CharacTER,-0.3217391304347826
zlabs-nlp.1176,nikkei-.111::4,1962,CharacTER,-0.4658385093167702
zlabs-nlp.1176,nikkei-.111::5,1963,CharacTER,-0.3972602739726027
zlabs-nlp.1176,nikkei-.111::6,1964,CharacTER,-0.3993055555555556
zlabs-nlp.1176,nikkei-.111::7,1965,CharacTER,-0.48721461187214615
zlabs-nlp.1176,nikkei-.111::8,1966,CharacTER,-0.665680473372781
zlabs-nlp.1176,nikkei-.111::9,1967,CharacTER,-0.6477272727272727
zlabs-nlp.1176,nikkei-.111::10,1968,CharacTER,-0.453125
zlabs-nlp.1176,chinanews.com.102709::1,1969,CharacTER,-0.625
zlabs-nlp.1176,chinanews.com.102709::2,1970,CharacTER,-0.551980198019802
zlabs-nlp.1176,chinanews.com.102709::3,1971,CharacTER,-0.3181818181818182
zlabs-nlp.1176,chinanews.com.102709::4,1972,CharacTER,-0.5298507462686567
zlabs-nlp.1176,chinanews.com.102709::5,1973,CharacTER,-0.43636363636363634
zlabs-nlp.1176,chinanews.com.102709::6,1974,CharacTER,-0.6344086021505376
zlabs-nlp.1176,chinanews.com.102709::7,1975,CharacTER,-0.6103286384976526
zlabs-nlp.1176,chinanews.com.102709::8,1976,CharacTER,-0.4177215189873418
zlabs-nlp.1176,chinanews.com.102709::9,1977,CharacTER,-0.75
zlabs-nlp.1176,chinanews.com.102709::10,1978,CharacTER,-0.46540880503144655
zlabs-nlp.1176,chinanews.com.102709::11,1979,CharacTER,-0.648936170212766
zlabs-nlp.1176,chinanews.com.102709::12,1980,CharacTER,-0.5921717171717171
zlabs-nlp.1176,chinanews.com.102709::13,1981,CharacTER,-0.6821192052980133
zlabs-nlp.1176,chinanews.com.102709::14,1982,CharacTER,-0.8507462686567164
zlabs-nlp.1176,chinanews.com.102709::15,1983,CharacTER,-0.5491202346041055
zlabs-nlp.1176,chinanews.com.102709::16,1984,CharacTER,-0.6521084337349398
zlabs-nlp.1176,chinanews.com.102709::17,1985,CharacTER,-0.6056252117926126
zlabs-nlp.1176,chinanews.com.102503::1,1986,CharacTER,-0.8390804597701149
zlabs-nlp.1176,chinanews.com.102503::2,1987,CharacTER,-0.7678571428571429
zlabs-nlp.1176,chinanews.com.102503::3,1988,CharacTER,-1.0
zlabs-nlp.1176,chinanews.com.102503::4,1989,CharacTER,-0.7766377269139699
zlabs-nlp.1176,chinanews.com.102503::5,1990,CharacTER,-0.6379310344827587
zlabs-nlp.1176,chinanews.com.102503::6,1991,CharacTER,-0.7095890410958904
zlabs-nlp.1176,chinanews.com.102503::7,1992,CharacTER,-0.6333333333333333
zlabs-nlp.1176,chinanews.com.102503::8,1993,CharacTER,-0.4763277068752573
zlabs-nlp.1176,chinanews.com.102503::9,1994,CharacTER,-0.7529646279646279
zlabs-nlp.1176,chinanews.com.102503::10,1995,CharacTER,-0.6136363636363636
zlabs-nlp.1176,chinanews.com.102503::11,1996,CharacTER,-0.7
zlabs-nlp.1176,chinanews.com.102503::12,1997,CharacTER,-0.4759934832609251
zlabs-nlp.1176,chinanews.com.102503::13,1998,CharacTER,-0.5454545454545454
zlabs-nlp.1176,chinanews.com.102503::14,1999,CharacTER,-0.46609743847312907
