SYS,seg_id,set_id,metric,score
DiDi_NLP.401,xinhua-zh-01.6369::6,1687,BLEURT,0.556596040725708
DiDi_NLP.401,xinhua-zh-01.6319::1,1688,BLEURT,0.3809262812137604
DiDi_NLP.401,xinhua-zh-01.6319::2,1689,BLEURT,0.9020287990570068
DiDi_NLP.401,xinhua-zh-01.6319::3,1690,BLEURT,0.3070531487464905
DiDi_NLP.401,xinhua-zh-01.6319::4,1691,BLEURT,0.44385749101638794
DiDi_NLP.401,xinhua-zh-01.6319::5,1692,BLEURT,-0.7869882583618164
DiDi_NLP.401,xinhua-zh-01.6319::6,1693,BLEURT,0.4010941684246063
DiDi_NLP.401,xinhua-zh-01.6319::7,1694,BLEURT,0.8254989385604858
DiDi_NLP.401,xinhua-zh-01.6319::8,1695,BLEURT,0.17506159842014313
DiDi_NLP.401,xinhua-zh-01.6319::9,1696,BLEURT,0.24147383868694305
DiDi_NLP.401,xinhua-zh-01.6319::10,1697,BLEURT,0.5830056667327881
DiDi_NLP.401,xinhua-zh-01.6319::11,1698,BLEURT,0.6133235692977905
DiDi_NLP.401,xinhua-zh-01.6319::12,1699,BLEURT,0.716400146484375
DiDi_NLP.401,xinhua-zh-01.6319::13,1700,BLEURT,0.7537615895271301
DiDi_NLP.401,xinhua-zh-01.6319::14,1701,BLEURT,1.0346366167068481
DiDi_NLP.401,xinhua-zh-01.6319::15,1702,BLEURT,0.5502774715423584
DiDi_NLP.401,xinhua-zh-01.6319::16,1703,BLEURT,0.7991361618041992
DiDi_NLP.401,xinhua-zh-01.6319::17,1704,BLEURT,0.9012867212295532
DiDi_NLP.401,xinhua-zh-01.6319::18,1705,BLEURT,0.6645334959030151
DiDi_NLP.401,xinhua-zh-01.6319::19,1706,BLEURT,0.6272357702255249
DiDi_NLP.401,xinhua-zh-01.6319::20,1707,BLEURT,0.4658109247684479
DiDi_NLP.401,chinanews.com.102487::1,1708,BLEURT,1.096736192703247
DiDi_NLP.401,chinanews.com.102487::2,1709,BLEURT,0.4663543701171875
DiDi_NLP.401,chinanews.com.102487::3,1710,BLEURT,0.42463770508766174
DiDi_NLP.401,chinanews.com.102487::4,1711,BLEURT,0.2792913317680359
DiDi_NLP.401,chinanews.com.102487::5,1712,BLEURT,0.7224411964416504
DiDi_NLP.401,chinanews.com.102487::6,1713,BLEURT,0.33432888984680176
DiDi_NLP.401,chinanews.com.102487::7,1714,BLEURT,0.30149364471435547
DiDi_NLP.401,chinanews.com.102487::8,1715,BLEURT,0.3964250683784485
DiDi_NLP.401,chinanews.com.102487::9,1716,BLEURT,-0.041888102889060974
DiDi_NLP.401,chinanews.com.102487::10,1717,BLEURT,0.3018282353878021
DiDi_NLP.401,chinanews.com.102487::11,1718,BLEURT,0.49776408076286316
DiDi_NLP.401,chinanews.com.102487::12,1719,BLEURT,-0.11987222731113434
DiDi_NLP.401,chinanews.com.102487::13,1720,BLEURT,0.3897787630558014
DiDi_NLP.401,chinanews.com.102487::14,1721,BLEURT,0.9262107610702515
DiDi_NLP.401,xinhua-zh-01.6529::1,1722,BLEURT,-0.20267070829868317
DiDi_NLP.401,xinhua-zh-01.6529::2,1723,BLEURT,0.04431106150150299
DiDi_NLP.401,xinhua-zh-01.6529::3,1724,BLEURT,0.2653532326221466
DiDi_NLP.401,xinhua-zh-01.6529::4,1725,BLEURT,0.44765612483024597
DiDi_NLP.401,xinhua-zh-01.6529::5,1726,BLEURT,0.2240346223115921
DiDi_NLP.401,xinhua-zh-01.6529::6,1727,BLEURT,0.45697158575057983
DiDi_NLP.401,chinese.macao.1089::1,1728,BLEURT,0.38793787360191345
DiDi_NLP.401,chinese.macao.1089::2,1729,BLEURT,0.3421402871608734
DiDi_NLP.401,chinese.macao.1089::3,1730,BLEURT,0.25069960951805115
DiDi_NLP.401,chinese.macao.1089::4,1731,BLEURT,0.4299241602420807
DiDi_NLP.401,chinese.macao.1089::5,1732,BLEURT,0.6495578289031982
DiDi_NLP.401,chinanews.com.102720::1,1733,BLEURT,0.02583472430706024
DiDi_NLP.401,chinanews.com.102720::2,1734,BLEURT,0.19525010883808136
DiDi_NLP.401,chinanews.com.102720::3,1735,BLEURT,0.41226670145988464
DiDi_NLP.401,chinanews.com.102720::4,1736,BLEURT,0.17101557552814484
DiDi_NLP.401,chinanews.com.102720::5,1737,BLEURT,1.060355305671692
DiDi_NLP.401,chinanews.com.102720::6,1738,BLEURT,0.3182820677757263
DiDi_NLP.401,chinanews.com.102720::7,1739,BLEURT,-0.030295923352241516
DiDi_NLP.401,chinanews.com.102720::8,1740,BLEURT,0.6870450973510742
DiDi_NLP.401,chinanews.com.102720::9,1741,BLEURT,0.2499818652868271
DiDi_NLP.401,chinanews.com.102720::10,1742,BLEURT,0.5309222340583801
DiDi_NLP.401,chinanews.com.102720::11,1743,BLEURT,0.3588653802871704
DiDi_NLP.401,chinanews.com.102720::12,1744,BLEURT,0.28117939829826355
DiDi_NLP.401,chinanews.com.102720::13,1745,BLEURT,0.8081297278404236
DiDi_NLP.401,chinanews.com.102720::14,1746,BLEURT,0.9055496454238892
DiDi_NLP.401,chinanews.com.102720::15,1747,BLEURT,0.7006289958953857
DiDi_NLP.401,chinanews.com.102762::1,1748,BLEURT,0.6716986894607544
DiDi_NLP.401,chinanews.com.102762::2,1749,BLEURT,0.7760797142982483
DiDi_NLP.401,chinanews.com.102762::3,1750,BLEURT,0.8682547807693481
DiDi_NLP.401,chinanews.com.102762::4,1751,BLEURT,0.40948450565338135
DiDi_NLP.401,chinanews.com.102762::5,1752,BLEURT,0.6869534254074097
DiDi_NLP.401,chinanews.com.102762::6,1753,BLEURT,0.5082183480262756
DiDi_NLP.401,chinanews.com.102762::7,1754,BLEURT,0.9000142812728882
DiDi_NLP.401,chinanews.com.102762::8,1755,BLEURT,0.8300950527191162
DiDi_NLP.401,chinanews.com.102762::9,1756,BLEURT,0.9065249562263489
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::1,1757,BLEURT,0.4980708062648773
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::2,1758,BLEURT,0.45946571230888367
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::3,1759,BLEURT,0.6883307099342346
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::4,1760,BLEURT,0.3185940682888031
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::5,1761,BLEURT,0.3687799274921417
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::6,1762,BLEURT,0.4865005612373352
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::7,1763,BLEURT,0.5335136651992798
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::8,1764,BLEURT,0.4157138466835022
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::9,1765,BLEURT,0.369186669588089
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::10,1766,BLEURT,0.6138426661491394
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::11,1767,BLEURT,0.5884746313095093
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::12,1768,BLEURT,0.730226993560791
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::13,1769,BLEURT,0.44046664237976074
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::14,1770,BLEURT,0.7514055371284485
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::15,1771,BLEURT,0.4570774734020233
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::16,1772,BLEURT,0.4549245238304138
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::17,1773,BLEURT,0.6049150824546814
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::18,1774,BLEURT,0.44175663590431213
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::19,1775,BLEURT,0.7576011419296265
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::20,1776,BLEURT,-0.463539183139801
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::21,1777,BLEURT,0.5114274621009827
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::22,1778,BLEURT,0.43065765500068665
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::23,1779,BLEURT,0.7145473957061768
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::24,1780,BLEURT,0.10133130848407745
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::25,1781,BLEURT,0.6853950023651123
DiDi_NLP.401,chinanews.com.102622::1,1782,BLEURT,0.452248752117157
DiDi_NLP.401,chinanews.com.102622::2,1783,BLEURT,0.4330562651157379
DiDi_NLP.401,chinanews.com.102622::3,1784,BLEURT,0.28702512383461
DiDi_NLP.401,chinanews.com.102622::4,1785,BLEURT,0.21169166266918182
DiDi_NLP.401,chinanews.com.102622::5,1786,BLEURT,0.35236045718193054
DiDi_NLP.401,chinanews.com.102780::1,1787,BLEURT,0.1857321709394455
DiDi_NLP.401,chinanews.com.102780::2,1788,BLEURT,0.6980121731758118
DiDi_NLP.401,chinanews.com.102780::3,1789,BLEURT,0.2894475758075714
DiDi_NLP.401,chinanews.com.102780::4,1790,BLEURT,0.36864450573921204
DiDi_NLP.401,chinanews.com.102780::5,1791,BLEURT,0.38304802775382996
DiDi_NLP.401,chinanews.com.102780::6,1792,BLEURT,0.7205218076705933
DiDi_NLP.401,chinanews.com.102780::7,1793,BLEURT,0.6392790675163269
DiDi_NLP.401,chinanews.com.102780::8,1794,BLEURT,0.8061741590499878
DiDi_NLP.401,chinanews.com.102780::9,1795,BLEURT,0.6734021902084351
DiDi_NLP.401,chinanews.com.102780::10,1796,BLEURT,0.6471444964408875
DiDi_NLP.401,chinanews.com.102780::11,1797,BLEURT,0.08761189877986908
DiDi_NLP.401,chinanews.com.102780::12,1798,BLEURT,0.7053007483482361
DiDi_NLP.401,chinanews.com.102780::13,1799,BLEURT,0.7626863718032837
DiDi_NLP.401,chinanews.com.102780::14,1800,BLEURT,0.3463740348815918
DiDi_NLP.401,chinanews.com.102780::15,1801,BLEURT,-0.035573914647102356
DiDi_NLP.401,chinanews.com.102780::16,1802,BLEURT,0.4810866117477417
DiDi_NLP.401,chinanews.com.102780::17,1803,BLEURT,0.6899694800376892
DiDi_NLP.401,hunan_ribao-zh.199::1,1804,BLEURT,0.48425811529159546
DiDi_NLP.401,hunan_ribao-zh.199::2,1805,BLEURT,0.737456738948822
DiDi_NLP.401,hunan_ribao-zh.199::3,1806,BLEURT,0.6440849900245667
DiDi_NLP.401,hunan_ribao-zh.199::4,1807,BLEURT,0.27102068066596985
DiDi_NLP.401,hunan_ribao-zh.199::5,1808,BLEURT,0.05129195749759674
DiDi_NLP.401,hunan_ribao-zh.199::6,1809,BLEURT,-0.05056385695934296
DiDi_NLP.401,hunan_ribao-zh.199::7,1810,BLEURT,0.08132819831371307
DiDi_NLP.401,hunan_ribao-zh.199::8,1811,BLEURT,-0.0746888667345047
DiDi_NLP.401,hunan_ribao-zh.199::9,1812,BLEURT,0.3670990467071533
DiDi_NLP.401,hunan_ribao-zh.199::10,1813,BLEURT,0.07242567837238312
DiDi_NLP.401,hunan_ribao-zh.199::11,1814,BLEURT,0.4011307656764984
DiDi_NLP.401,chinanews.com.102558::1,1815,BLEURT,0.16544131934642792
DiDi_NLP.401,chinanews.com.102558::2,1816,BLEURT,0.8102400302886963
DiDi_NLP.401,chinanews.com.102558::3,1817,BLEURT,0.26336508989334106
DiDi_NLP.401,chinanews.com.102558::4,1818,BLEURT,0.8180044889450073
DiDi_NLP.401,chinanews.com.102558::5,1819,BLEURT,0.7056554555892944
DiDi_NLP.401,chinanews.com.102558::6,1820,BLEURT,0.2707158029079437
DiDi_NLP.401,chinanews.com.102558::7,1821,BLEURT,0.3259349465370178
DiDi_NLP.401,chinanews.com.102558::8,1822,BLEURT,0.9017509818077087
DiDi_NLP.401,chinanews.com.102558::9,1823,BLEURT,0.5730985403060913
DiDi_NLP.401,chinanews.com.102558::10,1824,BLEURT,0.43570664525032043
DiDi_NLP.401,chinanews.com.102558::11,1825,BLEURT,0.8322258591651917
DiDi_NLP.401,chinanews.com.102558::12,1826,BLEURT,0.6961618661880493
DiDi_NLP.401,chinanews.com.102558::13,1827,BLEURT,0.3988567888736725
DiDi_NLP.401,chinanews.com.102558::14,1828,BLEURT,0.6980117559432983
DiDi_NLP.401,chinanews.com.102558::15,1829,BLEURT,0.37514105439186096
DiDi_NLP.401,chinanews.com.102558::16,1830,BLEURT,0.30903342366218567
DiDi_NLP.401,xinhua-zh-01.6572::1,1831,BLEURT,-0.0425330251455307
DiDi_NLP.401,xinhua-zh-01.6572::2,1832,BLEURT,0.5439751744270325
DiDi_NLP.401,xinhua-zh-01.6572::3,1833,BLEURT,0.6965954303741455
DiDi_NLP.401,xinhua-zh-01.6572::4,1834,BLEURT,0.18591593205928802
DiDi_NLP.401,xinhua-zh-01.6572::5,1835,BLEURT,0.604525625705719
DiDi_NLP.401,xinhua-zh-01.6572::6,1836,BLEURT,0.581494927406311
DiDi_NLP.401,xinhua-zh-01.6572::7,1837,BLEURT,0.7380528450012207
DiDi_NLP.401,xinhua-zh-01.6572::8,1838,BLEURT,0.4346063435077667
DiDi_NLP.401,xinhua-zh-01.6572::9,1839,BLEURT,0.51017165184021
DiDi_NLP.401,chinanews.com.102913::1,1840,BLEURT,0.3399485647678375
DiDi_NLP.401,chinanews.com.102913::2,1841,BLEURT,0.4500567615032196
DiDi_NLP.401,chinanews.com.102913::3,1842,BLEURT,0.22237657010555267
DiDi_NLP.401,chinanews.com.102913::4,1843,BLEURT,0.6483485698699951
DiDi_NLP.401,chinanews.com.102913::5,1844,BLEURT,0.8559067845344543
DiDi_NLP.401,chinanews.com.102913::6,1845,BLEURT,0.28766047954559326
DiDi_NLP.401,chinanews.com.102913::7,1846,BLEURT,0.2548985779285431
DiDi_NLP.401,chinanews.com.102913::8,1847,BLEURT,0.18823383748531342
DiDi_NLP.401,chinanews.com.102913::9,1848,BLEURT,0.20873628556728363
DiDi_NLP.401,chinanews.com.102913::10,1849,BLEURT,0.43345800042152405
DiDi_NLP.401,chinanews.com.102913::11,1850,BLEURT,0.20887933671474457
DiDi_NLP.401,chinanews.com.102737::1,1851,BLEURT,0.5488845109939575
DiDi_NLP.401,chinanews.com.102737::2,1852,BLEURT,0.6807974576950073
DiDi_NLP.401,chinanews.com.102737::3,1853,BLEURT,0.09429208934307098
DiDi_NLP.401,chinanews.com.102737::4,1854,BLEURT,0.4154435694217682
DiDi_NLP.401,chinanews.com.102737::5,1855,BLEURT,0.4196285009384155
DiDi_NLP.401,chinanews.com.102737::6,1856,BLEURT,0.4388766884803772
DiDi_NLP.401,chinanews.com.102737::7,1857,BLEURT,0.4172529876232147
DiDi_NLP.401,chinanews.com.102737::8,1858,BLEURT,0.77216637134552
DiDi_NLP.401,chinanews.com.102616::1,1859,BLEURT,0.8789182305335999
DiDi_NLP.401,chinanews.com.102616::2,1860,BLEURT,0.7080156803131104
DiDi_NLP.401,chinanews.com.102616::3,1861,BLEURT,0.5922057032585144
DiDi_NLP.401,chinanews.com.102616::4,1862,BLEURT,0.7322729825973511
DiDi_NLP.401,chinanews.com.102616::5,1863,BLEURT,-0.01710362732410431
DiDi_NLP.401,chinanews.com.102616::6,1864,BLEURT,0.4717189371585846
DiDi_NLP.401,chinanews.com.102616::7,1865,BLEURT,0.733920156955719
DiDi_NLP.401,chinanews.com.102616::8,1866,BLEURT,0.6204237937927246
DiDi_NLP.401,chinanews.com.102616::9,1867,BLEURT,0.6534090638160706
DiDi_NLP.401,chinanews.com.102616::10,1868,BLEURT,0.27934005856513977
DiDi_NLP.401,chinanews.com.102616::11,1869,BLEURT,0.5788208246231079
DiDi_NLP.401,chinanews.com.102616::12,1870,BLEURT,0.656107485294342
DiDi_NLP.401,chinanews.com.102616::13,1871,BLEURT,0.6059063673019409
DiDi_NLP.401,chinanews.com.102616::14,1872,BLEURT,0.5338149070739746
DiDi_NLP.401,chinanews.com.102811::1,1873,BLEURT,0.5874831080436707
DiDi_NLP.401,chinanews.com.102811::2,1874,BLEURT,0.5234758853912354
DiDi_NLP.401,chinanews.com.102811::3,1875,BLEURT,0.44399693608283997
DiDi_NLP.401,chinanews.com.102811::4,1876,BLEURT,0.2006656378507614
DiDi_NLP.401,chinanews.com.102811::5,1877,BLEURT,0.21156395971775055
DiDi_NLP.401,chinanews.com.102811::6,1878,BLEURT,0.2837710678577423
DiDi_NLP.401,chinanews.com.102811::7,1879,BLEURT,0.5371155142784119
DiDi_NLP.401,chinanews.com.102811::8,1880,BLEURT,0.2685588300228119
DiDi_NLP.401,chinanews.com.102811::9,1881,BLEURT,0.4669072926044464
DiDi_NLP.401,chinanews.com.102811::10,1882,BLEURT,0.3893692195415497
DiDi_NLP.401,chinanews.com.102811::11,1883,BLEURT,0.4748363196849823
DiDi_NLP.401,chinanews.com.102811::12,1884,BLEURT,0.31067267060279846
DiDi_NLP.401,reuters-zh.15791::1,1885,BLEURT,0.3153478801250458
DiDi_NLP.401,reuters-zh.15791::2,1886,BLEURT,0.4962727725505829
DiDi_NLP.401,reuters-zh.15791::3,1887,BLEURT,0.6251842975616455
DiDi_NLP.401,reuters-zh.15791::4,1888,BLEURT,0.3989492654800415
DiDi_NLP.401,reuters-zh.15791::5,1889,BLEURT,0.5350930690765381
DiDi_NLP.401,reuters-zh.15791::6,1890,BLEURT,0.5527878999710083
DiDi_NLP.401,chinanews.com.102683::1,1891,BLEURT,0.48467326164245605
DiDi_NLP.401,chinanews.com.102683::2,1892,BLEURT,0.41003313660621643
DiDi_NLP.401,chinanews.com.102683::3,1893,BLEURT,0.39067766070365906
DiDi_NLP.401,chinanews.com.102683::4,1894,BLEURT,0.27428242564201355
DiDi_NLP.401,chinanews.com.102683::5,1895,BLEURT,1.036582589149475
DiDi_NLP.401,chinanews.com.102683::6,1896,BLEURT,0.5263652801513672
DiDi_NLP.401,chinanews.com.102683::7,1897,BLEURT,0.2351660281419754
DiDi_NLP.401,chinanews.com.102683::8,1898,BLEURT,-0.00780926737934351
DiDi_NLP.401,chinanews.com.102683::9,1899,BLEURT,0.29197588562965393
DiDi_NLP.401,chinanews.com.102683::10,1900,BLEURT,0.7652571201324463
DiDi_NLP.401,chinanews.com.102683::11,1901,BLEURT,0.5577392578125
DiDi_NLP.401,chinanews.com.102683::12,1902,BLEURT,0.8559360504150391
DiDi_NLP.401,chinanews.com.102722::1,1903,BLEURT,0.09281034767627716
DiDi_NLP.401,chinanews.com.102722::2,1904,BLEURT,0.5240449905395508
DiDi_NLP.401,chinanews.com.102722::3,1905,BLEURT,0.6299716830253601
DiDi_NLP.401,chinanews.com.102722::4,1906,BLEURT,0.525455117225647
DiDi_NLP.401,chinanews.com.102722::5,1907,BLEURT,0.48752105236053467
DiDi_NLP.401,chinanews.com.102722::6,1908,BLEURT,0.404386967420578
DiDi_NLP.401,chinanews.com.102722::7,1909,BLEURT,0.2491297572851181
DiDi_NLP.401,chinanews.com.102722::8,1910,BLEURT,0.5695644617080688
DiDi_NLP.401,chinanews.com.102722::9,1911,BLEURT,0.5672554969787598
DiDi_NLP.401,xinhua-zh-01.6207::1,1912,BLEURT,0.8086894154548645
DiDi_NLP.401,xinhua-zh-01.6207::2,1913,BLEURT,0.7642862200737
DiDi_NLP.401,xinhua-zh-01.6207::3,1914,BLEURT,0.8594004511833191
DiDi_NLP.401,xinhua-zh-01.6207::4,1915,BLEURT,0.6794272065162659
DiDi_NLP.401,xinhua-zh-01.6207::5,1916,BLEURT,0.5499754548072815
DiDi_NLP.401,xinhua-zh-01.6207::6,1917,BLEURT,0.7832818031311035
DiDi_NLP.401,xinhua-zh-01.6207::7,1918,BLEURT,0.86774742603302
DiDi_NLP.401,xinhua-zh-01.6207::8,1919,BLEURT,0.8571845889091492
DiDi_NLP.401,chubun-zh.1093::1,1920,BLEURT,0.602689266204834
DiDi_NLP.401,chubun-zh.1093::2,1921,BLEURT,0.14904479682445526
DiDi_NLP.401,chubun-zh.1093::3,1922,BLEURT,0.07212202250957489
DiDi_NLP.401,chubun-zh.1093::4,1923,BLEURT,-0.056510403752326965
DiDi_NLP.401,chubun-zh.1093::5,1924,BLEURT,0.07593990862369537
DiDi_NLP.401,chubun-zh.1093::6,1925,BLEURT,-0.3827585279941559
DiDi_NLP.401,chubun-zh.1093::7,1926,BLEURT,0.6001367568969727
DiDi_NLP.401,chubun-zh.1093::8,1927,BLEURT,0.5371949672698975
DiDi_NLP.401,chubun-zh.1093::9,1928,BLEURT,0.3337666094303131
DiDi_NLP.401,chubun-zh.1093::10,1929,BLEURT,-0.038546398282051086
DiDi_NLP.401,chubun-zh.1093::11,1930,BLEURT,0.08621691167354584
DiDi_NLP.401,chubun-zh.1093::12,1931,BLEURT,0.5924762487411499
DiDi_NLP.401,chubun-zh.1093::13,1932,BLEURT,0.7215073704719543
DiDi_NLP.401,chubun-zh.1093::14,1933,BLEURT,0.3604373335838318
DiDi_NLP.401,chubun-zh.1093::15,1934,BLEURT,0.040321484208106995
DiDi_NLP.401,chubun-zh.1093::16,1935,BLEURT,0.5754396915435791
DiDi_NLP.401,chubun-zh.1093::17,1936,BLEURT,0.4390937387943268
DiDi_NLP.401,chubun-zh.1093::18,1937,BLEURT,0.7156826853752136
DiDi_NLP.401,xinhua-zh-01.6338::1,1938,BLEURT,0.4054776728153229
DiDi_NLP.401,xinhua-zh-01.6338::2,1939,BLEURT,0.3312537968158722
DiDi_NLP.401,xinhua-zh-01.6338::3,1940,BLEURT,0.5308629870414734
DiDi_NLP.401,xinhua-zh-01.6338::4,1941,BLEURT,0.7280389070510864
DiDi_NLP.401,xinhua-zh-01.6338::5,1942,BLEURT,0.5031061172485352
DiDi_NLP.401,xinhua-zh-01.6338::6,1943,BLEURT,0.23842985928058624
DiDi_NLP.401,xinhua-zh-01.6338::7,1944,BLEURT,0.2948530316352844
DiDi_NLP.401,xinhua-zh-01.6338::8,1945,BLEURT,0.4574735164642334
DiDi_NLP.401,chinanews.com.102588::1,1946,BLEURT,0.4755198657512665
DiDi_NLP.401,chinanews.com.102588::2,1947,BLEURT,0.8705686330795288
DiDi_NLP.401,chinanews.com.102588::3,1948,BLEURT,1.0393966436386108
DiDi_NLP.401,chinanews.com.102588::4,1949,BLEURT,0.7139794826507568
DiDi_NLP.401,chinanews.com.102588::5,1950,BLEURT,0.626641035079956
DiDi_NLP.401,chinanews.com.102588::6,1951,BLEURT,0.3286727964878082
DiDi_NLP.401,chinanews.com.102588::7,1952,BLEURT,1.0384989976882935
DiDi_NLP.401,chinanews.com.102588::8,1953,BLEURT,1.0719012022018433
DiDi_NLP.401,chinanews.com.102588::9,1954,BLEURT,1.0690252780914307
DiDi_NLP.401,chinanews.com.102588::10,1955,BLEURT,0.6159183382987976
DiDi_NLP.401,chinanews.com.102588::11,1956,BLEURT,0.651779055595398
DiDi_NLP.401,chinanews.com.102588::12,1957,BLEURT,0.38918980956077576
DiDi_NLP.401,chinanews.com.102588::13,1958,BLEURT,0.914121150970459
DiDi_NLP.401,nikkei-.111::1,1959,BLEURT,0.6496207118034363
DiDi_NLP.401,nikkei-.111::2,1960,BLEURT,0.06765101850032806
DiDi_NLP.401,nikkei-.111::3,1961,BLEURT,0.7830826044082642
DiDi_NLP.401,nikkei-.111::4,1962,BLEURT,0.6736727356910706
DiDi_NLP.401,nikkei-.111::5,1963,BLEURT,0.7019930481910706
DiDi_NLP.401,nikkei-.111::6,1964,BLEURT,0.7063478827476501
DiDi_NLP.401,nikkei-.111::7,1965,BLEURT,0.0012431582435965538
DiDi_NLP.401,nikkei-.111::8,1966,BLEURT,0.4663632810115814
DiDi_NLP.401,nikkei-.111::9,1967,BLEURT,0.5952885150909424
DiDi_NLP.401,nikkei-.111::10,1968,BLEURT,0.47445565462112427
DiDi_NLP.401,chinanews.com.102709::1,1969,BLEURT,0.015069886110723019
DiDi_NLP.401,chinanews.com.102709::2,1970,BLEURT,0.8839387893676758
DiDi_NLP.401,chinanews.com.102709::3,1971,BLEURT,0.7058926820755005
DiDi_NLP.401,chinanews.com.102709::4,1972,BLEURT,0.3729284107685089
DiDi_NLP.401,chinanews.com.102709::5,1973,BLEURT,0.587746262550354
DiDi_NLP.401,chinanews.com.102709::6,1974,BLEURT,0.4029217064380646
DiDi_NLP.401,chinanews.com.102709::7,1975,BLEURT,0.7672516107559204
DiDi_NLP.401,chinanews.com.102709::8,1976,BLEURT,0.7621767520904541
DiDi_NLP.401,chinanews.com.102709::9,1977,BLEURT,-0.047976747155189514
DiDi_NLP.401,chinanews.com.102709::10,1978,BLEURT,0.8320285081863403
DiDi_NLP.401,chinanews.com.102709::11,1979,BLEURT,0.6037262678146362
DiDi_NLP.401,chinanews.com.102709::12,1980,BLEURT,0.4465707838535309
DiDi_NLP.401,chinanews.com.102709::13,1981,BLEURT,0.7042409777641296
DiDi_NLP.401,chinanews.com.102709::14,1982,BLEURT,0.1806017905473709
DiDi_NLP.401,chinanews.com.102709::15,1983,BLEURT,0.3788619637489319
DiDi_NLP.401,chinanews.com.102709::16,1984,BLEURT,0.6629513502120972
DiDi_NLP.401,chinanews.com.102709::17,1985,BLEURT,0.46369147300720215
DiDi_NLP.401,chinanews.com.102503::1,1986,BLEURT,0.4952509105205536
DiDi_NLP.401,chinanews.com.102503::2,1987,BLEURT,0.9685089588165283
DiDi_NLP.401,chinanews.com.102503::3,1988,BLEURT,0.23297269642353058
DiDi_NLP.401,chinanews.com.102503::4,1989,BLEURT,0.1474989503622055
DiDi_NLP.401,chinanews.com.102503::5,1990,BLEURT,0.03731052577495575
DiDi_NLP.401,chinanews.com.102503::6,1991,BLEURT,0.01773877441883087
DiDi_NLP.401,chinanews.com.102503::7,1992,BLEURT,0.37183132767677307
DiDi_NLP.401,chinanews.com.102503::8,1993,BLEURT,0.35265281796455383
DiDi_NLP.401,chinanews.com.102503::9,1994,BLEURT,0.16680388152599335
DiDi_NLP.401,chinanews.com.102503::10,1995,BLEURT,0.38716232776641846
DiDi_NLP.401,chinanews.com.102503::11,1996,BLEURT,0.05550508201122284
DiDi_NLP.401,chinanews.com.102503::12,1997,BLEURT,0.7007105946540833
DiDi_NLP.401,chinanews.com.102503::13,1998,BLEURT,0.40275710821151733
DiDi_NLP.401,chinanews.com.102503::14,1999,BLEURT,0.18195943534374237
