SYS,seg_id,set_id,metric,score
trans-large-ens4,jingji_guancha_bao-zh-01.230::15,1771,MoverScore,0.4620024337391646
trans-large-ens4,jingji_guancha_bao-zh-01.230::16,1772,MoverScore,0.5083440918232731
trans-large-ens4,jingji_guancha_bao-zh-01.230::17,1773,MoverScore,0.3852196674800621
trans-large-ens4,jingji_guancha_bao-zh-01.230::18,1774,MoverScore,0.6251819284297117
trans-large-ens4,jingji_guancha_bao-zh-01.230::19,1775,MoverScore,0.7307624034896021
trans-large-ens4,jingji_guancha_bao-zh-01.230::20,1776,MoverScore,0.4865613549370513
trans-large-ens4,jingji_guancha_bao-zh-01.230::21,1777,MoverScore,0.5636591623306356
trans-large-ens4,jingji_guancha_bao-zh-01.230::22,1778,MoverScore,0.3405638805701812
trans-large-ens4,jingji_guancha_bao-zh-01.230::23,1779,MoverScore,0.43552635642971205
trans-large-ens4,jingji_guancha_bao-zh-01.230::24,1780,MoverScore,0.5266898317782434
trans-large-ens4,jingji_guancha_bao-zh-01.230::25,1781,MoverScore,0.5094764423132893
trans-large-ens4,chinanews.com.102622::1,1782,MoverScore,0.42619686133389334
trans-large-ens4,chinanews.com.102622::2,1783,MoverScore,0.5130100750405173
trans-large-ens4,chinanews.com.102622::3,1784,MoverScore,0.469447947973333
trans-large-ens4,chinanews.com.102622::4,1785,MoverScore,0.3755973884061988
trans-large-ens4,chinanews.com.102622::5,1786,MoverScore,0.3959982618144874
trans-large-ens4,chinanews.com.102780::1,1787,MoverScore,0.44294189947729873
trans-large-ens4,chinanews.com.102780::2,1788,MoverScore,0.6623225617745535
trans-large-ens4,chinanews.com.102780::3,1789,MoverScore,0.5446101323856504
trans-large-ens4,chinanews.com.102780::4,1790,MoverScore,0.4646744482208641
trans-large-ens4,chinanews.com.102780::5,1791,MoverScore,0.5197495100017291
trans-large-ens4,chinanews.com.102780::6,1792,MoverScore,0.6496321514066996
trans-large-ens4,chinanews.com.102780::7,1793,MoverScore,0.6491136117117492
trans-large-ens4,chinanews.com.102780::8,1794,MoverScore,0.5847846101251384
trans-large-ens4,chinanews.com.102780::9,1795,MoverScore,0.6189005378250064
trans-large-ens4,chinanews.com.102780::10,1796,MoverScore,0.3599618040025234
trans-large-ens4,chinanews.com.102780::11,1797,MoverScore,0.5276596777749255
trans-large-ens4,chinanews.com.102780::12,1798,MoverScore,0.5367076934932724
trans-large-ens4,chinanews.com.102780::13,1799,MoverScore,0.523083605550869
trans-large-ens4,chinanews.com.102780::14,1800,MoverScore,0.51311664520245
trans-large-ens4,chinanews.com.102780::15,1801,MoverScore,0.4176898050849725
trans-large-ens4,chinanews.com.102780::16,1802,MoverScore,0.6146203483771998
trans-large-ens4,chinanews.com.102780::17,1803,MoverScore,0.4516947947984985
trans-large-ens4,hunan_ribao-zh.199::1,1804,MoverScore,0.33716925669401854
trans-large-ens4,hunan_ribao-zh.199::2,1805,MoverScore,0.5374950204124977
trans-large-ens4,hunan_ribao-zh.199::3,1806,MoverScore,0.4421728528697867
trans-large-ens4,hunan_ribao-zh.199::4,1807,MoverScore,0.3475827197494877
trans-large-ens4,hunan_ribao-zh.199::5,1808,MoverScore,0.42105630208708533
trans-large-ens4,hunan_ribao-zh.199::6,1809,MoverScore,0.3757518869078189
trans-large-ens4,hunan_ribao-zh.199::7,1810,MoverScore,0.33003944265394325
trans-large-ens4,hunan_ribao-zh.199::8,1811,MoverScore,0.32026843730394716
trans-large-ens4,hunan_ribao-zh.199::9,1812,MoverScore,0.49583395180279605
trans-large-ens4,hunan_ribao-zh.199::10,1813,MoverScore,0.38546427660688554
trans-large-ens4,hunan_ribao-zh.199::11,1814,MoverScore,0.3904647872046561
trans-large-ens4,chinanews.com.102558::1,1815,MoverScore,0.18048777810813538
trans-large-ens4,chinanews.com.102558::2,1816,MoverScore,0.46076106811131656
trans-large-ens4,chinanews.com.102558::3,1817,MoverScore,0.3675695695533513
trans-large-ens4,chinanews.com.102558::4,1818,MoverScore,0.5002989854722324
trans-large-ens4,chinanews.com.102558::5,1819,MoverScore,0.6596969033227036
trans-large-ens4,chinanews.com.102558::6,1820,MoverScore,0.4979576860305262
trans-large-ens4,chinanews.com.102558::7,1821,MoverScore,0.5122511567646877
trans-large-ens4,chinanews.com.102558::8,1822,MoverScore,0.49148326738477643
trans-large-ens4,chinanews.com.102558::9,1823,MoverScore,0.5294770029316567
trans-large-ens4,chinanews.com.102558::10,1824,MoverScore,0.49314012625339965
trans-large-ens4,chinanews.com.102558::11,1825,MoverScore,0.5838231232062228
trans-large-ens4,chinanews.com.102558::12,1826,MoverScore,0.4886548838174322
trans-large-ens4,chinanews.com.102558::13,1827,MoverScore,0.4567513827158592
trans-large-ens4,chinanews.com.102558::14,1828,MoverScore,0.47287822963001175
trans-large-ens4,chinanews.com.102558::15,1829,MoverScore,0.34417879915793304
trans-large-ens4,chinanews.com.102558::16,1830,MoverScore,0.3621695880148699
trans-large-ens4,xinhua-zh-01.6572::1,1831,MoverScore,0.39463930806125985
trans-large-ens4,xinhua-zh-01.6572::2,1832,MoverScore,0.4541912401554634
trans-large-ens4,xinhua-zh-01.6572::3,1833,MoverScore,0.6738374234701269
trans-large-ens4,xinhua-zh-01.6572::4,1834,MoverScore,0.44961618902631073
trans-large-ens4,xinhua-zh-01.6572::5,1835,MoverScore,0.44889290310319224
trans-large-ens4,xinhua-zh-01.6572::6,1836,MoverScore,0.714776833375978
trans-large-ens4,xinhua-zh-01.6572::7,1837,MoverScore,0.6986922254103605
trans-large-ens4,xinhua-zh-01.6572::8,1838,MoverScore,0.5302123471909866
trans-large-ens4,xinhua-zh-01.6572::9,1839,MoverScore,0.6291768478258013
trans-large-ens4,chinanews.com.102913::1,1840,MoverScore,0.3118922082282608
trans-large-ens4,chinanews.com.102913::2,1841,MoverScore,0.20963580781452185
trans-large-ens4,chinanews.com.102913::3,1842,MoverScore,0.3556647843330816
trans-large-ens4,chinanews.com.102913::4,1843,MoverScore,0.3947895308376819
trans-large-ens4,chinanews.com.102913::5,1844,MoverScore,0.5746942832847187
trans-large-ens4,chinanews.com.102913::6,1845,MoverScore,0.3593166761705478
trans-large-ens4,chinanews.com.102913::7,1846,MoverScore,0.37031315399488485
trans-large-ens4,chinanews.com.102913::8,1847,MoverScore,0.42413999289428184
trans-large-ens4,chinanews.com.102913::9,1848,MoverScore,0.2810130765185395
trans-large-ens4,chinanews.com.102913::10,1849,MoverScore,0.4709253991697146
trans-large-ens4,chinanews.com.102913::11,1850,MoverScore,0.4277039604084846
trans-large-ens4,chinanews.com.102737::1,1851,MoverScore,0.6823241513579679
trans-large-ens4,chinanews.com.102737::2,1852,MoverScore,0.6128554391050329
trans-large-ens4,chinanews.com.102737::3,1853,MoverScore,0.37889063833521713
trans-large-ens4,chinanews.com.102737::4,1854,MoverScore,0.5203629862674825
trans-large-ens4,chinanews.com.102737::5,1855,MoverScore,0.5268894949403942
trans-large-ens4,chinanews.com.102737::6,1856,MoverScore,0.5290938563723226
trans-large-ens4,chinanews.com.102737::7,1857,MoverScore,0.5077405026070729
trans-large-ens4,chinanews.com.102737::8,1858,MoverScore,0.7111114160198477
trans-large-ens4,chinanews.com.102616::1,1859,MoverScore,0.2968043900824057
trans-large-ens4,chinanews.com.102616::2,1860,MoverScore,0.49332425908390815
trans-large-ens4,chinanews.com.102616::3,1861,MoverScore,0.5267343224237082
trans-large-ens4,chinanews.com.102616::4,1862,MoverScore,0.6181058789899561
trans-large-ens4,chinanews.com.102616::5,1863,MoverScore,0.3026524605130693
trans-large-ens4,chinanews.com.102616::6,1864,MoverScore,0.5525156094479373
trans-large-ens4,chinanews.com.102616::7,1865,MoverScore,0.5438880327819053
trans-large-ens4,chinanews.com.102616::8,1866,MoverScore,0.5966358959129003
trans-large-ens4,chinanews.com.102616::9,1867,MoverScore,0.5369733084385069
trans-large-ens4,chinanews.com.102616::10,1868,MoverScore,0.4887707761361535
trans-large-ens4,chinanews.com.102616::11,1869,MoverScore,0.3344755369939553
trans-large-ens4,chinanews.com.102616::12,1870,MoverScore,0.5907027595972456
trans-large-ens4,chinanews.com.102616::13,1871,MoverScore,0.49600501049951046
trans-large-ens4,chinanews.com.102616::14,1872,MoverScore,0.4197501092292013
trans-large-ens4,chinanews.com.102811::1,1873,MoverScore,0.6184887811295325
trans-large-ens4,chinanews.com.102811::2,1874,MoverScore,0.4751293963630095
trans-large-ens4,chinanews.com.102811::3,1875,MoverScore,0.4570619764264747
trans-large-ens4,chinanews.com.102811::4,1876,MoverScore,0.4697432544722802
trans-large-ens4,chinanews.com.102811::5,1877,MoverScore,0.35690994085021027
trans-large-ens4,chinanews.com.102811::6,1878,MoverScore,0.47459248381274566
trans-large-ens4,chinanews.com.102811::7,1879,MoverScore,0.6544352182565534
trans-large-ens4,chinanews.com.102811::8,1880,MoverScore,0.5280821651477383
trans-large-ens4,chinanews.com.102811::9,1881,MoverScore,0.5042776780361575
trans-large-ens4,chinanews.com.102811::10,1882,MoverScore,0.29832616840248327
trans-large-ens4,chinanews.com.102811::11,1883,MoverScore,0.45849128248209353
trans-large-ens4,chinanews.com.102811::12,1884,MoverScore,0.40708232309369585
trans-large-ens4,reuters-zh.15791::1,1885,MoverScore,0.3035061441720109
trans-large-ens4,reuters-zh.15791::2,1886,MoverScore,0.4653815026254626
trans-large-ens4,reuters-zh.15791::3,1887,MoverScore,0.45125384946402136
trans-large-ens4,reuters-zh.15791::4,1888,MoverScore,0.43967358636077625
trans-large-ens4,reuters-zh.15791::5,1889,MoverScore,0.414333678098635
trans-large-ens4,reuters-zh.15791::6,1890,MoverScore,0.595301567319853
trans-large-ens4,chinanews.com.102683::1,1891,MoverScore,0.43088002721101765
trans-large-ens4,chinanews.com.102683::2,1892,MoverScore,0.5171510359621959
trans-large-ens4,chinanews.com.102683::3,1893,MoverScore,0.33200806640353187
trans-large-ens4,chinanews.com.102683::4,1894,MoverScore,0.2735748587140736
trans-large-ens4,chinanews.com.102683::5,1895,MoverScore,0.571826988485876
trans-large-ens4,chinanews.com.102683::6,1896,MoverScore,0.44020556223009993
trans-large-ens4,chinanews.com.102683::7,1897,MoverScore,0.48516920513523415
trans-large-ens4,chinanews.com.102683::8,1898,MoverScore,0.3880083232319093
trans-large-ens4,chinanews.com.102683::9,1899,MoverScore,0.3649382914357495
trans-large-ens4,chinanews.com.102683::10,1900,MoverScore,0.5944787306409323
trans-large-ens4,chinanews.com.102683::11,1901,MoverScore,0.5418070625493709
trans-large-ens4,chinanews.com.102683::12,1902,MoverScore,0.5957175251830606
trans-large-ens4,chinanews.com.102722::1,1903,MoverScore,0.3883058322321724
trans-large-ens4,chinanews.com.102722::2,1904,MoverScore,0.3108904703507899
trans-large-ens4,chinanews.com.102722::3,1905,MoverScore,0.29099075395674295
trans-large-ens4,chinanews.com.102722::4,1906,MoverScore,0.4798911639377869
trans-large-ens4,chinanews.com.102722::5,1907,MoverScore,0.494389980721286
trans-large-ens4,chinanews.com.102722::6,1908,MoverScore,0.3945657586450209
trans-large-ens4,chinanews.com.102722::7,1909,MoverScore,0.5100629763748463
trans-large-ens4,chinanews.com.102722::8,1910,MoverScore,0.5484753139769496
trans-large-ens4,chinanews.com.102722::9,1911,MoverScore,0.5020841217492938
trans-large-ens4,xinhua-zh-01.6207::1,1912,MoverScore,0.6057969898889681
trans-large-ens4,xinhua-zh-01.6207::2,1913,MoverScore,0.5454462258092168
trans-large-ens4,xinhua-zh-01.6207::3,1914,MoverScore,0.6080003216833708
trans-large-ens4,xinhua-zh-01.6207::4,1915,MoverScore,0.458590610312077
trans-large-ens4,xinhua-zh-01.6207::5,1916,MoverScore,0.4371230252305388
trans-large-ens4,xinhua-zh-01.6207::6,1917,MoverScore,0.7247888968186125
trans-large-ens4,xinhua-zh-01.6207::7,1918,MoverScore,0.5652723226267268
trans-large-ens4,xinhua-zh-01.6207::8,1919,MoverScore,0.5099543007197638
trans-large-ens4,chubun-zh.1093::1,1920,MoverScore,0.21972358698564193
trans-large-ens4,chubun-zh.1093::2,1921,MoverScore,0.4198564996523075
trans-large-ens4,chubun-zh.1093::3,1922,MoverScore,0.4423920614572568
trans-large-ens4,chubun-zh.1093::4,1923,MoverScore,0.29470221225637144
trans-large-ens4,chubun-zh.1093::5,1924,MoverScore,0.5719913317655468
trans-large-ens4,chubun-zh.1093::6,1925,MoverScore,0.33715802646556425
trans-large-ens4,chubun-zh.1093::7,1926,MoverScore,0.6086959520467861
trans-large-ens4,chubun-zh.1093::8,1927,MoverScore,0.48690829787982104
trans-large-ens4,chubun-zh.1093::9,1928,MoverScore,0.40874604110139734
trans-large-ens4,chubun-zh.1093::10,1929,MoverScore,0.364672394267993
trans-large-ens4,chubun-zh.1093::11,1930,MoverScore,0.42947240354499666
trans-large-ens4,chubun-zh.1093::12,1931,MoverScore,0.4135625882470718
trans-large-ens4,chubun-zh.1093::13,1932,MoverScore,0.5640018043678552
trans-large-ens4,chubun-zh.1093::14,1933,MoverScore,0.423968495679684
trans-large-ens4,chubun-zh.1093::15,1934,MoverScore,0.4651116130298209
trans-large-ens4,chubun-zh.1093::16,1935,MoverScore,0.5488935875880423
trans-large-ens4,chubun-zh.1093::17,1936,MoverScore,0.32257146849695617
trans-large-ens4,chubun-zh.1093::18,1937,MoverScore,0.5706023889197507
trans-large-ens4,xinhua-zh-01.6338::1,1938,MoverScore,0.46890393440629996
trans-large-ens4,xinhua-zh-01.6338::2,1939,MoverScore,0.2851816560747093
trans-large-ens4,xinhua-zh-01.6338::3,1940,MoverScore,0.417774963615969
trans-large-ens4,xinhua-zh-01.6338::4,1941,MoverScore,0.5294343136582945
trans-large-ens4,xinhua-zh-01.6338::5,1942,MoverScore,0.39420222966441576
trans-large-ens4,xinhua-zh-01.6338::6,1943,MoverScore,0.4787321598518974
trans-large-ens4,xinhua-zh-01.6338::7,1944,MoverScore,0.39491975952201036
trans-large-ens4,xinhua-zh-01.6338::8,1945,MoverScore,0.6062652165182094
trans-large-ens4,chinanews.com.102588::1,1946,MoverScore,0.500074120826611
trans-large-ens4,chinanews.com.102588::2,1947,MoverScore,0.5364883573804712
trans-large-ens4,chinanews.com.102588::3,1948,MoverScore,0.7757761872414919
trans-large-ens4,chinanews.com.102588::4,1949,MoverScore,0.5931440766056506
trans-large-ens4,chinanews.com.102588::5,1950,MoverScore,0.7556437693357825
trans-large-ens4,chinanews.com.102588::6,1951,MoverScore,0.466600223201174
trans-large-ens4,chinanews.com.102588::7,1952,MoverScore,0.5986073680193604
trans-large-ens4,chinanews.com.102588::8,1953,MoverScore,0.7498056086278652
trans-large-ens4,chinanews.com.102588::9,1954,MoverScore,0.7034923939762625
trans-large-ens4,chinanews.com.102588::10,1955,MoverScore,0.6411895039333317
trans-large-ens4,chinanews.com.102588::11,1956,MoverScore,0.5705566011874003
trans-large-ens4,chinanews.com.102588::12,1957,MoverScore,0.6189808203061435
trans-large-ens4,chinanews.com.102588::13,1958,MoverScore,0.500771518786802
trans-large-ens4,nikkei-.111::1,1959,MoverScore,0.5280807884461043
trans-large-ens4,nikkei-.111::2,1960,MoverScore,0.48252005927853414
trans-large-ens4,nikkei-.111::3,1961,MoverScore,0.4821860307901881
trans-large-ens4,nikkei-.111::4,1962,MoverScore,0.5582617475747587
trans-large-ens4,nikkei-.111::5,1963,MoverScore,0.551784315952177
trans-large-ens4,nikkei-.111::6,1964,MoverScore,0.5479677004624808
trans-large-ens4,nikkei-.111::7,1965,MoverScore,0.5431775706291444
trans-large-ens4,nikkei-.111::8,1966,MoverScore,0.35251884731572763
trans-large-ens4,nikkei-.111::9,1967,MoverScore,0.42439173984536754
trans-large-ens4,nikkei-.111::10,1968,MoverScore,0.43402317129054657
trans-large-ens4,chinanews.com.102709::1,1969,MoverScore,0.3080967378771387
trans-large-ens4,chinanews.com.102709::2,1970,MoverScore,0.42892853103145595
trans-large-ens4,chinanews.com.102709::3,1971,MoverScore,0.7051932626862641
trans-large-ens4,chinanews.com.102709::4,1972,MoverScore,0.4894193247943703
trans-large-ens4,chinanews.com.102709::5,1973,MoverScore,0.44462736685842574
trans-large-ens4,chinanews.com.102709::6,1974,MoverScore,0.3794896477943577
trans-large-ens4,chinanews.com.102709::7,1975,MoverScore,0.5064045512379063
trans-large-ens4,chinanews.com.102709::8,1976,MoverScore,0.5223358503018958
trans-large-ens4,chinanews.com.102709::9,1977,MoverScore,0.29791329340849254
trans-large-ens4,chinanews.com.102709::10,1978,MoverScore,0.5765713149176148
trans-large-ens4,chinanews.com.102709::11,1979,MoverScore,0.47595905690867724
trans-large-ens4,chinanews.com.102709::12,1980,MoverScore,0.38889903479827415
trans-large-ens4,chinanews.com.102709::13,1981,MoverScore,0.4090379163447401
trans-large-ens4,chinanews.com.102709::14,1982,MoverScore,0.3983300698836577
trans-large-ens4,chinanews.com.102709::15,1983,MoverScore,0.269966235789262
trans-large-ens4,chinanews.com.102709::16,1984,MoverScore,0.4783429330726038
trans-large-ens4,chinanews.com.102709::17,1985,MoverScore,0.4408862569995868
trans-large-ens4,chinanews.com.102503::1,1986,MoverScore,0.48063217352486437
trans-large-ens4,chinanews.com.102503::2,1987,MoverScore,0.5710443732918717
trans-large-ens4,chinanews.com.102503::3,1988,MoverScore,0.2807188751610294
trans-large-ens4,chinanews.com.102503::4,1989,MoverScore,0.5180466900615488
trans-large-ens4,chinanews.com.102503::5,1990,MoverScore,0.46629212910135753
trans-large-ens4,chinanews.com.102503::6,1991,MoverScore,0.5234249104160824
trans-large-ens4,chinanews.com.102503::7,1992,MoverScore,0.43904155837997294
trans-large-ens4,chinanews.com.102503::8,1993,MoverScore,0.565400506684145
trans-large-ens4,chinanews.com.102503::9,1994,MoverScore,0.525031389261569
trans-large-ens4,chinanews.com.102503::10,1995,MoverScore,0.6379019763167346
trans-large-ens4,chinanews.com.102503::11,1996,MoverScore,0.4362131005253985
trans-large-ens4,chinanews.com.102503::12,1997,MoverScore,0.2884425313451048
trans-large-ens4,chinanews.com.102503::13,1998,MoverScore,0.48378264508368024
trans-large-ens4,chinanews.com.102503::14,1999,MoverScore,0.5851705660566481
