SYS,seg_id,set_id,metric,score
dong-nmt.1207,hunan_ribao-zh.199::10,1813,ensemble,72.50731851765524
dong-nmt.1207,hunan_ribao-zh.199::11,1814,ensemble,70.8641796684773
dong-nmt.1207,chinanews.com.102558::1,1815,ensemble,63.83490784839723
dong-nmt.1207,chinanews.com.102558::2,1816,ensemble,71.01737211963832
dong-nmt.1207,chinanews.com.102558::3,1817,ensemble,74.95068059226763
dong-nmt.1207,chinanews.com.102558::4,1818,ensemble,74.70506379732997
dong-nmt.1207,chinanews.com.102558::5,1819,ensemble,76.58588068877096
dong-nmt.1207,chinanews.com.102558::6,1820,ensemble,74.24717063209891
dong-nmt.1207,chinanews.com.102558::7,1821,ensemble,72.94483659929229
dong-nmt.1207,chinanews.com.102558::8,1822,ensemble,72.25792294443204
dong-nmt.1207,chinanews.com.102558::9,1823,ensemble,77.92540271402206
dong-nmt.1207,chinanews.com.102558::10,1824,ensemble,75.04989357324375
dong-nmt.1207,chinanews.com.102558::11,1825,ensemble,80.92954015023523
dong-nmt.1207,chinanews.com.102558::12,1826,ensemble,73.52537931270726
dong-nmt.1207,chinanews.com.102558::13,1827,ensemble,79.72439233849157
dong-nmt.1207,chinanews.com.102558::14,1828,ensemble,73.15757614503791
dong-nmt.1207,chinanews.com.102558::15,1829,ensemble,78.53693218703862
dong-nmt.1207,chinanews.com.102558::16,1830,ensemble,71.0709200552295
dong-nmt.1207,xinhua-zh-01.6572::1,1831,ensemble,72.2929317921825
dong-nmt.1207,xinhua-zh-01.6572::2,1832,ensemble,81.9281894454246
dong-nmt.1207,xinhua-zh-01.6572::3,1833,ensemble,78.98089693421481
dong-nmt.1207,xinhua-zh-01.6572::4,1834,ensemble,80.44376772438191
dong-nmt.1207,xinhua-zh-01.6572::5,1835,ensemble,75.61155170295388
dong-nmt.1207,xinhua-zh-01.6572::6,1836,ensemble,77.05451320442633
dong-nmt.1207,xinhua-zh-01.6572::7,1837,ensemble,82.29344285621396
dong-nmt.1207,xinhua-zh-01.6572::8,1838,ensemble,80.93310635483459
dong-nmt.1207,xinhua-zh-01.6572::9,1839,ensemble,77.47798104530091
dong-nmt.1207,chinanews.com.102913::1,1840,ensemble,71.97380798334245
dong-nmt.1207,chinanews.com.102913::2,1841,ensemble,74.99442053556625
dong-nmt.1207,chinanews.com.102913::3,1842,ensemble,71.84686416656963
dong-nmt.1207,chinanews.com.102913::4,1843,ensemble,80.23629814428502
dong-nmt.1207,chinanews.com.102913::5,1844,ensemble,80.82110905447183
dong-nmt.1207,chinanews.com.102913::6,1845,ensemble,71.92091567416902
dong-nmt.1207,chinanews.com.102913::7,1846,ensemble,70.6098516882233
dong-nmt.1207,chinanews.com.102913::8,1847,ensemble,74.81855659398197
dong-nmt.1207,chinanews.com.102913::9,1848,ensemble,72.80757612822379
dong-nmt.1207,chinanews.com.102913::10,1849,ensemble,77.22372837550598
dong-nmt.1207,chinanews.com.102913::11,1850,ensemble,72.40726921554922
dong-nmt.1207,chinanews.com.102737::1,1851,ensemble,77.83663890283933
dong-nmt.1207,chinanews.com.102737::2,1852,ensemble,77.41873128898142
dong-nmt.1207,chinanews.com.102737::3,1853,ensemble,66.71715652832714
dong-nmt.1207,chinanews.com.102737::4,1854,ensemble,75.22145507538849
dong-nmt.1207,chinanews.com.102737::5,1855,ensemble,73.95960843732286
dong-nmt.1207,chinanews.com.102737::6,1856,ensemble,72.5868247350014
dong-nmt.1207,chinanews.com.102737::7,1857,ensemble,74.49222999878353
dong-nmt.1207,chinanews.com.102737::8,1858,ensemble,76.08781759346043
dong-nmt.1207,chinanews.com.102616::1,1859,ensemble,78.258228529238
dong-nmt.1207,chinanews.com.102616::2,1860,ensemble,79.38537300318066
dong-nmt.1207,chinanews.com.102616::3,1861,ensemble,79.35218166589159
dong-nmt.1207,chinanews.com.102616::4,1862,ensemble,82.16728812651449
dong-nmt.1207,chinanews.com.102616::5,1863,ensemble,69.76669147917721
dong-nmt.1207,chinanews.com.102616::6,1864,ensemble,78.447224131857
dong-nmt.1207,chinanews.com.102616::7,1865,ensemble,82.27781969009165
dong-nmt.1207,chinanews.com.102616::8,1866,ensemble,78.957370619668
dong-nmt.1207,chinanews.com.102616::9,1867,ensemble,80.31201964730037
dong-nmt.1207,chinanews.com.102616::10,1868,ensemble,71.26894163858942
dong-nmt.1207,chinanews.com.102616::11,1869,ensemble,77.93218110728903
dong-nmt.1207,chinanews.com.102616::12,1870,ensemble,82.2220101109772
dong-nmt.1207,chinanews.com.102616::13,1871,ensemble,79.0790896507394
dong-nmt.1207,chinanews.com.102616::14,1872,ensemble,77.85282168903339
dong-nmt.1207,chinanews.com.102811::1,1873,ensemble,71.39938559479788
dong-nmt.1207,chinanews.com.102811::2,1874,ensemble,71.15249459721866
dong-nmt.1207,chinanews.com.102811::3,1875,ensemble,77.87759813149535
dong-nmt.1207,chinanews.com.102811::4,1876,ensemble,73.65304925390305
dong-nmt.1207,chinanews.com.102811::5,1877,ensemble,78.79811441368854
dong-nmt.1207,chinanews.com.102811::6,1878,ensemble,76.85401808128204
dong-nmt.1207,chinanews.com.102811::7,1879,ensemble,81.49597439227493
dong-nmt.1207,chinanews.com.102811::8,1880,ensemble,73.98677475468439
dong-nmt.1207,chinanews.com.102811::9,1881,ensemble,79.57638956719768
dong-nmt.1207,chinanews.com.102811::10,1882,ensemble,77.3121655237297
dong-nmt.1207,chinanews.com.102811::11,1883,ensemble,75.99580311310629
dong-nmt.1207,chinanews.com.102811::12,1884,ensemble,71.38224951975009
dong-nmt.1207,reuters-zh.15791::1,1885,ensemble,69.00745495044086
dong-nmt.1207,reuters-zh.15791::2,1886,ensemble,75.12394099626349
dong-nmt.1207,reuters-zh.15791::3,1887,ensemble,70.37160233768331
dong-nmt.1207,reuters-zh.15791::4,1888,ensemble,74.06610635765145
dong-nmt.1207,reuters-zh.15791::5,1889,ensemble,74.66184444656096
dong-nmt.1207,reuters-zh.15791::6,1890,ensemble,76.36853881476975
dong-nmt.1207,chinanews.com.102683::1,1891,ensemble,75.0307428178296
dong-nmt.1207,chinanews.com.102683::2,1892,ensemble,72.79549996007631
dong-nmt.1207,chinanews.com.102683::3,1893,ensemble,79.8126391090687
dong-nmt.1207,chinanews.com.102683::4,1894,ensemble,69.06135600363034
dong-nmt.1207,chinanews.com.102683::5,1895,ensemble,83.25506413824587
dong-nmt.1207,chinanews.com.102683::6,1896,ensemble,73.43724988706816
dong-nmt.1207,chinanews.com.102683::7,1897,ensemble,77.39441601435527
dong-nmt.1207,chinanews.com.102683::8,1898,ensemble,73.15399681504405
dong-nmt.1207,chinanews.com.102683::9,1899,ensemble,74.96163743438538
dong-nmt.1207,chinanews.com.102683::10,1900,ensemble,82.51729278624171
dong-nmt.1207,chinanews.com.102683::11,1901,ensemble,78.36649481585778
dong-nmt.1207,chinanews.com.102683::12,1902,ensemble,82.77896386435539
dong-nmt.1207,chinanews.com.102722::1,1903,ensemble,70.73295696032108
dong-nmt.1207,chinanews.com.102722::2,1904,ensemble,72.5595723072583
dong-nmt.1207,chinanews.com.102722::3,1905,ensemble,72.56499311215511
dong-nmt.1207,chinanews.com.102722::4,1906,ensemble,77.350667633653
dong-nmt.1207,chinanews.com.102722::5,1907,ensemble,76.65600477519462
dong-nmt.1207,chinanews.com.102722::6,1908,ensemble,68.73749927448611
dong-nmt.1207,chinanews.com.102722::7,1909,ensemble,75.93376833225489
dong-nmt.1207,chinanews.com.102722::8,1910,ensemble,76.91483615872052
dong-nmt.1207,chinanews.com.102722::9,1911,ensemble,72.8823966363941
dong-nmt.1207,xinhua-zh-01.6207::1,1912,ensemble,81.20335193360206
dong-nmt.1207,xinhua-zh-01.6207::2,1913,ensemble,81.76812900635773
dong-nmt.1207,xinhua-zh-01.6207::3,1914,ensemble,81.54789948223771
dong-nmt.1207,xinhua-zh-01.6207::4,1915,ensemble,82.16021131247585
dong-nmt.1207,xinhua-zh-01.6207::5,1916,ensemble,81.52352203666572
dong-nmt.1207,xinhua-zh-01.6207::6,1917,ensemble,79.37164559891583
dong-nmt.1207,xinhua-zh-01.6207::7,1918,ensemble,83.50911239074556
dong-nmt.1207,xinhua-zh-01.6207::8,1919,ensemble,82.79875664302858
dong-nmt.1207,chubun-zh.1093::1,1920,ensemble,66.99408804079044
dong-nmt.1207,chubun-zh.1093::2,1921,ensemble,72.69241226650408
dong-nmt.1207,chubun-zh.1093::3,1922,ensemble,72.53720112739381
dong-nmt.1207,chubun-zh.1093::4,1923,ensemble,74.56810804318889
dong-nmt.1207,chubun-zh.1093::5,1924,ensemble,74.56990495189186
dong-nmt.1207,chubun-zh.1093::6,1925,ensemble,70.5077391174916
dong-nmt.1207,chubun-zh.1093::7,1926,ensemble,79.16732482525458
dong-nmt.1207,chubun-zh.1093::8,1927,ensemble,79.26012284272596
dong-nmt.1207,chubun-zh.1093::9,1928,ensemble,73.73045946761997
dong-nmt.1207,chubun-zh.1093::10,1929,ensemble,71.12105516556849
dong-nmt.1207,chubun-zh.1093::11,1930,ensemble,74.44816971842022
dong-nmt.1207,chubun-zh.1093::12,1931,ensemble,73.79379290484488
dong-nmt.1207,chubun-zh.1093::13,1932,ensemble,72.8392309113692
dong-nmt.1207,chubun-zh.1093::14,1933,ensemble,72.72077245192013
dong-nmt.1207,chubun-zh.1093::15,1934,ensemble,65.59344823903662
dong-nmt.1207,chubun-zh.1093::16,1935,ensemble,78.51909305743285
dong-nmt.1207,chubun-zh.1093::17,1936,ensemble,72.67347243481908
dong-nmt.1207,chubun-zh.1093::18,1937,ensemble,78.34243265512742
dong-nmt.1207,xinhua-zh-01.6338::1,1938,ensemble,76.99324884665256
dong-nmt.1207,xinhua-zh-01.6338::2,1939,ensemble,73.33607440618944
dong-nmt.1207,xinhua-zh-01.6338::3,1940,ensemble,76.81220322402065
dong-nmt.1207,xinhua-zh-01.6338::4,1941,ensemble,81.18613894709766
dong-nmt.1207,xinhua-zh-01.6338::5,1942,ensemble,74.3788375913001
dong-nmt.1207,xinhua-zh-01.6338::6,1943,ensemble,74.78186182823949
dong-nmt.1207,xinhua-zh-01.6338::7,1944,ensemble,71.1259670264005
dong-nmt.1207,xinhua-zh-01.6338::8,1945,ensemble,82.11673026243275
dong-nmt.1207,chinanews.com.102588::1,1946,ensemble,77.87782783546695
dong-nmt.1207,chinanews.com.102588::2,1947,ensemble,79.33900210328629
dong-nmt.1207,chinanews.com.102588::3,1948,ensemble,82.89472383496255
dong-nmt.1207,chinanews.com.102588::4,1949,ensemble,80.66560112338766
dong-nmt.1207,chinanews.com.102588::5,1950,ensemble,81.38782899818898
dong-nmt.1207,chinanews.com.102588::6,1951,ensemble,81.32026108654738
dong-nmt.1207,chinanews.com.102588::7,1952,ensemble,74.93501618035795
dong-nmt.1207,chinanews.com.102588::8,1953,ensemble,83.19855744619834
dong-nmt.1207,chinanews.com.102588::9,1954,ensemble,86.41118837984988
dong-nmt.1207,chinanews.com.102588::10,1955,ensemble,71.68861371022972
dong-nmt.1207,chinanews.com.102588::11,1956,ensemble,76.20366419225864
dong-nmt.1207,chinanews.com.102588::12,1957,ensemble,75.48794066120855
dong-nmt.1207,chinanews.com.102588::13,1958,ensemble,81.07540072347292
dong-nmt.1207,nikkei-.111::1,1959,ensemble,81.55609210446976
dong-nmt.1207,nikkei-.111::2,1960,ensemble,82.33713652184251
dong-nmt.1207,nikkei-.111::3,1961,ensemble,84.78800238518762
dong-nmt.1207,nikkei-.111::4,1962,ensemble,82.68590892973624
dong-nmt.1207,nikkei-.111::5,1963,ensemble,83.58107044802149
dong-nmt.1207,nikkei-.111::6,1964,ensemble,82.23023237926748
dong-nmt.1207,nikkei-.111::7,1965,ensemble,74.58915494828355
dong-nmt.1207,nikkei-.111::8,1966,ensemble,76.20045675603073
dong-nmt.1207,nikkei-.111::9,1967,ensemble,76.8319347803412
dong-nmt.1207,nikkei-.111::10,1968,ensemble,72.93451553419875
dong-nmt.1207,chinanews.com.102709::1,1969,ensemble,68.43491286792133
dong-nmt.1207,chinanews.com.102709::2,1970,ensemble,78.47532252903946
dong-nmt.1207,chinanews.com.102709::3,1971,ensemble,82.13276678158643
dong-nmt.1207,chinanews.com.102709::4,1972,ensemble,74.98353220105086
dong-nmt.1207,chinanews.com.102709::5,1973,ensemble,77.000852571089
dong-nmt.1207,chinanews.com.102709::6,1974,ensemble,80.69159767134941
dong-nmt.1207,chinanews.com.102709::7,1975,ensemble,82.5297733448582
dong-nmt.1207,chinanews.com.102709::8,1976,ensemble,83.74883810237955
dong-nmt.1207,chinanews.com.102709::9,1977,ensemble,77.06071137301369
dong-nmt.1207,chinanews.com.102709::10,1978,ensemble,78.58854114088686
dong-nmt.1207,chinanews.com.102709::11,1979,ensemble,77.33776948996517
dong-nmt.1207,chinanews.com.102709::12,1980,ensemble,71.0511932683999
dong-nmt.1207,chinanews.com.102709::13,1981,ensemble,79.21434991321374
dong-nmt.1207,chinanews.com.102709::14,1982,ensemble,75.83120624914976
dong-nmt.1207,chinanews.com.102709::15,1983,ensemble,74.8497539773313
dong-nmt.1207,chinanews.com.102709::16,1984,ensemble,75.87038431845153
dong-nmt.1207,chinanews.com.102709::17,1985,ensemble,76.29907282465717
dong-nmt.1207,chinanews.com.102503::1,1986,ensemble,72.64273645092761
dong-nmt.1207,chinanews.com.102503::2,1987,ensemble,76.35458947595936
dong-nmt.1207,chinanews.com.102503::3,1988,ensemble,71.51857756567274
dong-nmt.1207,chinanews.com.102503::4,1989,ensemble,74.5800638110437
dong-nmt.1207,chinanews.com.102503::5,1990,ensemble,82.02329637560531
dong-nmt.1207,chinanews.com.102503::6,1991,ensemble,71.58630275866798
dong-nmt.1207,chinanews.com.102503::7,1992,ensemble,79.10845550816819
dong-nmt.1207,chinanews.com.102503::8,1993,ensemble,77.3845247252396
dong-nmt.1207,chinanews.com.102503::9,1994,ensemble,68.5819340260936
dong-nmt.1207,chinanews.com.102503::10,1995,ensemble,76.07875660831303
dong-nmt.1207,chinanews.com.102503::11,1996,ensemble,71.70486665741191
dong-nmt.1207,chinanews.com.102503::12,1997,ensemble,77.26973948942042
dong-nmt.1207,chinanews.com.102503::13,1998,ensemble,72.78778078583697
dong-nmt.1207,chinanews.com.102503::14,1999,ensemble,73.3725428067415
