SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,chubun-zh.1093::5,1924,chrFpp,29.800785169541538
WMTBiomedBaseline.183,chubun-zh.1093::6,1925,chrFpp,38.32821792771257
WMTBiomedBaseline.183,chubun-zh.1093::7,1926,chrFpp,33.59999188170102
WMTBiomedBaseline.183,chubun-zh.1093::8,1927,chrFpp,36.113282512368755
WMTBiomedBaseline.183,chubun-zh.1093::9,1928,chrFpp,39.412709224621
WMTBiomedBaseline.183,chubun-zh.1093::10,1929,chrFpp,20.47409141483025
WMTBiomedBaseline.183,chubun-zh.1093::11,1930,chrFpp,21.2570474262987
WMTBiomedBaseline.183,chubun-zh.1093::12,1931,chrFpp,34.96680353224402
WMTBiomedBaseline.183,chubun-zh.1093::13,1932,chrFpp,16.376077419710846
WMTBiomedBaseline.183,chubun-zh.1093::14,1933,chrFpp,34.402233459015704
WMTBiomedBaseline.183,chubun-zh.1093::15,1934,chrFpp,17.583042671867975
WMTBiomedBaseline.183,chubun-zh.1093::16,1935,chrFpp,37.6565547815451
WMTBiomedBaseline.183,chubun-zh.1093::17,1936,chrFpp,28.07239881695182
WMTBiomedBaseline.183,chubun-zh.1093::18,1937,chrFpp,35.449842086287354
WMTBiomedBaseline.183,xinhua-zh-01.6338::1,1938,chrFpp,21.203549028450094
WMTBiomedBaseline.183,xinhua-zh-01.6338::2,1939,chrFpp,19.68798249570785
WMTBiomedBaseline.183,xinhua-zh-01.6338::3,1940,chrFpp,35.67945827070443
WMTBiomedBaseline.183,xinhua-zh-01.6338::4,1941,chrFpp,48.296479788467515
WMTBiomedBaseline.183,xinhua-zh-01.6338::5,1942,chrFpp,46.79892557292659
WMTBiomedBaseline.183,xinhua-zh-01.6338::6,1943,chrFpp,35.33529560366898
WMTBiomedBaseline.183,xinhua-zh-01.6338::7,1944,chrFpp,38.489397235710015
WMTBiomedBaseline.183,xinhua-zh-01.6338::8,1945,chrFpp,40.15247190956695
WMTBiomedBaseline.183,chinanews.com.102588::1,1946,chrFpp,51.35371478982549
WMTBiomedBaseline.183,chinanews.com.102588::2,1947,chrFpp,52.29059483583435
WMTBiomedBaseline.183,chinanews.com.102588::3,1948,chrFpp,94.73890739944598
WMTBiomedBaseline.183,chinanews.com.102588::4,1949,chrFpp,55.3280698605904
WMTBiomedBaseline.183,chinanews.com.102588::5,1950,chrFpp,70.25252140005473
WMTBiomedBaseline.183,chinanews.com.102588::6,1951,chrFpp,44.879272110259535
WMTBiomedBaseline.183,chinanews.com.102588::7,1952,chrFpp,79.84636481724013
WMTBiomedBaseline.183,chinanews.com.102588::8,1953,chrFpp,60.845775647642185
WMTBiomedBaseline.183,chinanews.com.102588::9,1954,chrFpp,74.82460210532572
WMTBiomedBaseline.183,chinanews.com.102588::10,1955,chrFpp,53.06836745861665
WMTBiomedBaseline.183,chinanews.com.102588::11,1956,chrFpp,53.212010689318255
WMTBiomedBaseline.183,chinanews.com.102588::12,1957,chrFpp,58.02722467653929
WMTBiomedBaseline.183,chinanews.com.102588::13,1958,chrFpp,76.76383715660336
WMTBiomedBaseline.183,nikkei-.111::1,1959,chrFpp,33.19391385865284
WMTBiomedBaseline.183,nikkei-.111::2,1960,chrFpp,47.84070492915443
WMTBiomedBaseline.183,nikkei-.111::3,1961,chrFpp,44.148850582714196
WMTBiomedBaseline.183,nikkei-.111::4,1962,chrFpp,45.029270026374434
WMTBiomedBaseline.183,nikkei-.111::5,1963,chrFpp,51.27920939014166
WMTBiomedBaseline.183,nikkei-.111::6,1964,chrFpp,49.187720297398236
WMTBiomedBaseline.183,nikkei-.111::7,1965,chrFpp,51.22742432518661
WMTBiomedBaseline.183,nikkei-.111::8,1966,chrFpp,36.89982252528975
WMTBiomedBaseline.183,nikkei-.111::9,1967,chrFpp,38.29821452337304
WMTBiomedBaseline.183,nikkei-.111::10,1968,chrFpp,63.33376971982041
WMTBiomedBaseline.183,chinanews.com.102709::1,1969,chrFpp,33.552787724901194
WMTBiomedBaseline.183,chinanews.com.102709::2,1970,chrFpp,48.914734467871604
WMTBiomedBaseline.183,chinanews.com.102709::3,1971,chrFpp,70.27542814618529
WMTBiomedBaseline.183,chinanews.com.102709::4,1972,chrFpp,38.39039025748818
WMTBiomedBaseline.183,chinanews.com.102709::5,1973,chrFpp,52.83819485574502
WMTBiomedBaseline.183,chinanews.com.102709::6,1974,chrFpp,45.6812958444811
WMTBiomedBaseline.183,chinanews.com.102709::7,1975,chrFpp,52.68580370299413
WMTBiomedBaseline.183,chinanews.com.102709::8,1976,chrFpp,45.613263464810665
WMTBiomedBaseline.183,chinanews.com.102709::9,1977,chrFpp,29.222565699593083
WMTBiomedBaseline.183,chinanews.com.102709::10,1978,chrFpp,46.97556741371743
WMTBiomedBaseline.183,chinanews.com.102709::11,1979,chrFpp,43.93713041478532
WMTBiomedBaseline.183,chinanews.com.102709::12,1980,chrFpp,27.955784245246733
WMTBiomedBaseline.183,chinanews.com.102709::13,1981,chrFpp,42.8035169053622
WMTBiomedBaseline.183,chinanews.com.102709::14,1982,chrFpp,36.954271440334274
WMTBiomedBaseline.183,chinanews.com.102709::15,1983,chrFpp,38.063617726956316
WMTBiomedBaseline.183,chinanews.com.102709::16,1984,chrFpp,40.291983284368484
WMTBiomedBaseline.183,chinanews.com.102709::17,1985,chrFpp,41.61346461562929
WMTBiomedBaseline.183,chinanews.com.102503::1,1986,chrFpp,39.67332686643863
WMTBiomedBaseline.183,chinanews.com.102503::2,1987,chrFpp,42.33614277866205
WMTBiomedBaseline.183,chinanews.com.102503::3,1988,chrFpp,29.24881417878887
WMTBiomedBaseline.183,chinanews.com.102503::4,1989,chrFpp,40.71632800364069
WMTBiomedBaseline.183,chinanews.com.102503::5,1990,chrFpp,28.60010273995964
WMTBiomedBaseline.183,chinanews.com.102503::6,1991,chrFpp,36.86717279769805
WMTBiomedBaseline.183,chinanews.com.102503::7,1992,chrFpp,45.98108531486943
WMTBiomedBaseline.183,chinanews.com.102503::8,1993,chrFpp,35.653465439161295
WMTBiomedBaseline.183,chinanews.com.102503::9,1994,chrFpp,21.76712283048183
WMTBiomedBaseline.183,chinanews.com.102503::10,1995,chrFpp,57.959448475667685
WMTBiomedBaseline.183,chinanews.com.102503::11,1996,chrFpp,33.81771285935595
WMTBiomedBaseline.183,chinanews.com.102503::12,1997,chrFpp,44.4633872559445
WMTBiomedBaseline.183,chinanews.com.102503::13,1998,chrFpp,38.756587550306826
WMTBiomedBaseline.183,chinanews.com.102503::14,1999,chrFpp,46.88228409603814
