SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,xinhua-zh-01.6319::4,1691,METEOR,0.4465905995779885
zlabs-nlp.1176,xinhua-zh-01.6319::5,1692,METEOR,0.11737089201877933
zlabs-nlp.1176,xinhua-zh-01.6319::6,1693,METEOR,0.5141354372123603
zlabs-nlp.1176,xinhua-zh-01.6319::7,1694,METEOR,0.7822693500322165
zlabs-nlp.1176,xinhua-zh-01.6319::8,1695,METEOR,0.5888888888888889
zlabs-nlp.1176,xinhua-zh-01.6319::9,1696,METEOR,0.3955959164292498
zlabs-nlp.1176,xinhua-zh-01.6319::10,1697,METEOR,0.7510373905594678
zlabs-nlp.1176,xinhua-zh-01.6319::11,1698,METEOR,0.5831325301204818
zlabs-nlp.1176,xinhua-zh-01.6319::12,1699,METEOR,0.5752295014818206
zlabs-nlp.1176,xinhua-zh-01.6319::13,1700,METEOR,0.3596881587312209
zlabs-nlp.1176,xinhua-zh-01.6319::14,1701,METEOR,0.7258493451233297
zlabs-nlp.1176,xinhua-zh-01.6319::15,1702,METEOR,0.47728561121418256
zlabs-nlp.1176,xinhua-zh-01.6319::16,1703,METEOR,0.826943143812709
zlabs-nlp.1176,xinhua-zh-01.6319::17,1704,METEOR,0.5221752549651101
zlabs-nlp.1176,xinhua-zh-01.6319::18,1705,METEOR,0.4260185185185186
zlabs-nlp.1176,xinhua-zh-01.6319::19,1706,METEOR,0.17985611510791366
zlabs-nlp.1176,xinhua-zh-01.6319::20,1707,METEOR,0.6828542594654788
zlabs-nlp.1176,chinanews.com.102487::1,1708,METEOR,0.19607843137254904
zlabs-nlp.1176,chinanews.com.102487::2,1709,METEOR,0.5514564043209876
zlabs-nlp.1176,chinanews.com.102487::3,1710,METEOR,0.3837704995790398
zlabs-nlp.1176,chinanews.com.102487::4,1711,METEOR,0.49145299145299143
zlabs-nlp.1176,chinanews.com.102487::5,1712,METEOR,0.38189562772310304
zlabs-nlp.1176,chinanews.com.102487::6,1713,METEOR,0.5958615590408168
zlabs-nlp.1176,chinanews.com.102487::7,1714,METEOR,0.4398506877809519
zlabs-nlp.1176,chinanews.com.102487::8,1715,METEOR,0.23396226415094343
zlabs-nlp.1176,chinanews.com.102487::9,1716,METEOR,0.1694915254237288
zlabs-nlp.1176,chinanews.com.102487::10,1717,METEOR,0.29814026411843814
zlabs-nlp.1176,chinanews.com.102487::11,1718,METEOR,0.5645820015626111
zlabs-nlp.1176,chinanews.com.102487::12,1719,METEOR,0.31136234234545107
zlabs-nlp.1176,chinanews.com.102487::13,1720,METEOR,0.21263608709574128
zlabs-nlp.1176,chinanews.com.102487::14,1721,METEOR,0.37751677852349
zlabs-nlp.1176,xinhua-zh-01.6529::1,1722,METEOR,0.48557692307692313
zlabs-nlp.1176,xinhua-zh-01.6529::2,1723,METEOR,0.3899555835344315
zlabs-nlp.1176,xinhua-zh-01.6529::3,1724,METEOR,0.32094351344790556
zlabs-nlp.1176,xinhua-zh-01.6529::4,1725,METEOR,0.5911380857861901
zlabs-nlp.1176,xinhua-zh-01.6529::5,1726,METEOR,0.5232558139534884
zlabs-nlp.1176,xinhua-zh-01.6529::6,1727,METEOR,0.4114236141832708
zlabs-nlp.1176,chinese.macao.1089::1,1728,METEOR,0.35034545047004995
zlabs-nlp.1176,chinese.macao.1089::2,1729,METEOR,0.41168279766252736
zlabs-nlp.1176,chinese.macao.1089::3,1730,METEOR,0.3888939241016472
zlabs-nlp.1176,chinese.macao.1089::4,1731,METEOR,0.4540029481578468
zlabs-nlp.1176,chinese.macao.1089::5,1732,METEOR,0.3054794520547945
zlabs-nlp.1176,chinanews.com.102720::1,1733,METEOR,0.40244969378827644
zlabs-nlp.1176,chinanews.com.102720::2,1734,METEOR,0.44158415841584164
zlabs-nlp.1176,chinanews.com.102720::3,1735,METEOR,0.3288569313735856
zlabs-nlp.1176,chinanews.com.102720::4,1736,METEOR,0.3827206864316239
zlabs-nlp.1176,chinanews.com.102720::5,1737,METEOR,0.7458847736625513
zlabs-nlp.1176,chinanews.com.102720::6,1738,METEOR,0.4081484918793504
zlabs-nlp.1176,chinanews.com.102720::7,1739,METEOR,0.2243909744408945
zlabs-nlp.1176,chinanews.com.102720::8,1740,METEOR,0.6219961856325491
zlabs-nlp.1176,chinanews.com.102720::9,1741,METEOR,0.33201211455983093
zlabs-nlp.1176,chinanews.com.102720::10,1742,METEOR,0.4810343016100144
zlabs-nlp.1176,chinanews.com.102720::11,1743,METEOR,0.38941798941798944
zlabs-nlp.1176,chinanews.com.102720::12,1744,METEOR,0.3560971659919029
zlabs-nlp.1176,chinanews.com.102720::13,1745,METEOR,0.48913043478260876
zlabs-nlp.1176,chinanews.com.102720::14,1746,METEOR,0.582625679347826
zlabs-nlp.1176,chinanews.com.102720::15,1747,METEOR,0.6742337594648985
zlabs-nlp.1176,chinanews.com.102762::1,1748,METEOR,0.9998177842565598
zlabs-nlp.1176,chinanews.com.102762::2,1749,METEOR,0.57962911191874
zlabs-nlp.1176,chinanews.com.102762::3,1750,METEOR,0.8280117856800714
zlabs-nlp.1176,chinanews.com.102762::4,1751,METEOR,0.6429195194798523
zlabs-nlp.1176,chinanews.com.102762::5,1752,METEOR,0.7406516586699259
zlabs-nlp.1176,chinanews.com.102762::6,1753,METEOR,0.7473477819404083
zlabs-nlp.1176,chinanews.com.102762::7,1754,METEOR,0.6768837803320563
zlabs-nlp.1176,chinanews.com.102762::8,1755,METEOR,0.49668874172185434
zlabs-nlp.1176,chinanews.com.102762::9,1756,METEOR,0.9268808114961962
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::1,1757,METEOR,0.21531100478468898
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::2,1758,METEOR,0.35238751147842057
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::3,1759,METEOR,0.3609049479166666
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::4,1760,METEOR,0.5002871088142407
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::5,1761,METEOR,0.5278035517769674
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::6,1762,METEOR,0.36801673640167365
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::7,1763,METEOR,0.48327447986256916
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::8,1764,METEOR,0.5575343252714424
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::9,1765,METEOR,0.26547549414530247
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::10,1766,METEOR,0.6637658637658637
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::11,1767,METEOR,0.6447470817120623
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::12,1768,METEOR,0.4783125371360665
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::13,1769,METEOR,0.7869222528313438
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::14,1770,METEOR,0.5408583186360965
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::15,1771,METEOR,0.5139991977537103
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::16,1772,METEOR,0.5403117989334927
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::17,1773,METEOR,0.3511454250574402
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::18,1774,METEOR,0.5198142400792478
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::19,1775,METEOR,0.5842449720536951
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::20,1776,METEOR,0.15625
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::21,1777,METEOR,0.46006906016202576
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::22,1778,METEOR,0.7178486394557821
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::23,1779,METEOR,0.44749163879598675
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::24,1780,METEOR,0.6721214344158226
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::25,1781,METEOR,0.5450276243093923
zlabs-nlp.1176,chinanews.com.102622::1,1782,METEOR,0.34128440366972473
zlabs-nlp.1176,chinanews.com.102622::2,1783,METEOR,0.5990551137208265
zlabs-nlp.1176,chinanews.com.102622::3,1784,METEOR,0.5500646539607579
zlabs-nlp.1176,chinanews.com.102622::4,1785,METEOR,0.3811965811965813
zlabs-nlp.1176,chinanews.com.102622::5,1786,METEOR,0.3881222170244469
zlabs-nlp.1176,chinanews.com.102780::1,1787,METEOR,0.352276295133438
zlabs-nlp.1176,chinanews.com.102780::2,1788,METEOR,0.6329956163893362
zlabs-nlp.1176,chinanews.com.102780::3,1789,METEOR,0.5989152892561984
zlabs-nlp.1176,chinanews.com.102780::4,1790,METEOR,0.5738110555748008
zlabs-nlp.1176,chinanews.com.102780::5,1791,METEOR,0.593902625152625
zlabs-nlp.1176,chinanews.com.102780::6,1792,METEOR,0.7329142805336879
zlabs-nlp.1176,chinanews.com.102780::7,1793,METEOR,0.8436109345200256
zlabs-nlp.1176,chinanews.com.102780::8,1794,METEOR,0.7271145144448312
zlabs-nlp.1176,chinanews.com.102780::9,1795,METEOR,0.32514700795572465
zlabs-nlp.1176,chinanews.com.102780::10,1796,METEOR,0.8066666666666668
zlabs-nlp.1176,chinanews.com.102780::11,1797,METEOR,0.6233062330623306
zlabs-nlp.1176,chinanews.com.102780::12,1798,METEOR,0.5813754073057795
zlabs-nlp.1176,chinanews.com.102780::13,1799,METEOR,0.6528630869823657
zlabs-nlp.1176,chinanews.com.102780::14,1800,METEOR,0.605
zlabs-nlp.1176,chinanews.com.102780::15,1801,METEOR,0.21618150684931506
zlabs-nlp.1176,chinanews.com.102780::16,1802,METEOR,0.7416736635880213
zlabs-nlp.1176,chinanews.com.102780::17,1803,METEOR,0.4902366863905326
zlabs-nlp.1176,hunan_ribao-zh.199::1,1804,METEOR,0.6097560975609756
zlabs-nlp.1176,hunan_ribao-zh.199::2,1805,METEOR,0.3205414162283997
zlabs-nlp.1176,hunan_ribao-zh.199::3,1806,METEOR,0.6000459585224335
zlabs-nlp.1176,hunan_ribao-zh.199::4,1807,METEOR,0.3057071570762468
zlabs-nlp.1176,hunan_ribao-zh.199::5,1808,METEOR,0.3807272204656511
zlabs-nlp.1176,hunan_ribao-zh.199::6,1809,METEOR,0.30062903910459654
zlabs-nlp.1176,hunan_ribao-zh.199::7,1810,METEOR,0.42679425837320567
zlabs-nlp.1176,hunan_ribao-zh.199::8,1811,METEOR,0.2854450039380879
zlabs-nlp.1176,hunan_ribao-zh.199::9,1812,METEOR,0.17072670918824764
zlabs-nlp.1176,hunan_ribao-zh.199::10,1813,METEOR,0.4180112229954771
zlabs-nlp.1176,hunan_ribao-zh.199::11,1814,METEOR,0.3025650866756221
zlabs-nlp.1176,chinanews.com.102558::1,1815,METEOR,0.3255474452554745
zlabs-nlp.1176,chinanews.com.102558::2,1816,METEOR,0.30059523809523814
zlabs-nlp.1176,chinanews.com.102558::3,1817,METEOR,0.2237058174280561
zlabs-nlp.1176,chinanews.com.102558::4,1818,METEOR,0.3209745762711865
zlabs-nlp.1176,chinanews.com.102558::5,1819,METEOR,0.3630728775356874
zlabs-nlp.1176,chinanews.com.102558::6,1820,METEOR,0.2808302808302808
zlabs-nlp.1176,chinanews.com.102558::7,1821,METEOR,0.2841986498786408
zlabs-nlp.1176,chinanews.com.102558::8,1822,METEOR,0.2142857142857143
zlabs-nlp.1176,chinanews.com.102558::9,1823,METEOR,0.46758130081300814
zlabs-nlp.1176,chinanews.com.102558::10,1824,METEOR,0.6174017950655584
zlabs-nlp.1176,chinanews.com.102558::11,1825,METEOR,0.45756262371169204
zlabs-nlp.1176,chinanews.com.102558::12,1826,METEOR,0.5043859649122807
zlabs-nlp.1176,chinanews.com.102558::13,1827,METEOR,0.3571120689655172
zlabs-nlp.1176,chinanews.com.102558::14,1828,METEOR,0.3741496598639455
zlabs-nlp.1176,chinanews.com.102558::15,1829,METEOR,0.42652027027027023
zlabs-nlp.1176,chinanews.com.102558::16,1830,METEOR,0.28395061728395066
zlabs-nlp.1176,xinhua-zh-01.6572::1,1831,METEOR,0.3116531165311653
zlabs-nlp.1176,xinhua-zh-01.6572::2,1832,METEOR,0.6377551020408164
zlabs-nlp.1176,xinhua-zh-01.6572::3,1833,METEOR,0.502854415274463
zlabs-nlp.1176,xinhua-zh-01.6572::4,1834,METEOR,0.5645569620253164
zlabs-nlp.1176,xinhua-zh-01.6572::5,1835,METEOR,0.46893147836806603
zlabs-nlp.1176,xinhua-zh-01.6572::6,1836,METEOR,0.6547514066758076
zlabs-nlp.1176,xinhua-zh-01.6572::7,1837,METEOR,0.7048404840484048
zlabs-nlp.1176,xinhua-zh-01.6572::8,1838,METEOR,0.509086142425455
zlabs-nlp.1176,xinhua-zh-01.6572::9,1839,METEOR,0.5636274771172133
zlabs-nlp.1176,chinanews.com.102913::1,1840,METEOR,0.41987419843589785
zlabs-nlp.1176,chinanews.com.102913::2,1841,METEOR,0.4987832309897104
zlabs-nlp.1176,chinanews.com.102913::3,1842,METEOR,0.30483764082173626
zlabs-nlp.1176,chinanews.com.102913::4,1843,METEOR,0.512150279776179
zlabs-nlp.1176,chinanews.com.102913::5,1844,METEOR,0.6345418287619733
zlabs-nlp.1176,chinanews.com.102913::6,1845,METEOR,0.4453987150415721
zlabs-nlp.1176,chinanews.com.102913::7,1846,METEOR,0.19728061394728064
zlabs-nlp.1176,chinanews.com.102913::8,1847,METEOR,0.4853970295231147
zlabs-nlp.1176,chinanews.com.102913::9,1848,METEOR,0.18282860824742267
zlabs-nlp.1176,chinanews.com.102913::10,1849,METEOR,0.4846471665336401
zlabs-nlp.1176,chinanews.com.102913::11,1850,METEOR,0.5310997025091604
zlabs-nlp.1176,chinanews.com.102737::1,1851,METEOR,0.5945106576116193
zlabs-nlp.1176,chinanews.com.102737::2,1852,METEOR,0.7211538461538461
zlabs-nlp.1176,chinanews.com.102737::3,1853,METEOR,0.274668713034364
zlabs-nlp.1176,chinanews.com.102737::4,1854,METEOR,0.42592592592592593
zlabs-nlp.1176,chinanews.com.102737::5,1855,METEOR,0.40564373897707234
zlabs-nlp.1176,chinanews.com.102737::6,1856,METEOR,0.3507955660994764
zlabs-nlp.1176,chinanews.com.102737::7,1857,METEOR,0.4196312540610787
zlabs-nlp.1176,chinanews.com.102737::8,1858,METEOR,0.5834601725012684
zlabs-nlp.1176,chinanews.com.102616::1,1859,METEOR,0.47137164429530204
zlabs-nlp.1176,chinanews.com.102616::2,1860,METEOR,0.5089447463768116
zlabs-nlp.1176,chinanews.com.102616::3,1861,METEOR,0.46977075954348685
zlabs-nlp.1176,chinanews.com.102616::4,1862,METEOR,0.6743002544529263
zlabs-nlp.1176,chinanews.com.102616::5,1863,METEOR,0.30448777598503374
zlabs-nlp.1176,chinanews.com.102616::6,1864,METEOR,0.6273683623935012
zlabs-nlp.1176,chinanews.com.102616::7,1865,METEOR,0.3650793650793651
zlabs-nlp.1176,chinanews.com.102616::8,1866,METEOR,0.45665529010238914
zlabs-nlp.1176,chinanews.com.102616::9,1867,METEOR,0.5200573269195294
zlabs-nlp.1176,chinanews.com.102616::10,1868,METEOR,0.4520414649266674
zlabs-nlp.1176,chinanews.com.102616::11,1869,METEOR,0.32043147208121825
zlabs-nlp.1176,chinanews.com.102616::12,1870,METEOR,0.5534670008354218
zlabs-nlp.1176,chinanews.com.102616::13,1871,METEOR,0.49020533527356747
zlabs-nlp.1176,chinanews.com.102616::14,1872,METEOR,0.335820895522388
zlabs-nlp.1176,chinanews.com.102811::1,1873,METEOR,0.5202408832385413
zlabs-nlp.1176,chinanews.com.102811::2,1874,METEOR,0.5215419501133786
zlabs-nlp.1176,chinanews.com.102811::3,1875,METEOR,0.3367082126968434
zlabs-nlp.1176,chinanews.com.102811::4,1876,METEOR,0.5287356321839081
zlabs-nlp.1176,chinanews.com.102811::5,1877,METEOR,0.5904392408726932
zlabs-nlp.1176,chinanews.com.102811::6,1878,METEOR,0.32112939291793213
zlabs-nlp.1176,chinanews.com.102811::7,1879,METEOR,0.5197740622772429
zlabs-nlp.1176,chinanews.com.102811::8,1880,METEOR,0.4626147700920572
zlabs-nlp.1176,chinanews.com.102811::9,1881,METEOR,0.5704365079365079
zlabs-nlp.1176,chinanews.com.102811::10,1882,METEOR,0.5061992739620141
zlabs-nlp.1176,chinanews.com.102811::11,1883,METEOR,0.49953060699588464
zlabs-nlp.1176,chinanews.com.102811::12,1884,METEOR,0.2761612457482993
zlabs-nlp.1176,reuters-zh.15791::1,1885,METEOR,0.2301911722201577
zlabs-nlp.1176,reuters-zh.15791::2,1886,METEOR,0.5411042240587696
zlabs-nlp.1176,reuters-zh.15791::3,1887,METEOR,0.2582675970873786
zlabs-nlp.1176,reuters-zh.15791::4,1888,METEOR,0.3270882060811894
zlabs-nlp.1176,reuters-zh.15791::5,1889,METEOR,0.5624616564417179
zlabs-nlp.1176,reuters-zh.15791::6,1890,METEOR,0.5100017667497693
zlabs-nlp.1176,chinanews.com.102683::1,1891,METEOR,0.31570374628724734
zlabs-nlp.1176,chinanews.com.102683::2,1892,METEOR,0.37528959979688353
zlabs-nlp.1176,chinanews.com.102683::3,1893,METEOR,0.42174895811259455
zlabs-nlp.1176,chinanews.com.102683::4,1894,METEOR,0.29955741627890564
zlabs-nlp.1176,chinanews.com.102683::5,1895,METEOR,0.4445213607594936
zlabs-nlp.1176,chinanews.com.102683::6,1896,METEOR,0.4222408026755853
zlabs-nlp.1176,chinanews.com.102683::7,1897,METEOR,0.5362837786835748
zlabs-nlp.1176,chinanews.com.102683::8,1898,METEOR,0.36940946031855115
zlabs-nlp.1176,chinanews.com.102683::9,1899,METEOR,0.491544818817546
zlabs-nlp.1176,chinanews.com.102683::10,1900,METEOR,0.7176237224314148
zlabs-nlp.1176,chinanews.com.102683::11,1901,METEOR,0.6834579653133428
zlabs-nlp.1176,chinanews.com.102683::12,1902,METEOR,0.5196078431372549
zlabs-nlp.1176,chinanews.com.102722::1,1903,METEOR,0.29543994861913936
zlabs-nlp.1176,chinanews.com.102722::2,1904,METEOR,0.6431110309831871
zlabs-nlp.1176,chinanews.com.102722::3,1905,METEOR,0.6214102407430038
zlabs-nlp.1176,chinanews.com.102722::4,1906,METEOR,0.5739795918367347
zlabs-nlp.1176,chinanews.com.102722::5,1907,METEOR,0.5031645135161108
zlabs-nlp.1176,chinanews.com.102722::6,1908,METEOR,0.6087352138307551
zlabs-nlp.1176,chinanews.com.102722::7,1909,METEOR,0.514855514855515
zlabs-nlp.1176,chinanews.com.102722::8,1910,METEOR,0.625233644859813
zlabs-nlp.1176,chinanews.com.102722::9,1911,METEOR,0.6508880671116328
zlabs-nlp.1176,xinhua-zh-01.6207::1,1912,METEOR,0.6191037735849056
zlabs-nlp.1176,xinhua-zh-01.6207::2,1913,METEOR,0.5357858313604079
zlabs-nlp.1176,xinhua-zh-01.6207::3,1914,METEOR,0.8311510163362016
zlabs-nlp.1176,xinhua-zh-01.6207::4,1915,METEOR,0.6384366010017669
zlabs-nlp.1176,xinhua-zh-01.6207::5,1916,METEOR,0.509167945065381
zlabs-nlp.1176,xinhua-zh-01.6207::6,1917,METEOR,0.6828680897646415
zlabs-nlp.1176,xinhua-zh-01.6207::7,1918,METEOR,0.8345424107142858
zlabs-nlp.1176,xinhua-zh-01.6207::8,1919,METEOR,0.8507554032314473
zlabs-nlp.1176,chubun-zh.1093::1,1920,METEOR,0.4089506172839506
zlabs-nlp.1176,chubun-zh.1093::2,1921,METEOR,0.5183102873845148
zlabs-nlp.1176,chubun-zh.1093::3,1922,METEOR,0.4277966351829988
zlabs-nlp.1176,chubun-zh.1093::4,1923,METEOR,0.6243055555555554
zlabs-nlp.1176,chubun-zh.1093::5,1924,METEOR,0.5339124027710258
zlabs-nlp.1176,chubun-zh.1093::6,1925,METEOR,0.19230769230769232
zlabs-nlp.1176,chubun-zh.1093::7,1926,METEOR,0.6941102625797677
zlabs-nlp.1176,chubun-zh.1093::8,1927,METEOR,0.1875
zlabs-nlp.1176,chubun-zh.1093::9,1928,METEOR,0.5114093042695473
zlabs-nlp.1176,chubun-zh.1093::10,1929,METEOR,0.26077097505668934
zlabs-nlp.1176,chubun-zh.1093::11,1930,METEOR,0.3221796332746296
zlabs-nlp.1176,chubun-zh.1093::12,1931,METEOR,0.41191489361702127
zlabs-nlp.1176,chubun-zh.1093::13,1932,METEOR,0.5943152454780362
zlabs-nlp.1176,chubun-zh.1093::14,1933,METEOR,0.4552447552447552
zlabs-nlp.1176,chubun-zh.1093::15,1934,METEOR,0.36863033838863885
zlabs-nlp.1176,chubun-zh.1093::16,1935,METEOR,0.6065793897284836
zlabs-nlp.1176,chubun-zh.1093::17,1936,METEOR,0.4360967184801381
zlabs-nlp.1176,chubun-zh.1093::18,1937,METEOR,0.5429714285714285
zlabs-nlp.1176,xinhua-zh-01.6338::1,1938,METEOR,0.5461165048543689
zlabs-nlp.1176,xinhua-zh-01.6338::2,1939,METEOR,0.3746186033142818
zlabs-nlp.1176,xinhua-zh-01.6338::3,1940,METEOR,0.41784597050499034
zlabs-nlp.1176,xinhua-zh-01.6338::4,1941,METEOR,0.47459533473519483
zlabs-nlp.1176,xinhua-zh-01.6338::5,1942,METEOR,0.3937811811114979
zlabs-nlp.1176,xinhua-zh-01.6338::6,1943,METEOR,0.5189577562326869
zlabs-nlp.1176,xinhua-zh-01.6338::7,1944,METEOR,0.2575278577688744
zlabs-nlp.1176,xinhua-zh-01.6338::8,1945,METEOR,0.409982174688057
zlabs-nlp.1176,chinanews.com.102588::1,1946,METEOR,0.3639409709845299
zlabs-nlp.1176,chinanews.com.102588::2,1947,METEOR,0.7160368159680317
zlabs-nlp.1176,chinanews.com.102588::3,1948,METEOR,0.9130060292850991
zlabs-nlp.1176,chinanews.com.102588::4,1949,METEOR,0.7635500000000002
zlabs-nlp.1176,chinanews.com.102588::5,1950,METEOR,0.8612075535608433
zlabs-nlp.1176,chinanews.com.102588::6,1951,METEOR,0.14925373134328357
zlabs-nlp.1176,chinanews.com.102588::7,1952,METEOR,0.7352941176470589
zlabs-nlp.1176,chinanews.com.102588::8,1953,METEOR,0.3177966101694915
zlabs-nlp.1176,chinanews.com.102588::9,1954,METEOR,0.8501505541674674
zlabs-nlp.1176,chinanews.com.102588::10,1955,METEOR,0.6345991523493498
zlabs-nlp.1176,chinanews.com.102588::11,1956,METEOR,0.6161466738389816
zlabs-nlp.1176,chinanews.com.102588::12,1957,METEOR,0.6144539631965668
zlabs-nlp.1176,chinanews.com.102588::13,1958,METEOR,0.6861724281549355
zlabs-nlp.1176,nikkei-.111::1,1959,METEOR,0.539568345323741
zlabs-nlp.1176,nikkei-.111::2,1960,METEOR,0.37860082304526754
zlabs-nlp.1176,nikkei-.111::3,1961,METEOR,0.7163440626359285
zlabs-nlp.1176,nikkei-.111::4,1962,METEOR,0.5076523822198563
zlabs-nlp.1176,nikkei-.111::5,1963,METEOR,0.5215419501133786
zlabs-nlp.1176,nikkei-.111::6,1964,METEOR,0.8111893687707641
zlabs-nlp.1176,nikkei-.111::7,1965,METEOR,0.46522051638225537
zlabs-nlp.1176,nikkei-.111::8,1966,METEOR,0.34381320095605805
zlabs-nlp.1176,nikkei-.111::9,1967,METEOR,0.2777777777777778
zlabs-nlp.1176,nikkei-.111::10,1968,METEOR,0.6148148148148148
zlabs-nlp.1176,chinanews.com.102709::1,1969,METEOR,0.2888636363636364
zlabs-nlp.1176,chinanews.com.102709::2,1970,METEOR,0.5505087209302326
zlabs-nlp.1176,chinanews.com.102709::3,1971,METEOR,0.6812333864965443
zlabs-nlp.1176,chinanews.com.102709::4,1972,METEOR,0.5083426750294147
zlabs-nlp.1176,chinanews.com.102709::5,1973,METEOR,0.5356066477223801
zlabs-nlp.1176,chinanews.com.102709::6,1974,METEOR,0.32135126777983924
zlabs-nlp.1176,chinanews.com.102709::7,1975,METEOR,0.46233486742135077
zlabs-nlp.1176,chinanews.com.102709::8,1976,METEOR,0.34403669724770647
zlabs-nlp.1176,chinanews.com.102709::9,1977,METEOR,0.13605442176870747
zlabs-nlp.1176,chinanews.com.102709::10,1978,METEOR,0.6377884645089539
zlabs-nlp.1176,chinanews.com.102709::11,1979,METEOR,0.36003080477474003
zlabs-nlp.1176,chinanews.com.102709::12,1980,METEOR,0.3670662020905923
zlabs-nlp.1176,chinanews.com.102709::13,1981,METEOR,0.4155374887082204
zlabs-nlp.1176,chinanews.com.102709::14,1982,METEOR,0.31010101010101004
zlabs-nlp.1176,chinanews.com.102709::15,1983,METEOR,0.3585857013912665
zlabs-nlp.1176,chinanews.com.102709::16,1984,METEOR,0.4105310129406515
zlabs-nlp.1176,chinanews.com.102709::17,1985,METEOR,0.43838387520046657
zlabs-nlp.1176,chinanews.com.102503::1,1986,METEOR,0.34072851729617404
zlabs-nlp.1176,chinanews.com.102503::2,1987,METEOR,0.45510204081632655
zlabs-nlp.1176,chinanews.com.102503::3,1988,METEOR,0.22065202502168849
zlabs-nlp.1176,chinanews.com.102503::4,1989,METEOR,0.3157572159861848
zlabs-nlp.1176,chinanews.com.102503::5,1990,METEOR,0.372
zlabs-nlp.1176,chinanews.com.102503::6,1991,METEOR,0.4303288456327477
zlabs-nlp.1176,chinanews.com.102503::7,1992,METEOR,0.41322716536391757
zlabs-nlp.1176,chinanews.com.102503::8,1993,METEOR,0.5519675215424141
zlabs-nlp.1176,chinanews.com.102503::9,1994,METEOR,0.28630032539009215
zlabs-nlp.1176,chinanews.com.102503::10,1995,METEOR,0.646719107836304
zlabs-nlp.1176,chinanews.com.102503::11,1996,METEOR,0.3295320064550834
zlabs-nlp.1176,chinanews.com.102503::12,1997,METEOR,0.5536801268861454
zlabs-nlp.1176,chinanews.com.102503::13,1998,METEOR,0.3553784860557769
zlabs-nlp.1176,chinanews.com.102503::14,1999,METEOR,0.4912474663718445
