SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,chinanews.com.102532::16,1509,wmt20-comet-da,0.6526668071746826
Huoshan_Translate.919,chinanews.com.102550::1,1510,wmt20-comet-da,0.7747007608413696
Huoshan_Translate.919,chinanews.com.102550::2,1511,wmt20-comet-da,0.6375889182090759
Huoshan_Translate.919,chinanews.com.102550::3,1512,wmt20-comet-da,0.2639172077178955
Huoshan_Translate.919,chinanews.com.102550::4,1513,wmt20-comet-da,0.768818199634552
Huoshan_Translate.919,chinanews.com.102550::5,1514,wmt20-comet-da,0.6514816880226135
Huoshan_Translate.919,chinanews.com.102550::6,1515,wmt20-comet-da,0.5204383134841919
Huoshan_Translate.919,chinanews.com.102550::7,1516,wmt20-comet-da,0.7220180034637451
Huoshan_Translate.919,chinanews.com.102550::8,1517,wmt20-comet-da,0.7961389422416687
Huoshan_Translate.919,chinanews.com.102550::9,1518,wmt20-comet-da,0.4680215120315552
Huoshan_Translate.919,chinanews.com.102550::10,1519,wmt20-comet-da,0.4487331509590149
Huoshan_Translate.919,chinanews.com.102550::11,1520,wmt20-comet-da,0.66911780834198
Huoshan_Translate.919,chinanews.com.102550::12,1521,wmt20-comet-da,0.9568464159965515
Huoshan_Translate.919,chinanews.com.102550::13,1522,wmt20-comet-da,0.2817806303501129
Huoshan_Translate.919,chinanews.com.102550::14,1523,wmt20-comet-da,0.5916010141372681
Huoshan_Translate.919,chinanews.com.102840::1,1524,wmt20-comet-da,0.1681617796421051
Huoshan_Translate.919,chinanews.com.102840::2,1525,wmt20-comet-da,0.5291235446929932
Huoshan_Translate.919,chinanews.com.102840::3,1526,wmt20-comet-da,0.6132593154907227
Huoshan_Translate.919,chinanews.com.102840::4,1527,wmt20-comet-da,0.17556963860988617
Huoshan_Translate.919,chinanews.com.102840::5,1528,wmt20-comet-da,0.3786328136920929
Huoshan_Translate.919,chinanews.com.102840::6,1529,wmt20-comet-da,0.7572391033172607
Huoshan_Translate.919,chinanews.com.102840::7,1530,wmt20-comet-da,0.058004170656204224
Huoshan_Translate.919,chinanews.com.102840::8,1531,wmt20-comet-da,0.49205243587493896
Huoshan_Translate.919,chinanews.com.102840::9,1532,wmt20-comet-da,0.4936654567718506
Huoshan_Translate.919,chinanews.com.102615::1,1533,wmt20-comet-da,0.7909398674964905
Huoshan_Translate.919,chinanews.com.102615::2,1534,wmt20-comet-da,0.8908131718635559
Huoshan_Translate.919,chinanews.com.102615::3,1535,wmt20-comet-da,0.9650094509124756
Huoshan_Translate.919,chinanews.com.102615::4,1536,wmt20-comet-da,0.7568919062614441
Huoshan_Translate.919,chinanews.com.102615::5,1537,wmt20-comet-da,0.6653401255607605
Huoshan_Translate.919,chinanews.com.102615::6,1538,wmt20-comet-da,0.7339178919792175
Huoshan_Translate.919,chinanews.com.102615::7,1539,wmt20-comet-da,1.0537776947021484
Huoshan_Translate.919,chinanews.com.102615::8,1540,wmt20-comet-da,0.7623400092124939
Huoshan_Translate.919,chinanews.com.102615::9,1541,wmt20-comet-da,0.7640226483345032
Huoshan_Translate.919,chinanews.com.102615::10,1542,wmt20-comet-da,0.7107277512550354
Huoshan_Translate.919,chinanews.com.102615::11,1543,wmt20-comet-da,0.7476633787155151
Huoshan_Translate.919,chinanews.com.102615::12,1544,wmt20-comet-da,0.6686267852783203
Huoshan_Translate.919,chinanews.com.102615::13,1545,wmt20-comet-da,0.7328454852104187
Huoshan_Translate.919,chinanews.com.102615::14,1546,wmt20-comet-da,0.8079231381416321
Huoshan_Translate.919,chinanews.com.102615::15,1547,wmt20-comet-da,0.7289381623268127
Huoshan_Translate.919,chinanews.com.102615::16,1548,wmt20-comet-da,0.6863148808479309
Huoshan_Translate.919,chinanews.com.102615::17,1549,wmt20-comet-da,0.647770881652832
Huoshan_Translate.919,chinanews.com.102615::18,1550,wmt20-comet-da,0.08916202187538147
Huoshan_Translate.919,chinanews.com.102615::19,1551,wmt20-comet-da,0.7905281782150269
Huoshan_Translate.919,chinanews.com.102615::20,1552,wmt20-comet-da,0.5153147578239441
Huoshan_Translate.919,chinanews.com.102615::21,1553,wmt20-comet-da,0.9821698069572449
Huoshan_Translate.919,chinanews.com.102615::22,1554,wmt20-comet-da,0.8354958295822144
Huoshan_Translate.919,chinanews.com.102615::23,1555,wmt20-comet-da,0.8340674638748169
Huoshan_Translate.919,xinhua-zh-01.6434::1,1556,wmt20-comet-da,0.7040817141532898
Huoshan_Translate.919,xinhua-zh-01.6434::2,1557,wmt20-comet-da,0.955298662185669
Huoshan_Translate.919,xinhua-zh-01.6434::3,1558,wmt20-comet-da,0.8316917419433594
Huoshan_Translate.919,xinhua-zh-01.6434::4,1559,wmt20-comet-da,0.7559236884117126
Huoshan_Translate.919,xinhua-zh-01.6434::5,1560,wmt20-comet-da,0.9897944331169128
Huoshan_Translate.919,xinhua-zh-01.6434::6,1561,wmt20-comet-da,0.8442085385322571
Huoshan_Translate.919,xinhua-zh-01.6434::7,1562,wmt20-comet-da,0.8620771169662476
Huoshan_Translate.919,xinhua-zh-01.6434::8,1563,wmt20-comet-da,0.8551363945007324
Huoshan_Translate.919,xinhua-zh-01.6434::9,1564,wmt20-comet-da,0.8233334422111511
Huoshan_Translate.919,xinhua-zh-01.6434::10,1565,wmt20-comet-da,0.8202328681945801
Huoshan_Translate.919,xinhua-zh-01.6434::11,1566,wmt20-comet-da,0.8851047158241272
Huoshan_Translate.919,xinhua-zh-01.6434::12,1567,wmt20-comet-da,1.0629076957702637
Huoshan_Translate.919,xinhua-zh-01.6434::13,1568,wmt20-comet-da,0.9118415713310242
Huoshan_Translate.919,xinhua-zh-01.6434::14,1569,wmt20-comet-da,0.8564789891242981
Huoshan_Translate.919,xinhua-zh-01.6434::15,1570,wmt20-comet-da,0.8463318943977356
Huoshan_Translate.919,xinhua-zh-01.6586::1,1571,wmt20-comet-da,0.7484429478645325
Huoshan_Translate.919,xinhua-zh-01.6586::2,1572,wmt20-comet-da,-0.25846895575523376
Huoshan_Translate.919,xinhua-zh-01.6586::3,1573,wmt20-comet-da,0.4029289782047272
Huoshan_Translate.919,xinhua-zh-01.6586::4,1574,wmt20-comet-da,0.8678379654884338
Huoshan_Translate.919,xinhua-zh-01.6586::5,1575,wmt20-comet-da,0.9418507814407349
Huoshan_Translate.919,xinhua-zh-01.6586::6,1576,wmt20-comet-da,1.0096837282180786
Huoshan_Translate.919,xinhua-zh-01.6586::7,1577,wmt20-comet-da,0.8531244397163391
Huoshan_Translate.919,xinhua-zh-01.6586::8,1578,wmt20-comet-da,0.9751761555671692
Huoshan_Translate.919,xinhua-zh-01.6586::9,1579,wmt20-comet-da,0.7789171934127808
Huoshan_Translate.919,chinanews.com.102884::1,1580,wmt20-comet-da,0.6158959865570068
Huoshan_Translate.919,chinanews.com.102884::2,1581,wmt20-comet-da,0.33860695362091064
Huoshan_Translate.919,chinanews.com.102884::3,1582,wmt20-comet-da,0.7509955167770386
Huoshan_Translate.919,chinanews.com.102884::4,1583,wmt20-comet-da,0.6004071235656738
Huoshan_Translate.919,chinanews.com.102884::5,1584,wmt20-comet-da,0.6631513237953186
Huoshan_Translate.919,chinanews.com.102884::6,1585,wmt20-comet-da,0.656116783618927
Huoshan_Translate.919,xinhua-zh-01.6342::1,1586,wmt20-comet-da,0.3183846175670624
Huoshan_Translate.919,xinhua-zh-01.6342::2,1587,wmt20-comet-da,0.5652782917022705
Huoshan_Translate.919,xinhua-zh-01.6342::3,1588,wmt20-comet-da,0.7982927560806274
Huoshan_Translate.919,xinhua-zh-01.6342::4,1589,wmt20-comet-da,0.7063244581222534
Huoshan_Translate.919,xinhua-zh-01.6342::5,1590,wmt20-comet-da,0.35166171193122864
Huoshan_Translate.919,xinhua-zh-01.6342::6,1591,wmt20-comet-da,0.5902783870697021
Huoshan_Translate.919,nhan_dan-zh.315::1,1592,wmt20-comet-da,0.006552958860993385
Huoshan_Translate.919,nhan_dan-zh.315::2,1593,wmt20-comet-da,0.5692722797393799
Huoshan_Translate.919,nhan_dan-zh.315::3,1594,wmt20-comet-da,0.6950298547744751
Huoshan_Translate.919,nhan_dan-zh.315::4,1595,wmt20-comet-da,0.5558204054832458
Huoshan_Translate.919,nhan_dan-zh.315::5,1596,wmt20-comet-da,0.5694558024406433
Huoshan_Translate.919,xinhua-zh-01.6631::1,1597,wmt20-comet-da,0.761604905128479
Huoshan_Translate.919,xinhua-zh-01.6631::2,1598,wmt20-comet-da,0.5892253518104553
Huoshan_Translate.919,xinhua-zh-01.6631::3,1599,wmt20-comet-da,0.8120349049568176
Huoshan_Translate.919,xinhua-zh-01.6631::4,1600,wmt20-comet-da,-0.02591329626739025
Huoshan_Translate.919,xinhua-zh-01.6631::5,1601,wmt20-comet-da,0.49621182680130005
Huoshan_Translate.919,xinhua-zh-01.6631::6,1602,wmt20-comet-da,0.24695169925689697
Huoshan_Translate.919,xinhua-zh-01.6631::7,1603,wmt20-comet-da,0.29967743158340454
Huoshan_Translate.919,xinhua-zh-01.6631::8,1604,wmt20-comet-da,0.7596228718757629
Huoshan_Translate.919,xinhua-zh-01.6631::9,1605,wmt20-comet-da,0.5571780800819397
Huoshan_Translate.919,xinhua-zh-01.6631::10,1606,wmt20-comet-da,0.17876096069812775
Huoshan_Translate.919,xinhua-zh-01.6631::11,1607,wmt20-comet-da,0.7856058478355408
Huoshan_Translate.919,xinhua-zh-01.6631::12,1608,wmt20-comet-da,0.6980578303337097
Huoshan_Translate.919,xinhua-zh-01.6631::13,1609,wmt20-comet-da,0.6615267992019653
Huoshan_Translate.919,xinhua-zh-01.6631::14,1610,wmt20-comet-da,0.1679021716117859
Huoshan_Translate.919,international_times-zh.167::1,1611,wmt20-comet-da,0.6854079961776733
Huoshan_Translate.919,international_times-zh.167::2,1612,wmt20-comet-da,0.8355458974838257
Huoshan_Translate.919,international_times-zh.167::3,1613,wmt20-comet-da,0.7949123382568359
Huoshan_Translate.919,international_times-zh.167::4,1614,wmt20-comet-da,0.7390039563179016
Huoshan_Translate.919,international_times-zh.167::5,1615,wmt20-comet-da,0.6902833580970764
Huoshan_Translate.919,international_times-zh.167::6,1616,wmt20-comet-da,0.723594605922699
Huoshan_Translate.919,international_times-zh.167::7,1617,wmt20-comet-da,0.7595721483230591
Huoshan_Translate.919,international_times-zh.167::8,1618,wmt20-comet-da,0.7941562533378601
Huoshan_Translate.919,international_times-zh.167::9,1619,wmt20-comet-da,0.8762253522872925
Huoshan_Translate.919,international_times-zh.167::10,1620,wmt20-comet-da,0.690535843372345
Huoshan_Translate.919,international_times-zh.167::11,1621,wmt20-comet-da,0.9036365747451782
Huoshan_Translate.919,international_times-zh.167::12,1622,wmt20-comet-da,0.7396193146705627
Huoshan_Translate.919,international_times-zh.167::13,1623,wmt20-comet-da,0.7611576318740845
Huoshan_Translate.919,international_times-zh.167::14,1624,wmt20-comet-da,0.7901987433433533
Huoshan_Translate.919,international_times-zh.167::15,1625,wmt20-comet-da,0.7881428599357605
Huoshan_Translate.919,international_times-zh.167::16,1626,wmt20-comet-da,0.7023950815200806
Huoshan_Translate.919,international_times-zh.167::17,1627,wmt20-comet-da,0.5852822065353394
Huoshan_Translate.919,international_times-zh.167::18,1628,wmt20-comet-da,0.7586156725883484
Huoshan_Translate.919,international_times-zh.167::19,1629,wmt20-comet-da,0.9269089698791504
Huoshan_Translate.919,international_times-zh.167::20,1630,wmt20-comet-da,0.7939054369926453
Huoshan_Translate.919,international_times-zh.167::21,1631,wmt20-comet-da,0.6749910116195679
Huoshan_Translate.919,international_times-zh.167::22,1632,wmt20-comet-da,0.7081888914108276
Huoshan_Translate.919,international_times-zh.167::23,1633,wmt20-comet-da,0.36315226554870605
Huoshan_Translate.919,international_times-zh.167::24,1634,wmt20-comet-da,0.4111520051956177
Huoshan_Translate.919,international_times-zh.167::25,1635,wmt20-comet-da,0.8651597499847412
Huoshan_Translate.919,international_times-zh.167::26,1636,wmt20-comet-da,0.7689239978790283
Huoshan_Translate.919,chinanews.com.102729::1,1637,wmt20-comet-da,0.7855070233345032
Huoshan_Translate.919,chinanews.com.102729::2,1638,wmt20-comet-da,0.7366058230400085
Huoshan_Translate.919,chinanews.com.102729::3,1639,wmt20-comet-da,1.0326005220413208
Huoshan_Translate.919,chinanews.com.102729::4,1640,wmt20-comet-da,0.864741861820221
Huoshan_Translate.919,chinanews.com.102729::5,1641,wmt20-comet-da,0.6355359554290771
Huoshan_Translate.919,chinanews.com.102729::6,1642,wmt20-comet-da,0.6406481862068176
Huoshan_Translate.919,chinanews.com.102729::7,1643,wmt20-comet-da,0.6944442391395569
Huoshan_Translate.919,chinanews.com.102729::8,1644,wmt20-comet-da,0.8130087852478027
Huoshan_Translate.919,chinanews.com.102729::9,1645,wmt20-comet-da,0.7247546911239624
Huoshan_Translate.919,chinanews.com.102729::10,1646,wmt20-comet-da,0.7484913468360901
Huoshan_Translate.919,chinanews.com.102729::11,1647,wmt20-comet-da,0.662315309047699
Huoshan_Translate.919,chinanews.com.102729::12,1648,wmt20-comet-da,0.7826996445655823
Huoshan_Translate.919,chinanews.com.102729::13,1649,wmt20-comet-da,0.7761741280555725
Huoshan_Translate.919,chinanews.com.102729::14,1650,wmt20-comet-da,0.6758468151092529
Huoshan_Translate.919,chinanews.com.102777::1,1651,wmt20-comet-da,-1.1866101026535034
Huoshan_Translate.919,chinanews.com.102777::2,1652,wmt20-comet-da,0.7409928441047668
Huoshan_Translate.919,chinanews.com.102777::3,1653,wmt20-comet-da,0.7191174030303955
Huoshan_Translate.919,chinanews.com.102777::4,1654,wmt20-comet-da,0.7599643468856812
Huoshan_Translate.919,chinanews.com.102777::5,1655,wmt20-comet-da,0.8999024629592896
Huoshan_Translate.919,chinanews.com.102777::6,1656,wmt20-comet-da,0.8614615201950073
Huoshan_Translate.919,chinanews.com.102777::7,1657,wmt20-comet-da,0.7329036593437195
Huoshan_Translate.919,chinanews.com.102777::8,1658,wmt20-comet-da,0.7071006894111633
Huoshan_Translate.919,chinanews.com.102777::9,1659,wmt20-comet-da,1.1027568578720093
Huoshan_Translate.919,xinhua-zh-01.6307::1,1660,wmt20-comet-da,0.7279635667800903
Huoshan_Translate.919,xinhua-zh-01.6307::2,1661,wmt20-comet-da,-0.06747961789369583
Huoshan_Translate.919,xinhua-zh-01.6307::3,1662,wmt20-comet-da,0.3768737018108368
Huoshan_Translate.919,xinhua-zh-01.6307::4,1663,wmt20-comet-da,0.8212902545928955
Huoshan_Translate.919,xinhua-zh-01.6307::5,1664,wmt20-comet-da,0.3246864974498749
Huoshan_Translate.919,xinhua-zh-01.6307::6,1665,wmt20-comet-da,0.5177562832832336
Huoshan_Translate.919,xinhua-zh-01.6307::7,1666,wmt20-comet-da,0.510404109954834
Huoshan_Translate.919,xinhua-zh-01.6307::8,1667,wmt20-comet-da,1.1085175275802612
Huoshan_Translate.919,xinhua-zh-01.6307::9,1668,wmt20-comet-da,0.7783876657485962
Huoshan_Translate.919,chinese.macao.1095::1,1669,wmt20-comet-da,0.05672436207532883
Huoshan_Translate.919,chinese.macao.1095::2,1670,wmt20-comet-da,0.28981781005859375
Huoshan_Translate.919,chinese.macao.1095::3,1671,wmt20-comet-da,-0.021211588755249977
Huoshan_Translate.919,chinese.macao.1095::4,1672,wmt20-comet-da,0.23386725783348083
Huoshan_Translate.919,chinese.macao.1095::5,1673,wmt20-comet-da,0.7172512412071228
Huoshan_Translate.919,chinese.macao.1095::6,1674,wmt20-comet-da,0.1521155685186386
Huoshan_Translate.919,chinese.macao.1095::7,1675,wmt20-comet-da,0.7007120251655579
Huoshan_Translate.919,chinese.macao.1095::8,1676,wmt20-comet-da,0.2226140797138214
Huoshan_Translate.919,chinese.macao.1095::9,1677,wmt20-comet-da,0.07253579050302505
Huoshan_Translate.919,chinese.macao.1095::10,1678,wmt20-comet-da,0.792433500289917
Huoshan_Translate.919,chinese.macao.1095::11,1679,wmt20-comet-da,0.5204777717590332
Huoshan_Translate.919,chinese.macao.1095::12,1680,wmt20-comet-da,0.0038675833493471146
Huoshan_Translate.919,chinese.macao.1095::13,1681,wmt20-comet-da,0.8854784369468689
Huoshan_Translate.919,xinhua-zh-01.6369::1,1682,wmt20-comet-da,0.3086903691291809
Huoshan_Translate.919,xinhua-zh-01.6369::2,1683,wmt20-comet-da,0.7046771049499512
Huoshan_Translate.919,xinhua-zh-01.6369::3,1684,wmt20-comet-da,-0.1301487535238266
Huoshan_Translate.919,xinhua-zh-01.6369::4,1685,wmt20-comet-da,0.0848507434129715
Huoshan_Translate.919,xinhua-zh-01.6369::5,1686,wmt20-comet-da,0.5322657227516174
Huoshan_Translate.919,xinhua-zh-01.6369::6,1687,wmt20-comet-da,0.6179121732711792
Huoshan_Translate.919,xinhua-zh-01.6319::1,1688,wmt20-comet-da,0.6082409024238586
Huoshan_Translate.919,xinhua-zh-01.6319::2,1689,wmt20-comet-da,1.1369445323944092
Huoshan_Translate.919,xinhua-zh-01.6319::3,1690,wmt20-comet-da,0.7294331789016724
Huoshan_Translate.919,xinhua-zh-01.6319::4,1691,wmt20-comet-da,0.7682389616966248
Huoshan_Translate.919,xinhua-zh-01.6319::5,1692,wmt20-comet-da,-1.165137529373169
Huoshan_Translate.919,xinhua-zh-01.6319::6,1693,wmt20-comet-da,0.5709338784217834
Huoshan_Translate.919,xinhua-zh-01.6319::7,1694,wmt20-comet-da,0.835112452507019
Huoshan_Translate.919,xinhua-zh-01.6319::8,1695,wmt20-comet-da,0.8044877052307129
Huoshan_Translate.919,xinhua-zh-01.6319::9,1696,wmt20-comet-da,0.35379135608673096
Huoshan_Translate.919,xinhua-zh-01.6319::10,1697,wmt20-comet-da,0.7540522813796997
Huoshan_Translate.919,xinhua-zh-01.6319::11,1698,wmt20-comet-da,0.6741178631782532
Huoshan_Translate.919,xinhua-zh-01.6319::12,1699,wmt20-comet-da,0.69739830493927
Huoshan_Translate.919,xinhua-zh-01.6319::13,1700,wmt20-comet-da,0.7260039448738098
Huoshan_Translate.919,xinhua-zh-01.6319::14,1701,wmt20-comet-da,1.080314040184021
Huoshan_Translate.919,xinhua-zh-01.6319::15,1702,wmt20-comet-da,0.6268621683120728
Huoshan_Translate.919,xinhua-zh-01.6319::16,1703,wmt20-comet-da,0.834022045135498
Huoshan_Translate.919,xinhua-zh-01.6319::17,1704,wmt20-comet-da,0.9608505368232727
Huoshan_Translate.919,xinhua-zh-01.6319::18,1705,wmt20-comet-da,0.7498432993888855
Huoshan_Translate.919,xinhua-zh-01.6319::19,1706,wmt20-comet-da,0.8194376826286316
Huoshan_Translate.919,xinhua-zh-01.6319::20,1707,wmt20-comet-da,0.2992103695869446
Huoshan_Translate.919,chinanews.com.102487::1,1708,wmt20-comet-da,1.1680351495742798
Huoshan_Translate.919,chinanews.com.102487::2,1709,wmt20-comet-da,0.5422415733337402
Huoshan_Translate.919,chinanews.com.102487::3,1710,wmt20-comet-da,0.1531946361064911
Huoshan_Translate.919,chinanews.com.102487::4,1711,wmt20-comet-da,0.4559049606323242
Huoshan_Translate.919,chinanews.com.102487::5,1712,wmt20-comet-da,0.6575778722763062
Huoshan_Translate.919,chinanews.com.102487::6,1713,wmt20-comet-da,0.4683186709880829
Huoshan_Translate.919,chinanews.com.102487::7,1714,wmt20-comet-da,0.3211401700973511
Huoshan_Translate.919,chinanews.com.102487::8,1715,wmt20-comet-da,0.65582674741745
Huoshan_Translate.919,chinanews.com.102487::9,1716,wmt20-comet-da,0.2654065191745758
Huoshan_Translate.919,chinanews.com.102487::10,1717,wmt20-comet-da,0.36633801460266113
Huoshan_Translate.919,chinanews.com.102487::11,1718,wmt20-comet-da,0.7467719316482544
Huoshan_Translate.919,chinanews.com.102487::12,1719,wmt20-comet-da,-0.337787389755249
Huoshan_Translate.919,chinanews.com.102487::13,1720,wmt20-comet-da,0.6386755108833313
Huoshan_Translate.919,chinanews.com.102487::14,1721,wmt20-comet-da,0.9116995930671692
Huoshan_Translate.919,xinhua-zh-01.6529::1,1722,wmt20-comet-da,0.08153089135885239
Huoshan_Translate.919,xinhua-zh-01.6529::2,1723,wmt20-comet-da,-0.10986009240150452
Huoshan_Translate.919,xinhua-zh-01.6529::3,1724,wmt20-comet-da,0.4161857068538666
Huoshan_Translate.919,xinhua-zh-01.6529::4,1725,wmt20-comet-da,0.43245893716812134
Huoshan_Translate.919,xinhua-zh-01.6529::5,1726,wmt20-comet-da,0.2995064854621887
Huoshan_Translate.919,xinhua-zh-01.6529::6,1727,wmt20-comet-da,0.6422206163406372
Huoshan_Translate.919,chinese.macao.1089::1,1728,wmt20-comet-da,0.31435495615005493
Huoshan_Translate.919,chinese.macao.1089::2,1729,wmt20-comet-da,-0.2668481469154358
Huoshan_Translate.919,chinese.macao.1089::3,1730,wmt20-comet-da,0.24855682253837585
Huoshan_Translate.919,chinese.macao.1089::4,1731,wmt20-comet-da,0.20886605978012085
Huoshan_Translate.919,chinese.macao.1089::5,1732,wmt20-comet-da,0.8774631023406982
Huoshan_Translate.919,chinanews.com.102720::1,1733,wmt20-comet-da,0.031061643734574318
Huoshan_Translate.919,chinanews.com.102720::2,1734,wmt20-comet-da,0.36189180612564087
Huoshan_Translate.919,chinanews.com.102720::3,1735,wmt20-comet-da,0.37349483370780945
Huoshan_Translate.919,chinanews.com.102720::4,1736,wmt20-comet-da,0.2862848937511444
Huoshan_Translate.919,chinanews.com.102720::5,1737,wmt20-comet-da,1.074669599533081
Huoshan_Translate.919,chinanews.com.102720::6,1738,wmt20-comet-da,0.37713322043418884
Huoshan_Translate.919,chinanews.com.102720::7,1739,wmt20-comet-da,0.5801756978034973
Huoshan_Translate.919,chinanews.com.102720::8,1740,wmt20-comet-da,0.740578830242157
Huoshan_Translate.919,chinanews.com.102720::9,1741,wmt20-comet-da,0.05000857263803482
Huoshan_Translate.919,chinanews.com.102720::10,1742,wmt20-comet-da,0.6734382510185242
Huoshan_Translate.919,chinanews.com.102720::11,1743,wmt20-comet-da,0.44125643372535706
Huoshan_Translate.919,chinanews.com.102720::12,1744,wmt20-comet-da,0.4722209870815277
Huoshan_Translate.919,chinanews.com.102720::13,1745,wmt20-comet-da,0.7934514284133911
Huoshan_Translate.919,chinanews.com.102720::14,1746,wmt20-comet-da,1.0145095586776733
Huoshan_Translate.919,chinanews.com.102720::15,1747,wmt20-comet-da,0.7993558645248413
Huoshan_Translate.919,chinanews.com.102762::1,1748,wmt20-comet-da,0.8658404350280762
Huoshan_Translate.919,chinanews.com.102762::2,1749,wmt20-comet-da,0.8459390997886658
Huoshan_Translate.919,chinanews.com.102762::3,1750,wmt20-comet-da,0.8552900552749634
Huoshan_Translate.919,chinanews.com.102762::4,1751,wmt20-comet-da,0.6547349691390991
Huoshan_Translate.919,chinanews.com.102762::5,1752,wmt20-comet-da,0.7290239930152893
Huoshan_Translate.919,chinanews.com.102762::6,1753,wmt20-comet-da,0.6943550109863281
Huoshan_Translate.919,chinanews.com.102762::7,1754,wmt20-comet-da,0.8141307830810547
Huoshan_Translate.919,chinanews.com.102762::8,1755,wmt20-comet-da,0.7818238735198975
Huoshan_Translate.919,chinanews.com.102762::9,1756,wmt20-comet-da,0.928464412689209
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::1,1757,wmt20-comet-da,-0.08362267166376114
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::2,1758,wmt20-comet-da,0.2099265456199646
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::3,1759,wmt20-comet-da,0.3802969455718994
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::4,1760,wmt20-comet-da,0.836855411529541
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::5,1761,wmt20-comet-da,0.16332173347473145
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::6,1762,wmt20-comet-da,0.4648906886577606
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::7,1763,wmt20-comet-da,0.6351706981658936
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::8,1764,wmt20-comet-da,0.29711827635765076
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::9,1765,wmt20-comet-da,0.18070071935653687
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::10,1766,wmt20-comet-da,0.5987626314163208
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::11,1767,wmt20-comet-da,0.841345489025116
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::12,1768,wmt20-comet-da,0.8250124454498291
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::13,1769,wmt20-comet-da,0.7548576593399048
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::14,1770,wmt20-comet-da,0.7173899412155151
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::15,1771,wmt20-comet-da,0.5411960482597351
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::16,1772,wmt20-comet-da,0.6151384115219116
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::17,1773,wmt20-comet-da,0.5766766667366028
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::18,1774,wmt20-comet-da,0.5294016599655151
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::19,1775,wmt20-comet-da,0.7309883832931519
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::20,1776,wmt20-comet-da,0.6038324236869812
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::21,1777,wmt20-comet-da,0.3142397701740265
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::22,1778,wmt20-comet-da,0.6537221074104309
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::23,1779,wmt20-comet-da,0.2729577124118805
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::24,1780,wmt20-comet-da,0.4883618950843811
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::25,1781,wmt20-comet-da,0.5775737166404724
Huoshan_Translate.919,chinanews.com.102622::1,1782,wmt20-comet-da,0.48476284742355347
Huoshan_Translate.919,chinanews.com.102622::2,1783,wmt20-comet-da,0.6168732047080994
Huoshan_Translate.919,chinanews.com.102622::3,1784,wmt20-comet-da,0.5549628138542175
Huoshan_Translate.919,chinanews.com.102622::4,1785,wmt20-comet-da,0.6077331900596619
Huoshan_Translate.919,chinanews.com.102622::5,1786,wmt20-comet-da,0.265667200088501
Huoshan_Translate.919,chinanews.com.102780::1,1787,wmt20-comet-da,0.4612021744251251
Huoshan_Translate.919,chinanews.com.102780::2,1788,wmt20-comet-da,0.8119382262229919
Huoshan_Translate.919,chinanews.com.102780::3,1789,wmt20-comet-da,0.2849588990211487
Huoshan_Translate.919,chinanews.com.102780::4,1790,wmt20-comet-da,0.6189891695976257
Huoshan_Translate.919,chinanews.com.102780::5,1791,wmt20-comet-da,0.6598060131072998
Huoshan_Translate.919,chinanews.com.102780::6,1792,wmt20-comet-da,0.7912947535514832
Huoshan_Translate.919,chinanews.com.102780::7,1793,wmt20-comet-da,1.0288782119750977
Huoshan_Translate.919,chinanews.com.102780::8,1794,wmt20-comet-da,0.949393630027771
Huoshan_Translate.919,chinanews.com.102780::9,1795,wmt20-comet-da,0.7755395770072937
Huoshan_Translate.919,chinanews.com.102780::10,1796,wmt20-comet-da,0.6554295420646667
Huoshan_Translate.919,chinanews.com.102780::11,1797,wmt20-comet-da,0.5652008652687073
Huoshan_Translate.919,chinanews.com.102780::12,1798,wmt20-comet-da,0.9658463597297668
Huoshan_Translate.919,chinanews.com.102780::13,1799,wmt20-comet-da,0.5335454940795898
Huoshan_Translate.919,chinanews.com.102780::14,1800,wmt20-comet-da,0.6538519859313965
Huoshan_Translate.919,chinanews.com.102780::15,1801,wmt20-comet-da,0.4634634852409363
Huoshan_Translate.919,chinanews.com.102780::16,1802,wmt20-comet-da,0.7571322321891785
