SYS,seg_id,set_id,metric,score
OPPO.1422,chinanews.com.102558::4,1818,BERTScore,0.9725809693336487
OPPO.1422,chinanews.com.102558::5,1819,BERTScore,0.9808799624443054
OPPO.1422,chinanews.com.102558::6,1820,BERTScore,0.9449169635772705
OPPO.1422,chinanews.com.102558::7,1821,BERTScore,0.9419702291488647
OPPO.1422,chinanews.com.102558::8,1822,BERTScore,0.9611299633979797
OPPO.1422,chinanews.com.102558::9,1823,BERTScore,0.9713667631149292
OPPO.1422,chinanews.com.102558::10,1824,BERTScore,0.9563454985618591
OPPO.1422,chinanews.com.102558::11,1825,BERTScore,0.9669605493545532
OPPO.1422,chinanews.com.102558::12,1826,BERTScore,0.9624914526939392
OPPO.1422,chinanews.com.102558::13,1827,BERTScore,0.9712398648262024
OPPO.1422,chinanews.com.102558::14,1828,BERTScore,0.9436553716659546
OPPO.1422,chinanews.com.102558::15,1829,BERTScore,0.9861577749252319
OPPO.1422,chinanews.com.102558::16,1830,BERTScore,0.9089750051498413
OPPO.1422,xinhua-zh-01.6572::1,1831,BERTScore,0.9161270260810852
OPPO.1422,xinhua-zh-01.6572::2,1832,BERTScore,0.9630391597747803
OPPO.1422,xinhua-zh-01.6572::3,1833,BERTScore,0.9944847226142883
OPPO.1422,xinhua-zh-01.6572::4,1834,BERTScore,0.95383620262146
OPPO.1422,xinhua-zh-01.6572::5,1835,BERTScore,0.9595375061035156
OPPO.1422,xinhua-zh-01.6572::6,1836,BERTScore,0.9683579206466675
OPPO.1422,xinhua-zh-01.6572::7,1837,BERTScore,0.9834868907928467
OPPO.1422,xinhua-zh-01.6572::8,1838,BERTScore,0.9570795297622681
OPPO.1422,xinhua-zh-01.6572::9,1839,BERTScore,0.96519935131073
OPPO.1422,chinanews.com.102913::1,1840,BERTScore,0.9255809187889099
OPPO.1422,chinanews.com.102913::2,1841,BERTScore,0.933064341545105
OPPO.1422,chinanews.com.102913::3,1842,BERTScore,0.9017510414123535
OPPO.1422,chinanews.com.102913::4,1843,BERTScore,0.9601423740386963
OPPO.1422,chinanews.com.102913::5,1844,BERTScore,0.9411453604698181
OPPO.1422,chinanews.com.102913::6,1845,BERTScore,0.9270596504211426
OPPO.1422,chinanews.com.102913::7,1846,BERTScore,0.9196982383728027
OPPO.1422,chinanews.com.102913::8,1847,BERTScore,0.9182451367378235
OPPO.1422,chinanews.com.102913::9,1848,BERTScore,0.9180834293365479
OPPO.1422,chinanews.com.102913::10,1849,BERTScore,0.9357196688652039
OPPO.1422,chinanews.com.102913::11,1850,BERTScore,0.927482545375824
OPPO.1422,chinanews.com.102737::1,1851,BERTScore,0.9521607160568237
OPPO.1422,chinanews.com.102737::2,1852,BERTScore,0.9562391638755798
OPPO.1422,chinanews.com.102737::3,1853,BERTScore,0.9160990715026855
OPPO.1422,chinanews.com.102737::4,1854,BERTScore,0.9315128922462463
OPPO.1422,chinanews.com.102737::5,1855,BERTScore,0.925969123840332
OPPO.1422,chinanews.com.102737::6,1856,BERTScore,0.9319446086883545
OPPO.1422,chinanews.com.102737::7,1857,BERTScore,0.9426601529121399
OPPO.1422,chinanews.com.102737::8,1858,BERTScore,0.9909706711769104
OPPO.1422,chinanews.com.102616::1,1859,BERTScore,0.9470974206924438
OPPO.1422,chinanews.com.102616::2,1860,BERTScore,0.9769940376281738
OPPO.1422,chinanews.com.102616::3,1861,BERTScore,0.9469805955886841
OPPO.1422,chinanews.com.102616::4,1862,BERTScore,0.9731680154800415
OPPO.1422,chinanews.com.102616::5,1863,BERTScore,0.8824158310890198
OPPO.1422,chinanews.com.102616::6,1864,BERTScore,0.9451066255569458
OPPO.1422,chinanews.com.102616::7,1865,BERTScore,0.9513834714889526
OPPO.1422,chinanews.com.102616::8,1866,BERTScore,0.9750393033027649
OPPO.1422,chinanews.com.102616::9,1867,BERTScore,0.9578373432159424
OPPO.1422,chinanews.com.102616::10,1868,BERTScore,0.9322096705436707
OPPO.1422,chinanews.com.102616::11,1869,BERTScore,0.9305803179740906
OPPO.1422,chinanews.com.102616::12,1870,BERTScore,0.9615272879600525
OPPO.1422,chinanews.com.102616::13,1871,BERTScore,0.9460715055465698
OPPO.1422,chinanews.com.102616::14,1872,BERTScore,0.9178852438926697
OPPO.1422,chinanews.com.102811::1,1873,BERTScore,0.9281030297279358
OPPO.1422,chinanews.com.102811::2,1874,BERTScore,0.9369468092918396
OPPO.1422,chinanews.com.102811::3,1875,BERTScore,0.9461432695388794
OPPO.1422,chinanews.com.102811::4,1876,BERTScore,0.9393644332885742
OPPO.1422,chinanews.com.102811::5,1877,BERTScore,0.9570103883743286
OPPO.1422,chinanews.com.102811::6,1878,BERTScore,0.9335998892784119
OPPO.1422,chinanews.com.102811::7,1879,BERTScore,0.9512323141098022
OPPO.1422,chinanews.com.102811::8,1880,BERTScore,0.9455422163009644
OPPO.1422,chinanews.com.102811::9,1881,BERTScore,0.9387616515159607
OPPO.1422,chinanews.com.102811::10,1882,BERTScore,0.944942057132721
OPPO.1422,chinanews.com.102811::11,1883,BERTScore,0.9345613718032837
OPPO.1422,chinanews.com.102811::12,1884,BERTScore,0.9125630855560303
OPPO.1422,reuters-zh.15791::1,1885,BERTScore,0.9214895367622375
OPPO.1422,reuters-zh.15791::2,1886,BERTScore,0.9426877498626709
OPPO.1422,reuters-zh.15791::3,1887,BERTScore,0.9477912187576294
OPPO.1422,reuters-zh.15791::4,1888,BERTScore,0.9237105250358582
OPPO.1422,reuters-zh.15791::5,1889,BERTScore,0.932034432888031
OPPO.1422,reuters-zh.15791::6,1890,BERTScore,0.9291127920150757
OPPO.1422,chinanews.com.102683::1,1891,BERTScore,0.9066497087478638
OPPO.1422,chinanews.com.102683::2,1892,BERTScore,0.9405254125595093
OPPO.1422,chinanews.com.102683::3,1893,BERTScore,0.9363510608673096
OPPO.1422,chinanews.com.102683::4,1894,BERTScore,0.9129554033279419
OPPO.1422,chinanews.com.102683::5,1895,BERTScore,0.9658764600753784
OPPO.1422,chinanews.com.102683::6,1896,BERTScore,0.9234861135482788
OPPO.1422,chinanews.com.102683::7,1897,BERTScore,0.9346514940261841
OPPO.1422,chinanews.com.102683::8,1898,BERTScore,0.9063706994056702
OPPO.1422,chinanews.com.102683::9,1899,BERTScore,0.9152887463569641
OPPO.1422,chinanews.com.102683::10,1900,BERTScore,0.9792700409889221
OPPO.1422,chinanews.com.102683::11,1901,BERTScore,0.9506949186325073
OPPO.1422,chinanews.com.102683::12,1902,BERTScore,0.9382345676422119
OPPO.1422,chinanews.com.102722::1,1903,BERTScore,0.9372268915176392
OPPO.1422,chinanews.com.102722::2,1904,BERTScore,0.9645554423332214
OPPO.1422,chinanews.com.102722::3,1905,BERTScore,0.9737886190414429
OPPO.1422,chinanews.com.102722::4,1906,BERTScore,0.940240204334259
OPPO.1422,chinanews.com.102722::5,1907,BERTScore,0.9378312826156616
OPPO.1422,chinanews.com.102722::6,1908,BERTScore,0.9558184146881104
OPPO.1422,chinanews.com.102722::7,1909,BERTScore,0.9447641968727112
OPPO.1422,chinanews.com.102722::8,1910,BERTScore,0.9677021503448486
OPPO.1422,chinanews.com.102722::9,1911,BERTScore,0.9629685878753662
OPPO.1422,xinhua-zh-01.6207::1,1912,BERTScore,0.9480785131454468
OPPO.1422,xinhua-zh-01.6207::2,1913,BERTScore,0.9655807018280029
OPPO.1422,xinhua-zh-01.6207::3,1914,BERTScore,0.985967218875885
OPPO.1422,xinhua-zh-01.6207::4,1915,BERTScore,0.9603571891784668
OPPO.1422,xinhua-zh-01.6207::5,1916,BERTScore,0.951470136642456
OPPO.1422,xinhua-zh-01.6207::6,1917,BERTScore,0.9868127703666687
OPPO.1422,xinhua-zh-01.6207::7,1918,BERTScore,0.9831131100654602
OPPO.1422,xinhua-zh-01.6207::8,1919,BERTScore,0.9857282638549805
OPPO.1422,chubun-zh.1093::1,1920,BERTScore,0.9402070045471191
OPPO.1422,chubun-zh.1093::2,1921,BERTScore,0.9351555705070496
OPPO.1422,chubun-zh.1093::3,1922,BERTScore,0.9231539964675903
OPPO.1422,chubun-zh.1093::4,1923,BERTScore,0.9741261005401611
OPPO.1422,chubun-zh.1093::5,1924,BERTScore,0.9423936009407043
OPPO.1422,chubun-zh.1093::6,1925,BERTScore,0.9474166035652161
OPPO.1422,chubun-zh.1093::7,1926,BERTScore,0.9569180607795715
OPPO.1422,chubun-zh.1093::8,1927,BERTScore,0.9249696135520935
OPPO.1422,chubun-zh.1093::9,1928,BERTScore,0.937768280506134
OPPO.1422,chubun-zh.1093::10,1929,BERTScore,0.8987486958503723
OPPO.1422,chubun-zh.1093::11,1930,BERTScore,0.9319735765457153
OPPO.1422,chubun-zh.1093::12,1931,BERTScore,0.9663644433021545
OPPO.1422,chubun-zh.1093::13,1932,BERTScore,0.9061800241470337
OPPO.1422,chubun-zh.1093::14,1933,BERTScore,0.9440398812294006
OPPO.1422,chubun-zh.1093::15,1934,BERTScore,0.9066474437713623
OPPO.1422,chubun-zh.1093::16,1935,BERTScore,0.9535731077194214
OPPO.1422,chubun-zh.1093::17,1936,BERTScore,0.9431316256523132
OPPO.1422,chubun-zh.1093::18,1937,BERTScore,0.9591000080108643
OPPO.1422,xinhua-zh-01.6338::1,1938,BERTScore,0.9603535532951355
OPPO.1422,xinhua-zh-01.6338::2,1939,BERTScore,0.9408259391784668
OPPO.1422,xinhua-zh-01.6338::3,1940,BERTScore,0.9528311491012573
OPPO.1422,xinhua-zh-01.6338::4,1941,BERTScore,0.953616201877594
OPPO.1422,xinhua-zh-01.6338::5,1942,BERTScore,0.9249471426010132
OPPO.1422,xinhua-zh-01.6338::6,1943,BERTScore,0.9378718733787537
OPPO.1422,xinhua-zh-01.6338::7,1944,BERTScore,0.9262929558753967
OPPO.1422,xinhua-zh-01.6338::8,1945,BERTScore,0.9660856127738953
OPPO.1422,chinanews.com.102588::1,1946,BERTScore,0.9445121884346008
OPPO.1422,chinanews.com.102588::2,1947,BERTScore,0.9649016261100769
OPPO.1422,chinanews.com.102588::3,1948,BERTScore,0.9961277842521667
OPPO.1422,chinanews.com.102588::4,1949,BERTScore,0.9644546508789062
OPPO.1422,chinanews.com.102588::5,1950,BERTScore,0.977393388748169
OPPO.1422,chinanews.com.102588::6,1951,BERTScore,0.9340394139289856
OPPO.1422,chinanews.com.102588::7,1952,BERTScore,0.9503841996192932
OPPO.1422,chinanews.com.102588::8,1953,BERTScore,0.9999998807907104
OPPO.1422,chinanews.com.102588::9,1954,BERTScore,0.9858542084693909
OPPO.1422,chinanews.com.102588::10,1955,BERTScore,0.9570435881614685
OPPO.1422,chinanews.com.102588::11,1956,BERTScore,0.9550918340682983
OPPO.1422,chinanews.com.102588::12,1957,BERTScore,0.9630318284034729
OPPO.1422,chinanews.com.102588::13,1958,BERTScore,0.9746235609054565
OPPO.1422,nikkei-.111::1,1959,BERTScore,0.9653710126876831
OPPO.1422,nikkei-.111::2,1960,BERTScore,0.9325574636459351
OPPO.1422,nikkei-.111::3,1961,BERTScore,0.9807506799697876
OPPO.1422,nikkei-.111::4,1962,BERTScore,0.9726320505142212
OPPO.1422,nikkei-.111::5,1963,BERTScore,0.979119598865509
OPPO.1422,nikkei-.111::6,1964,BERTScore,0.9691761136054993
OPPO.1422,nikkei-.111::7,1965,BERTScore,0.973967432975769
OPPO.1422,nikkei-.111::8,1966,BERTScore,0.9171259999275208
OPPO.1422,nikkei-.111::9,1967,BERTScore,0.9426888227462769
OPPO.1422,nikkei-.111::10,1968,BERTScore,0.9328736662864685
OPPO.1422,chinanews.com.102709::1,1969,BERTScore,0.9290711879730225
OPPO.1422,chinanews.com.102709::2,1970,BERTScore,0.9609071612358093
OPPO.1422,chinanews.com.102709::3,1971,BERTScore,0.9838578701019287
OPPO.1422,chinanews.com.102709::4,1972,BERTScore,0.9655153155326843
OPPO.1422,chinanews.com.102709::5,1973,BERTScore,0.9645694494247437
OPPO.1422,chinanews.com.102709::6,1974,BERTScore,0.9315391182899475
OPPO.1422,chinanews.com.102709::7,1975,BERTScore,0.9648548364639282
OPPO.1422,chinanews.com.102709::8,1976,BERTScore,0.9454570412635803
OPPO.1422,chinanews.com.102709::9,1977,BERTScore,0.9203317165374756
OPPO.1422,chinanews.com.102709::10,1978,BERTScore,0.9542471766471863
OPPO.1422,chinanews.com.102709::11,1979,BERTScore,0.9704397916793823
OPPO.1422,chinanews.com.102709::12,1980,BERTScore,0.921088695526123
OPPO.1422,chinanews.com.102709::13,1981,BERTScore,0.9582857489585876
OPPO.1422,chinanews.com.102709::14,1982,BERTScore,0.9454299211502075
OPPO.1422,chinanews.com.102709::15,1983,BERTScore,0.9389532804489136
OPPO.1422,chinanews.com.102709::16,1984,BERTScore,0.9697467088699341
OPPO.1422,chinanews.com.102709::17,1985,BERTScore,0.9432424306869507
OPPO.1422,chinanews.com.102503::1,1986,BERTScore,0.9187396764755249
OPPO.1422,chinanews.com.102503::2,1987,BERTScore,0.9816617369651794
OPPO.1422,chinanews.com.102503::3,1988,BERTScore,0.934321403503418
OPPO.1422,chinanews.com.102503::4,1989,BERTScore,0.9280545115470886
OPPO.1422,chinanews.com.102503::5,1990,BERTScore,0.9341357350349426
OPPO.1422,chinanews.com.102503::6,1991,BERTScore,0.9442058205604553
OPPO.1422,chinanews.com.102503::7,1992,BERTScore,0.9285991191864014
OPPO.1422,chinanews.com.102503::8,1993,BERTScore,0.9530156850814819
OPPO.1422,chinanews.com.102503::9,1994,BERTScore,0.9371778964996338
OPPO.1422,chinanews.com.102503::10,1995,BERTScore,0.9797924160957336
OPPO.1422,chinanews.com.102503::11,1996,BERTScore,0.9478594660758972
OPPO.1422,chinanews.com.102503::12,1997,BERTScore,0.9695435762405396
OPPO.1422,chinanews.com.102503::13,1998,BERTScore,0.9638013243675232
OPPO.1422,chinanews.com.102503::14,1999,BERTScore,0.9705796241760254
