SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,chinanews.com.102532::14,1507,wmt20-comet-da,0.6907054781913757
Tencent_Translation.1249,chinanews.com.102532::15,1508,wmt20-comet-da,-0.023471293970942497
Tencent_Translation.1249,chinanews.com.102532::16,1509,wmt20-comet-da,0.6528333425521851
Tencent_Translation.1249,chinanews.com.102550::1,1510,wmt20-comet-da,0.8179959654808044
Tencent_Translation.1249,chinanews.com.102550::2,1511,wmt20-comet-da,0.6627374887466431
Tencent_Translation.1249,chinanews.com.102550::3,1512,wmt20-comet-da,0.09566832333803177
Tencent_Translation.1249,chinanews.com.102550::4,1513,wmt20-comet-da,0.757159948348999
Tencent_Translation.1249,chinanews.com.102550::5,1514,wmt20-comet-da,0.4663622975349426
Tencent_Translation.1249,chinanews.com.102550::6,1515,wmt20-comet-da,0.6221804618835449
Tencent_Translation.1249,chinanews.com.102550::7,1516,wmt20-comet-da,0.6039333939552307
Tencent_Translation.1249,chinanews.com.102550::8,1517,wmt20-comet-da,0.8360319137573242
Tencent_Translation.1249,chinanews.com.102550::9,1518,wmt20-comet-da,0.5779514908790588
Tencent_Translation.1249,chinanews.com.102550::10,1519,wmt20-comet-da,0.07109162956476212
Tencent_Translation.1249,chinanews.com.102550::11,1520,wmt20-comet-da,0.6513336300849915
Tencent_Translation.1249,chinanews.com.102550::12,1521,wmt20-comet-da,1.0001740455627441
Tencent_Translation.1249,chinanews.com.102550::13,1522,wmt20-comet-da,0.24912235140800476
Tencent_Translation.1249,chinanews.com.102550::14,1523,wmt20-comet-da,0.6491166353225708
Tencent_Translation.1249,chinanews.com.102840::1,1524,wmt20-comet-da,0.3375658094882965
Tencent_Translation.1249,chinanews.com.102840::2,1525,wmt20-comet-da,0.5530656576156616
Tencent_Translation.1249,chinanews.com.102840::3,1526,wmt20-comet-da,0.5355644226074219
Tencent_Translation.1249,chinanews.com.102840::4,1527,wmt20-comet-da,-0.07423119992017746
Tencent_Translation.1249,chinanews.com.102840::5,1528,wmt20-comet-da,0.3222106099128723
Tencent_Translation.1249,chinanews.com.102840::6,1529,wmt20-comet-da,0.7574293613433838
Tencent_Translation.1249,chinanews.com.102840::7,1530,wmt20-comet-da,0.020397813990712166
Tencent_Translation.1249,chinanews.com.102840::8,1531,wmt20-comet-da,0.339995801448822
Tencent_Translation.1249,chinanews.com.102840::9,1532,wmt20-comet-da,0.5599300265312195
Tencent_Translation.1249,chinanews.com.102615::1,1533,wmt20-comet-da,0.7740569710731506
Tencent_Translation.1249,chinanews.com.102615::2,1534,wmt20-comet-da,0.685177743434906
Tencent_Translation.1249,chinanews.com.102615::3,1535,wmt20-comet-da,0.9648248553276062
Tencent_Translation.1249,chinanews.com.102615::4,1536,wmt20-comet-da,0.7640407681465149
Tencent_Translation.1249,chinanews.com.102615::5,1537,wmt20-comet-da,0.5278412103652954
Tencent_Translation.1249,chinanews.com.102615::6,1538,wmt20-comet-da,0.7978417277336121
Tencent_Translation.1249,chinanews.com.102615::7,1539,wmt20-comet-da,1.09847891330719
Tencent_Translation.1249,chinanews.com.102615::8,1540,wmt20-comet-da,0.7166537046432495
Tencent_Translation.1249,chinanews.com.102615::9,1541,wmt20-comet-da,0.764030933380127
Tencent_Translation.1249,chinanews.com.102615::10,1542,wmt20-comet-da,0.7258145809173584
Tencent_Translation.1249,chinanews.com.102615::11,1543,wmt20-comet-da,0.7018143534660339
Tencent_Translation.1249,chinanews.com.102615::12,1544,wmt20-comet-da,0.9099423289299011
Tencent_Translation.1249,chinanews.com.102615::13,1545,wmt20-comet-da,0.7785008549690247
Tencent_Translation.1249,chinanews.com.102615::14,1546,wmt20-comet-da,0.8954057693481445
Tencent_Translation.1249,chinanews.com.102615::15,1547,wmt20-comet-da,0.38624247908592224
Tencent_Translation.1249,chinanews.com.102615::16,1548,wmt20-comet-da,0.4406682550907135
Tencent_Translation.1249,chinanews.com.102615::17,1549,wmt20-comet-da,0.8283758163452148
Tencent_Translation.1249,chinanews.com.102615::18,1550,wmt20-comet-da,-0.01855143904685974
Tencent_Translation.1249,chinanews.com.102615::19,1551,wmt20-comet-da,0.8010368943214417
Tencent_Translation.1249,chinanews.com.102615::20,1552,wmt20-comet-da,0.6911394000053406
Tencent_Translation.1249,chinanews.com.102615::21,1553,wmt20-comet-da,0.9822025895118713
Tencent_Translation.1249,chinanews.com.102615::22,1554,wmt20-comet-da,0.7596862316131592
Tencent_Translation.1249,chinanews.com.102615::23,1555,wmt20-comet-da,0.8239057660102844
Tencent_Translation.1249,xinhua-zh-01.6434::1,1556,wmt20-comet-da,0.7796632647514343
Tencent_Translation.1249,xinhua-zh-01.6434::2,1557,wmt20-comet-da,0.9565560817718506
Tencent_Translation.1249,xinhua-zh-01.6434::3,1558,wmt20-comet-da,0.8539320230484009
Tencent_Translation.1249,xinhua-zh-01.6434::4,1559,wmt20-comet-da,0.789263129234314
Tencent_Translation.1249,xinhua-zh-01.6434::5,1560,wmt20-comet-da,0.9719778895378113
Tencent_Translation.1249,xinhua-zh-01.6434::6,1561,wmt20-comet-da,0.9432867765426636
Tencent_Translation.1249,xinhua-zh-01.6434::7,1562,wmt20-comet-da,0.8620933890342712
Tencent_Translation.1249,xinhua-zh-01.6434::8,1563,wmt20-comet-da,0.8551451563835144
Tencent_Translation.1249,xinhua-zh-01.6434::9,1564,wmt20-comet-da,0.8033773899078369
Tencent_Translation.1249,xinhua-zh-01.6434::10,1565,wmt20-comet-da,0.8780139088630676
Tencent_Translation.1249,xinhua-zh-01.6434::11,1566,wmt20-comet-da,0.8852658867835999
Tencent_Translation.1249,xinhua-zh-01.6434::12,1567,wmt20-comet-da,1.0699005126953125
Tencent_Translation.1249,xinhua-zh-01.6434::13,1568,wmt20-comet-da,0.9176526069641113
Tencent_Translation.1249,xinhua-zh-01.6434::14,1569,wmt20-comet-da,0.8703579902648926
Tencent_Translation.1249,xinhua-zh-01.6434::15,1570,wmt20-comet-da,0.847673237323761
Tencent_Translation.1249,xinhua-zh-01.6586::1,1571,wmt20-comet-da,0.16197016835212708
Tencent_Translation.1249,xinhua-zh-01.6586::2,1572,wmt20-comet-da,0.5010970830917358
Tencent_Translation.1249,xinhua-zh-01.6586::3,1573,wmt20-comet-da,0.22136637568473816
Tencent_Translation.1249,xinhua-zh-01.6586::4,1574,wmt20-comet-da,0.7570380568504333
Tencent_Translation.1249,xinhua-zh-01.6586::5,1575,wmt20-comet-da,0.6566895842552185
Tencent_Translation.1249,xinhua-zh-01.6586::6,1576,wmt20-comet-da,0.9619341492652893
Tencent_Translation.1249,xinhua-zh-01.6586::7,1577,wmt20-comet-da,0.8530963063240051
Tencent_Translation.1249,xinhua-zh-01.6586::8,1578,wmt20-comet-da,1.037054419517517
Tencent_Translation.1249,xinhua-zh-01.6586::9,1579,wmt20-comet-da,0.9440524578094482
Tencent_Translation.1249,chinanews.com.102884::1,1580,wmt20-comet-da,0.33328551054000854
Tencent_Translation.1249,chinanews.com.102884::2,1581,wmt20-comet-da,0.097611203789711
Tencent_Translation.1249,chinanews.com.102884::3,1582,wmt20-comet-da,0.7360202074050903
Tencent_Translation.1249,chinanews.com.102884::4,1583,wmt20-comet-da,0.6543981432914734
Tencent_Translation.1249,chinanews.com.102884::5,1584,wmt20-comet-da,0.28075823187828064
Tencent_Translation.1249,chinanews.com.102884::6,1585,wmt20-comet-da,0.6045411229133606
Tencent_Translation.1249,xinhua-zh-01.6342::1,1586,wmt20-comet-da,0.6314319372177124
Tencent_Translation.1249,xinhua-zh-01.6342::2,1587,wmt20-comet-da,0.44048845767974854
Tencent_Translation.1249,xinhua-zh-01.6342::3,1588,wmt20-comet-da,0.796494722366333
Tencent_Translation.1249,xinhua-zh-01.6342::4,1589,wmt20-comet-da,0.6630679368972778
Tencent_Translation.1249,xinhua-zh-01.6342::5,1590,wmt20-comet-da,0.2767334282398224
Tencent_Translation.1249,xinhua-zh-01.6342::6,1591,wmt20-comet-da,0.5478515625
Tencent_Translation.1249,nhan_dan-zh.315::1,1592,wmt20-comet-da,0.6542971134185791
Tencent_Translation.1249,nhan_dan-zh.315::2,1593,wmt20-comet-da,0.1435583084821701
Tencent_Translation.1249,nhan_dan-zh.315::3,1594,wmt20-comet-da,0.10747245699167252
Tencent_Translation.1249,nhan_dan-zh.315::4,1595,wmt20-comet-da,-0.06092777103185654
Tencent_Translation.1249,nhan_dan-zh.315::5,1596,wmt20-comet-da,-0.09810508787631989
Tencent_Translation.1249,xinhua-zh-01.6631::1,1597,wmt20-comet-da,0.7467479705810547
Tencent_Translation.1249,xinhua-zh-01.6631::2,1598,wmt20-comet-da,0.5082769989967346
Tencent_Translation.1249,xinhua-zh-01.6631::3,1599,wmt20-comet-da,0.7571494579315186
Tencent_Translation.1249,xinhua-zh-01.6631::4,1600,wmt20-comet-da,-0.21582838892936707
Tencent_Translation.1249,xinhua-zh-01.6631::5,1601,wmt20-comet-da,0.5119997262954712
Tencent_Translation.1249,xinhua-zh-01.6631::6,1602,wmt20-comet-da,0.3154708743095398
Tencent_Translation.1249,xinhua-zh-01.6631::7,1603,wmt20-comet-da,-0.1945030242204666
Tencent_Translation.1249,xinhua-zh-01.6631::8,1604,wmt20-comet-da,0.8336648344993591
Tencent_Translation.1249,xinhua-zh-01.6631::9,1605,wmt20-comet-da,0.49565309286117554
Tencent_Translation.1249,xinhua-zh-01.6631::10,1606,wmt20-comet-da,0.3849584758281708
Tencent_Translation.1249,xinhua-zh-01.6631::11,1607,wmt20-comet-da,0.7006968259811401
Tencent_Translation.1249,xinhua-zh-01.6631::12,1608,wmt20-comet-da,0.6451660990715027
Tencent_Translation.1249,xinhua-zh-01.6631::13,1609,wmt20-comet-da,0.676419198513031
Tencent_Translation.1249,xinhua-zh-01.6631::14,1610,wmt20-comet-da,0.20885050296783447
Tencent_Translation.1249,international_times-zh.167::1,1611,wmt20-comet-da,0.36469268798828125
Tencent_Translation.1249,international_times-zh.167::2,1612,wmt20-comet-da,0.8050499558448792
Tencent_Translation.1249,international_times-zh.167::3,1613,wmt20-comet-da,0.7547048926353455
Tencent_Translation.1249,international_times-zh.167::4,1614,wmt20-comet-da,0.8085877895355225
Tencent_Translation.1249,international_times-zh.167::5,1615,wmt20-comet-da,0.6741401553153992
Tencent_Translation.1249,international_times-zh.167::6,1616,wmt20-comet-da,0.7229137420654297
Tencent_Translation.1249,international_times-zh.167::7,1617,wmt20-comet-da,0.6597080826759338
Tencent_Translation.1249,international_times-zh.167::8,1618,wmt20-comet-da,0.746150553226471
Tencent_Translation.1249,international_times-zh.167::9,1619,wmt20-comet-da,0.8687799572944641
Tencent_Translation.1249,international_times-zh.167::10,1620,wmt20-comet-da,0.897075355052948
Tencent_Translation.1249,international_times-zh.167::11,1621,wmt20-comet-da,0.9035524725914001
Tencent_Translation.1249,international_times-zh.167::12,1622,wmt20-comet-da,0.7017192244529724
Tencent_Translation.1249,international_times-zh.167::13,1623,wmt20-comet-da,0.8855336904525757
Tencent_Translation.1249,international_times-zh.167::14,1624,wmt20-comet-da,0.9864967465400696
Tencent_Translation.1249,international_times-zh.167::15,1625,wmt20-comet-da,0.7405623197555542
Tencent_Translation.1249,international_times-zh.167::16,1626,wmt20-comet-da,0.465179979801178
Tencent_Translation.1249,international_times-zh.167::17,1627,wmt20-comet-da,0.7315506339073181
Tencent_Translation.1249,international_times-zh.167::18,1628,wmt20-comet-da,0.8161225914955139
Tencent_Translation.1249,international_times-zh.167::19,1629,wmt20-comet-da,0.8850066065788269
Tencent_Translation.1249,international_times-zh.167::20,1630,wmt20-comet-da,0.7465732097625732
Tencent_Translation.1249,international_times-zh.167::21,1631,wmt20-comet-da,0.4758616089820862
Tencent_Translation.1249,international_times-zh.167::22,1632,wmt20-comet-da,0.8442191481590271
Tencent_Translation.1249,international_times-zh.167::23,1633,wmt20-comet-da,0.5077078342437744
Tencent_Translation.1249,international_times-zh.167::24,1634,wmt20-comet-da,0.3211159408092499
Tencent_Translation.1249,international_times-zh.167::25,1635,wmt20-comet-da,0.5198587775230408
Tencent_Translation.1249,international_times-zh.167::26,1636,wmt20-comet-da,0.7260872721672058
Tencent_Translation.1249,chinanews.com.102729::1,1637,wmt20-comet-da,0.7923684120178223
Tencent_Translation.1249,chinanews.com.102729::2,1638,wmt20-comet-da,0.6641581058502197
Tencent_Translation.1249,chinanews.com.102729::3,1639,wmt20-comet-da,0.8794353604316711
Tencent_Translation.1249,chinanews.com.102729::4,1640,wmt20-comet-da,0.8469195365905762
Tencent_Translation.1249,chinanews.com.102729::5,1641,wmt20-comet-da,0.6350675225257874
Tencent_Translation.1249,chinanews.com.102729::6,1642,wmt20-comet-da,0.5086008310317993
Tencent_Translation.1249,chinanews.com.102729::7,1643,wmt20-comet-da,0.26166343688964844
Tencent_Translation.1249,chinanews.com.102729::8,1644,wmt20-comet-da,0.8330420255661011
Tencent_Translation.1249,chinanews.com.102729::9,1645,wmt20-comet-da,0.649694561958313
Tencent_Translation.1249,chinanews.com.102729::10,1646,wmt20-comet-da,0.9071958065032959
Tencent_Translation.1249,chinanews.com.102729::11,1647,wmt20-comet-da,0.7025333046913147
Tencent_Translation.1249,chinanews.com.102729::12,1648,wmt20-comet-da,0.6246909499168396
Tencent_Translation.1249,chinanews.com.102729::13,1649,wmt20-comet-da,0.7511383295059204
Tencent_Translation.1249,chinanews.com.102729::14,1650,wmt20-comet-da,0.7382388114929199
Tencent_Translation.1249,chinanews.com.102777::1,1651,wmt20-comet-da,-0.7225420475006104
Tencent_Translation.1249,chinanews.com.102777::2,1652,wmt20-comet-da,0.7443493604660034
Tencent_Translation.1249,chinanews.com.102777::3,1653,wmt20-comet-da,0.7635700702667236
Tencent_Translation.1249,chinanews.com.102777::4,1654,wmt20-comet-da,0.6758065223693848
Tencent_Translation.1249,chinanews.com.102777::5,1655,wmt20-comet-da,0.821898877620697
Tencent_Translation.1249,chinanews.com.102777::6,1656,wmt20-comet-da,0.822204053401947
Tencent_Translation.1249,chinanews.com.102777::7,1657,wmt20-comet-da,0.7456105947494507
Tencent_Translation.1249,chinanews.com.102777::8,1658,wmt20-comet-da,0.7658452391624451
Tencent_Translation.1249,chinanews.com.102777::9,1659,wmt20-comet-da,1.087541937828064
Tencent_Translation.1249,xinhua-zh-01.6307::1,1660,wmt20-comet-da,0.7182373404502869
Tencent_Translation.1249,xinhua-zh-01.6307::2,1661,wmt20-comet-da,0.23562613129615784
Tencent_Translation.1249,xinhua-zh-01.6307::3,1662,wmt20-comet-da,0.19077834486961365
Tencent_Translation.1249,xinhua-zh-01.6307::4,1663,wmt20-comet-da,0.8212456703186035
Tencent_Translation.1249,xinhua-zh-01.6307::5,1664,wmt20-comet-da,0.34878847002983093
Tencent_Translation.1249,xinhua-zh-01.6307::6,1665,wmt20-comet-da,0.7394647598266602
Tencent_Translation.1249,xinhua-zh-01.6307::7,1666,wmt20-comet-da,0.5412188768386841
Tencent_Translation.1249,xinhua-zh-01.6307::8,1667,wmt20-comet-da,1.1086026430130005
Tencent_Translation.1249,xinhua-zh-01.6307::9,1668,wmt20-comet-da,0.5016002655029297
Tencent_Translation.1249,chinese.macao.1095::1,1669,wmt20-comet-da,0.12007612735033035
Tencent_Translation.1249,chinese.macao.1095::2,1670,wmt20-comet-da,0.2145090401172638
Tencent_Translation.1249,chinese.macao.1095::3,1671,wmt20-comet-da,0.278683066368103
Tencent_Translation.1249,chinese.macao.1095::4,1672,wmt20-comet-da,0.3139914870262146
Tencent_Translation.1249,chinese.macao.1095::5,1673,wmt20-comet-da,0.6003621220588684
Tencent_Translation.1249,chinese.macao.1095::6,1674,wmt20-comet-da,0.1430533230304718
Tencent_Translation.1249,chinese.macao.1095::7,1675,wmt20-comet-da,0.5826570987701416
Tencent_Translation.1249,chinese.macao.1095::8,1676,wmt20-comet-da,0.28719639778137207
Tencent_Translation.1249,chinese.macao.1095::9,1677,wmt20-comet-da,-0.09878655523061752
Tencent_Translation.1249,chinese.macao.1095::10,1678,wmt20-comet-da,0.7941333055496216
Tencent_Translation.1249,chinese.macao.1095::11,1679,wmt20-comet-da,0.2314881980419159
Tencent_Translation.1249,chinese.macao.1095::12,1680,wmt20-comet-da,-0.1335378885269165
Tencent_Translation.1249,chinese.macao.1095::13,1681,wmt20-comet-da,0.8787781596183777
Tencent_Translation.1249,xinhua-zh-01.6369::1,1682,wmt20-comet-da,0.5275900363922119
Tencent_Translation.1249,xinhua-zh-01.6369::2,1683,wmt20-comet-da,0.6942620873451233
Tencent_Translation.1249,xinhua-zh-01.6369::3,1684,wmt20-comet-da,0.14420001208782196
Tencent_Translation.1249,xinhua-zh-01.6369::4,1685,wmt20-comet-da,0.1450173705816269
Tencent_Translation.1249,xinhua-zh-01.6369::5,1686,wmt20-comet-da,0.5492863059043884
Tencent_Translation.1249,xinhua-zh-01.6369::6,1687,wmt20-comet-da,0.6179143786430359
Tencent_Translation.1249,xinhua-zh-01.6319::1,1688,wmt20-comet-da,0.24409720301628113
Tencent_Translation.1249,xinhua-zh-01.6319::2,1689,wmt20-comet-da,1.1367052793502808
Tencent_Translation.1249,xinhua-zh-01.6319::3,1690,wmt20-comet-da,0.6533076167106628
Tencent_Translation.1249,xinhua-zh-01.6319::4,1691,wmt20-comet-da,0.7621003985404968
Tencent_Translation.1249,xinhua-zh-01.6319::5,1692,wmt20-comet-da,-0.8419547080993652
Tencent_Translation.1249,xinhua-zh-01.6319::6,1693,wmt20-comet-da,0.6161180138587952
Tencent_Translation.1249,xinhua-zh-01.6319::7,1694,wmt20-comet-da,0.9187043905258179
Tencent_Translation.1249,xinhua-zh-01.6319::8,1695,wmt20-comet-da,0.6708815097808838
Tencent_Translation.1249,xinhua-zh-01.6319::9,1696,wmt20-comet-da,0.6033580899238586
Tencent_Translation.1249,xinhua-zh-01.6319::10,1697,wmt20-comet-da,0.8021158576011658
Tencent_Translation.1249,xinhua-zh-01.6319::11,1698,wmt20-comet-da,0.8074328303337097
Tencent_Translation.1249,xinhua-zh-01.6319::12,1699,wmt20-comet-da,0.7461143136024475
Tencent_Translation.1249,xinhua-zh-01.6319::13,1700,wmt20-comet-da,0.807778537273407
Tencent_Translation.1249,xinhua-zh-01.6319::14,1701,wmt20-comet-da,1.0803180932998657
Tencent_Translation.1249,xinhua-zh-01.6319::15,1702,wmt20-comet-da,0.7361587882041931
Tencent_Translation.1249,xinhua-zh-01.6319::16,1703,wmt20-comet-da,0.8768981695175171
Tencent_Translation.1249,xinhua-zh-01.6319::17,1704,wmt20-comet-da,0.9608504772186279
Tencent_Translation.1249,xinhua-zh-01.6319::18,1705,wmt20-comet-da,0.7206491827964783
Tencent_Translation.1249,xinhua-zh-01.6319::19,1706,wmt20-comet-da,0.7886322736740112
Tencent_Translation.1249,xinhua-zh-01.6319::20,1707,wmt20-comet-da,0.6648063659667969
Tencent_Translation.1249,chinanews.com.102487::1,1708,wmt20-comet-da,1.0497976541519165
Tencent_Translation.1249,chinanews.com.102487::2,1709,wmt20-comet-da,0.44262635707855225
Tencent_Translation.1249,chinanews.com.102487::3,1710,wmt20-comet-da,0.5048964619636536
Tencent_Translation.1249,chinanews.com.102487::4,1711,wmt20-comet-da,0.28924989700317383
Tencent_Translation.1249,chinanews.com.102487::5,1712,wmt20-comet-da,0.6482834815979004
Tencent_Translation.1249,chinanews.com.102487::6,1713,wmt20-comet-da,0.5812747478485107
Tencent_Translation.1249,chinanews.com.102487::7,1714,wmt20-comet-da,0.3351152241230011
Tencent_Translation.1249,chinanews.com.102487::8,1715,wmt20-comet-da,0.5310197472572327
Tencent_Translation.1249,chinanews.com.102487::9,1716,wmt20-comet-da,0.07887575775384903
Tencent_Translation.1249,chinanews.com.102487::10,1717,wmt20-comet-da,0.19349633157253265
Tencent_Translation.1249,chinanews.com.102487::11,1718,wmt20-comet-da,0.5030121207237244
Tencent_Translation.1249,chinanews.com.102487::12,1719,wmt20-comet-da,-0.630038857460022
Tencent_Translation.1249,chinanews.com.102487::13,1720,wmt20-comet-da,0.613650381565094
Tencent_Translation.1249,chinanews.com.102487::14,1721,wmt20-comet-da,0.8759743571281433
Tencent_Translation.1249,xinhua-zh-01.6529::1,1722,wmt20-comet-da,0.7044149041175842
Tencent_Translation.1249,xinhua-zh-01.6529::2,1723,wmt20-comet-da,-0.1340295374393463
Tencent_Translation.1249,xinhua-zh-01.6529::3,1724,wmt20-comet-da,0.39923223853111267
Tencent_Translation.1249,xinhua-zh-01.6529::4,1725,wmt20-comet-da,0.6237732172012329
Tencent_Translation.1249,xinhua-zh-01.6529::5,1726,wmt20-comet-da,0.2266676127910614
Tencent_Translation.1249,xinhua-zh-01.6529::6,1727,wmt20-comet-da,0.3365470767021179
Tencent_Translation.1249,chinese.macao.1089::1,1728,wmt20-comet-da,0.2843334376811981
Tencent_Translation.1249,chinese.macao.1089::2,1729,wmt20-comet-da,0.34133225679397583
Tencent_Translation.1249,chinese.macao.1089::3,1730,wmt20-comet-da,0.20802508294582367
Tencent_Translation.1249,chinese.macao.1089::4,1731,wmt20-comet-da,0.4640815854072571
Tencent_Translation.1249,chinese.macao.1089::5,1732,wmt20-comet-da,0.8774659633636475
Tencent_Translation.1249,chinanews.com.102720::1,1733,wmt20-comet-da,-0.05207477882504463
Tencent_Translation.1249,chinanews.com.102720::2,1734,wmt20-comet-da,0.13351382315158844
Tencent_Translation.1249,chinanews.com.102720::3,1735,wmt20-comet-da,0.19656585156917572
Tencent_Translation.1249,chinanews.com.102720::4,1736,wmt20-comet-da,0.24291756749153137
Tencent_Translation.1249,chinanews.com.102720::5,1737,wmt20-comet-da,1.0748454332351685
Tencent_Translation.1249,chinanews.com.102720::6,1738,wmt20-comet-da,0.37665843963623047
Tencent_Translation.1249,chinanews.com.102720::7,1739,wmt20-comet-da,0.6229345798492432
Tencent_Translation.1249,chinanews.com.102720::8,1740,wmt20-comet-da,0.7106751203536987
Tencent_Translation.1249,chinanews.com.102720::9,1741,wmt20-comet-da,-0.18142415583133698
Tencent_Translation.1249,chinanews.com.102720::10,1742,wmt20-comet-da,0.6278966665267944
Tencent_Translation.1249,chinanews.com.102720::11,1743,wmt20-comet-da,0.2403353750705719
Tencent_Translation.1249,chinanews.com.102720::12,1744,wmt20-comet-da,0.45664742588996887
Tencent_Translation.1249,chinanews.com.102720::13,1745,wmt20-comet-da,0.79365074634552
Tencent_Translation.1249,chinanews.com.102720::14,1746,wmt20-comet-da,0.909635603427887
Tencent_Translation.1249,chinanews.com.102720::15,1747,wmt20-comet-da,0.7814103364944458
Tencent_Translation.1249,chinanews.com.102762::1,1748,wmt20-comet-da,0.8372705578804016
Tencent_Translation.1249,chinanews.com.102762::2,1749,wmt20-comet-da,0.8189587593078613
Tencent_Translation.1249,chinanews.com.102762::3,1750,wmt20-comet-da,0.8551894426345825
Tencent_Translation.1249,chinanews.com.102762::4,1751,wmt20-comet-da,0.6871493458747864
Tencent_Translation.1249,chinanews.com.102762::5,1752,wmt20-comet-da,0.8515351414680481
Tencent_Translation.1249,chinanews.com.102762::6,1753,wmt20-comet-da,0.7057235836982727
Tencent_Translation.1249,chinanews.com.102762::7,1754,wmt20-comet-da,0.7665939927101135
Tencent_Translation.1249,chinanews.com.102762::8,1755,wmt20-comet-da,0.9424256682395935
Tencent_Translation.1249,chinanews.com.102762::9,1756,wmt20-comet-da,0.9439774751663208
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::1,1757,wmt20-comet-da,0.5625273585319519
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::2,1758,wmt20-comet-da,0.2325950264930725
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::3,1759,wmt20-comet-da,0.6033477187156677
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::4,1760,wmt20-comet-da,0.7682144045829773
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::5,1761,wmt20-comet-da,0.31618762016296387
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::6,1762,wmt20-comet-da,0.3740062713623047
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::7,1763,wmt20-comet-da,0.45511239767074585
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::8,1764,wmt20-comet-da,0.27890583872795105
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::9,1765,wmt20-comet-da,0.3510400950908661
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::10,1766,wmt20-comet-da,0.6600496768951416
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::11,1767,wmt20-comet-da,0.7898826599121094
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::12,1768,wmt20-comet-da,0.7745321989059448
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::13,1769,wmt20-comet-da,0.769133985042572
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::14,1770,wmt20-comet-da,0.7561638951301575
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::15,1771,wmt20-comet-da,0.7629064917564392
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::16,1772,wmt20-comet-da,0.578235387802124
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::17,1773,wmt20-comet-da,0.7744635939598083
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::18,1774,wmt20-comet-da,0.47307151556015015
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::19,1775,wmt20-comet-da,0.6829354763031006
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::20,1776,wmt20-comet-da,0.6041111946105957
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::21,1777,wmt20-comet-da,0.2512858808040619
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::22,1778,wmt20-comet-da,0.43834900856018066
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::23,1779,wmt20-comet-da,0.45820534229278564
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::24,1780,wmt20-comet-da,0.3359726071357727
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::25,1781,wmt20-comet-da,0.6329294443130493
Tencent_Translation.1249,chinanews.com.102622::1,1782,wmt20-comet-da,0.1710628867149353
Tencent_Translation.1249,chinanews.com.102622::2,1783,wmt20-comet-da,0.5996810793876648
Tencent_Translation.1249,chinanews.com.102622::3,1784,wmt20-comet-da,0.5626427531242371
Tencent_Translation.1249,chinanews.com.102622::4,1785,wmt20-comet-da,0.6551540493965149
Tencent_Translation.1249,chinanews.com.102622::5,1786,wmt20-comet-da,-0.011890778318047523
Tencent_Translation.1249,chinanews.com.102780::1,1787,wmt20-comet-da,0.461142361164093
Tencent_Translation.1249,chinanews.com.102780::2,1788,wmt20-comet-da,0.7865167260169983
Tencent_Translation.1249,chinanews.com.102780::3,1789,wmt20-comet-da,0.26940831542015076
Tencent_Translation.1249,chinanews.com.102780::4,1790,wmt20-comet-da,0.6432663202285767
Tencent_Translation.1249,chinanews.com.102780::5,1791,wmt20-comet-da,0.7071710824966431
Tencent_Translation.1249,chinanews.com.102780::6,1792,wmt20-comet-da,0.8458796739578247
Tencent_Translation.1249,chinanews.com.102780::7,1793,wmt20-comet-da,1.0288456678390503
Tencent_Translation.1249,chinanews.com.102780::8,1794,wmt20-comet-da,0.9493669867515564
Tencent_Translation.1249,chinanews.com.102780::9,1795,wmt20-comet-da,0.7598372101783752
Tencent_Translation.1249,chinanews.com.102780::10,1796,wmt20-comet-da,0.8334508538246155
Tencent_Translation.1249,chinanews.com.102780::11,1797,wmt20-comet-da,0.5761533379554749
Tencent_Translation.1249,chinanews.com.102780::12,1798,wmt20-comet-da,0.96587735414505
Tencent_Translation.1249,chinanews.com.102780::13,1799,wmt20-comet-da,1.0204460620880127
Tencent_Translation.1249,chinanews.com.102780::14,1800,wmt20-comet-da,0.5961231589317322
