SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,chinese.macao.1089::1,1728,ensemble,75.21531703438795
Tencent_Translation.1249,chinese.macao.1089::2,1729,ensemble,74.44925014823629
Tencent_Translation.1249,chinese.macao.1089::3,1730,ensemble,73.21886031451297
Tencent_Translation.1249,chinese.macao.1089::4,1731,ensemble,77.17497193135286
Tencent_Translation.1249,chinese.macao.1089::5,1732,ensemble,81.3456852665849
Tencent_Translation.1249,chinanews.com.102720::1,1733,ensemble,71.1363335833037
Tencent_Translation.1249,chinanews.com.102720::2,1734,ensemble,74.44771588287473
Tencent_Translation.1249,chinanews.com.102720::3,1735,ensemble,75.34530533862012
Tencent_Translation.1249,chinanews.com.102720::4,1736,ensemble,75.16315333422278
Tencent_Translation.1249,chinanews.com.102720::5,1737,ensemble,86.7505310939943
Tencent_Translation.1249,chinanews.com.102720::6,1738,ensemble,76.24006809920719
Tencent_Translation.1249,chinanews.com.102720::7,1739,ensemble,80.86839183564884
Tencent_Translation.1249,chinanews.com.102720::8,1740,ensemble,81.13639815486475
Tencent_Translation.1249,chinanews.com.102720::9,1741,ensemble,70.75230847906658
Tencent_Translation.1249,chinanews.com.102720::10,1742,ensemble,78.28477194458425
Tencent_Translation.1249,chinanews.com.102720::11,1743,ensemble,74.19149765741956
Tencent_Translation.1249,chinanews.com.102720::12,1744,ensemble,77.44371653277123
Tencent_Translation.1249,chinanews.com.102720::13,1745,ensemble,81.08776453778333
Tencent_Translation.1249,chinanews.com.102720::14,1746,ensemble,80.76992234639951
Tencent_Translation.1249,chinanews.com.102720::15,1747,ensemble,80.19188059240099
Tencent_Translation.1249,chinanews.com.102762::1,1748,ensemble,83.32880129045307
Tencent_Translation.1249,chinanews.com.102762::2,1749,ensemble,80.61058758120238
Tencent_Translation.1249,chinanews.com.102762::3,1750,ensemble,82.92977440238433
Tencent_Translation.1249,chinanews.com.102762::4,1751,ensemble,77.91548072955072
Tencent_Translation.1249,chinanews.com.102762::5,1752,ensemble,82.68515333911893
Tencent_Translation.1249,chinanews.com.102762::6,1753,ensemble,79.50541468193863
Tencent_Translation.1249,chinanews.com.102762::7,1754,ensemble,81.76268792889071
Tencent_Translation.1249,chinanews.com.102762::8,1755,ensemble,83.98168294236612
Tencent_Translation.1249,chinanews.com.102762::9,1756,ensemble,86.30100377835927
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::1,1757,ensemble,76.23797954469798
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::2,1758,ensemble,76.05799741640351
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::3,1759,ensemble,78.85771811997695
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::4,1760,ensemble,77.9230220494538
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::5,1761,ensemble,74.63652960486966
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::6,1762,ensemble,76.55566295094968
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::7,1763,ensemble,77.69709768689094
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::8,1764,ensemble,74.89996556846216
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::9,1765,ensemble,74.70303388949372
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::10,1766,ensemble,79.4613705731492
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::11,1767,ensemble,78.95557072295645
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::12,1768,ensemble,79.49795981196745
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::13,1769,ensemble,79.39818951393623
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::14,1770,ensemble,81.99867888725703
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::15,1771,ensemble,82.26510542382844
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::16,1772,ensemble,78.24048588713858
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::17,1773,ensemble,78.98749767955229
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::18,1774,ensemble,75.9132410508113
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::19,1775,ensemble,78.92512360332739
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::20,1776,ensemble,76.41791713595538
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::21,1777,ensemble,75.23890515553299
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::22,1778,ensemble,76.22416845532987
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::23,1779,ensemble,76.79922470708019
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::24,1780,ensemble,76.18745599657154
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::25,1781,ensemble,77.07213632868981
Tencent_Translation.1249,chinanews.com.102622::1,1782,ensemble,76.02924198227002
Tencent_Translation.1249,chinanews.com.102622::2,1783,ensemble,79.24649378237505
Tencent_Translation.1249,chinanews.com.102622::3,1784,ensemble,77.2053473768301
Tencent_Translation.1249,chinanews.com.102622::4,1785,ensemble,78.72796729382529
Tencent_Translation.1249,chinanews.com.102622::5,1786,ensemble,74.96032100490935
Tencent_Translation.1249,chinanews.com.102780::1,1787,ensemble,76.5418969606259
Tencent_Translation.1249,chinanews.com.102780::2,1788,ensemble,81.26626572473042
Tencent_Translation.1249,chinanews.com.102780::3,1789,ensemble,75.82310200989264
Tencent_Translation.1249,chinanews.com.102780::4,1790,ensemble,76.8585889677263
Tencent_Translation.1249,chinanews.com.102780::5,1791,ensemble,78.67637244012656
Tencent_Translation.1249,chinanews.com.102780::6,1792,ensemble,83.00654789374245
Tencent_Translation.1249,chinanews.com.102780::7,1793,ensemble,85.25704495642903
Tencent_Translation.1249,chinanews.com.102780::8,1794,ensemble,83.12832713398052
Tencent_Translation.1249,chinanews.com.102780::9,1795,ensemble,82.0336586029841
Tencent_Translation.1249,chinanews.com.102780::10,1796,ensemble,83.15859050047499
Tencent_Translation.1249,chinanews.com.102780::11,1797,ensemble,76.83435621273422
Tencent_Translation.1249,chinanews.com.102780::12,1798,ensemble,85.50988477153632
Tencent_Translation.1249,chinanews.com.102780::13,1799,ensemble,83.77755687492073
Tencent_Translation.1249,chinanews.com.102780::14,1800,ensemble,77.6109323572536
Tencent_Translation.1249,chinanews.com.102780::15,1801,ensemble,74.18472211983942
Tencent_Translation.1249,chinanews.com.102780::16,1802,ensemble,79.77834152962892
Tencent_Translation.1249,chinanews.com.102780::17,1803,ensemble,79.67832261410662
Tencent_Translation.1249,hunan_ribao-zh.199::1,1804,ensemble,78.75390367870088
Tencent_Translation.1249,hunan_ribao-zh.199::2,1805,ensemble,76.97596574291697
Tencent_Translation.1249,hunan_ribao-zh.199::3,1806,ensemble,80.05559403020013
Tencent_Translation.1249,hunan_ribao-zh.199::4,1807,ensemble,76.80929898016292
Tencent_Translation.1249,hunan_ribao-zh.199::5,1808,ensemble,70.46071024821762
Tencent_Translation.1249,hunan_ribao-zh.199::6,1809,ensemble,71.5154070825697
Tencent_Translation.1249,hunan_ribao-zh.199::7,1810,ensemble,72.03610828805515
Tencent_Translation.1249,hunan_ribao-zh.199::8,1811,ensemble,69.1171616835239
Tencent_Translation.1249,hunan_ribao-zh.199::9,1812,ensemble,75.98737061271146
Tencent_Translation.1249,hunan_ribao-zh.199::10,1813,ensemble,73.20743159313287
Tencent_Translation.1249,hunan_ribao-zh.199::11,1814,ensemble,77.06999879998088
Tencent_Translation.1249,chinanews.com.102558::1,1815,ensemble,62.5318228992968
Tencent_Translation.1249,chinanews.com.102558::2,1816,ensemble,73.91520137697569
Tencent_Translation.1249,chinanews.com.102558::3,1817,ensemble,78.08261410518169
Tencent_Translation.1249,chinanews.com.102558::4,1818,ensemble,77.22953573050297
Tencent_Translation.1249,chinanews.com.102558::5,1819,ensemble,81.0636122128718
Tencent_Translation.1249,chinanews.com.102558::6,1820,ensemble,73.7223371670503
Tencent_Translation.1249,chinanews.com.102558::7,1821,ensemble,74.76820789647005
Tencent_Translation.1249,chinanews.com.102558::8,1822,ensemble,75.24746103011674
Tencent_Translation.1249,chinanews.com.102558::9,1823,ensemble,78.06719411319642
Tencent_Translation.1249,chinanews.com.102558::10,1824,ensemble,75.15952323342728
Tencent_Translation.1249,chinanews.com.102558::11,1825,ensemble,82.18199071420004
Tencent_Translation.1249,chinanews.com.102558::12,1826,ensemble,75.521115860263
Tencent_Translation.1249,chinanews.com.102558::13,1827,ensemble,79.78893540754072
Tencent_Translation.1249,chinanews.com.102558::14,1828,ensemble,78.61700605369096
Tencent_Translation.1249,chinanews.com.102558::15,1829,ensemble,80.83358721654606
Tencent_Translation.1249,chinanews.com.102558::16,1830,ensemble,73.64470420233812
Tencent_Translation.1249,xinhua-zh-01.6572::1,1831,ensemble,75.6846927344579
Tencent_Translation.1249,xinhua-zh-01.6572::2,1832,ensemble,83.47162469583479
Tencent_Translation.1249,xinhua-zh-01.6572::3,1833,ensemble,82.4299691904956
Tencent_Translation.1249,xinhua-zh-01.6572::4,1834,ensemble,75.24535512707268
Tencent_Translation.1249,xinhua-zh-01.6572::5,1835,ensemble,79.57916251261818
Tencent_Translation.1249,xinhua-zh-01.6572::6,1836,ensemble,78.83773790270273
Tencent_Translation.1249,xinhua-zh-01.6572::7,1837,ensemble,81.92656525502852
Tencent_Translation.1249,xinhua-zh-01.6572::8,1838,ensemble,79.36271764369812
Tencent_Translation.1249,xinhua-zh-01.6572::9,1839,ensemble,81.3214085010203
Tencent_Translation.1249,chinanews.com.102913::1,1840,ensemble,72.92794683481965
Tencent_Translation.1249,chinanews.com.102913::2,1841,ensemble,76.31948648264586
Tencent_Translation.1249,chinanews.com.102913::3,1842,ensemble,75.32918789095119
Tencent_Translation.1249,chinanews.com.102913::4,1843,ensemble,82.23574414586642
Tencent_Translation.1249,chinanews.com.102913::5,1844,ensemble,80.92900102140956
Tencent_Translation.1249,chinanews.com.102913::6,1845,ensemble,74.80694518393204
Tencent_Translation.1249,chinanews.com.102913::7,1846,ensemble,74.43594958868755
Tencent_Translation.1249,chinanews.com.102913::8,1847,ensemble,75.83173037431601
Tencent_Translation.1249,chinanews.com.102913::9,1848,ensemble,72.66366752832401
Tencent_Translation.1249,chinanews.com.102913::10,1849,ensemble,77.97802447484295
Tencent_Translation.1249,chinanews.com.102913::11,1850,ensemble,76.9429840596758
Tencent_Translation.1249,chinanews.com.102737::1,1851,ensemble,78.87635882764238
Tencent_Translation.1249,chinanews.com.102737::2,1852,ensemble,79.14322692341243
Tencent_Translation.1249,chinanews.com.102737::3,1853,ensemble,71.66700664590101
Tencent_Translation.1249,chinanews.com.102737::4,1854,ensemble,76.2850000238176
Tencent_Translation.1249,chinanews.com.102737::5,1855,ensemble,75.72827759389546
Tencent_Translation.1249,chinanews.com.102737::6,1856,ensemble,76.54588149914674
Tencent_Translation.1249,chinanews.com.102737::7,1857,ensemble,76.85278209054344
Tencent_Translation.1249,chinanews.com.102737::8,1858,ensemble,80.81463904114753
Tencent_Translation.1249,chinanews.com.102616::1,1859,ensemble,82.83884190243334
Tencent_Translation.1249,chinanews.com.102616::2,1860,ensemble,79.42283998837581
Tencent_Translation.1249,chinanews.com.102616::3,1861,ensemble,79.67724397600699
Tencent_Translation.1249,chinanews.com.102616::4,1862,ensemble,82.16826328910098
Tencent_Translation.1249,chinanews.com.102616::5,1863,ensemble,71.29248411833753
Tencent_Translation.1249,chinanews.com.102616::6,1864,ensemble,78.58867647025939
Tencent_Translation.1249,chinanews.com.102616::7,1865,ensemble,82.77384565319689
Tencent_Translation.1249,chinanews.com.102616::8,1866,ensemble,81.6838781191677
Tencent_Translation.1249,chinanews.com.102616::9,1867,ensemble,80.91417224978447
Tencent_Translation.1249,chinanews.com.102616::10,1868,ensemble,73.1121661122078
Tencent_Translation.1249,chinanews.com.102616::11,1869,ensemble,80.68394915940858
Tencent_Translation.1249,chinanews.com.102616::12,1870,ensemble,82.2946998326566
Tencent_Translation.1249,chinanews.com.102616::13,1871,ensemble,80.34007488852338
Tencent_Translation.1249,chinanews.com.102616::14,1872,ensemble,80.85883732086992
Tencent_Translation.1249,chinanews.com.102811::1,1873,ensemble,83.38951244425292
Tencent_Translation.1249,chinanews.com.102811::2,1874,ensemble,80.84216166912113
Tencent_Translation.1249,chinanews.com.102811::3,1875,ensemble,79.33389031119947
Tencent_Translation.1249,chinanews.com.102811::4,1876,ensemble,76.22656435655168
Tencent_Translation.1249,chinanews.com.102811::5,1877,ensemble,79.56983136363375
Tencent_Translation.1249,chinanews.com.102811::6,1878,ensemble,78.63412113806665
Tencent_Translation.1249,chinanews.com.102811::7,1879,ensemble,82.79003182169122
Tencent_Translation.1249,chinanews.com.102811::8,1880,ensemble,78.23307618436414
Tencent_Translation.1249,chinanews.com.102811::9,1881,ensemble,82.54650724958735
Tencent_Translation.1249,chinanews.com.102811::10,1882,ensemble,77.50147770179746
Tencent_Translation.1249,chinanews.com.102811::11,1883,ensemble,79.39514434081342
Tencent_Translation.1249,chinanews.com.102811::12,1884,ensemble,74.63747112792338
Tencent_Translation.1249,reuters-zh.15791::1,1885,ensemble,76.12097237569579
Tencent_Translation.1249,reuters-zh.15791::2,1886,ensemble,78.31301739648144
Tencent_Translation.1249,reuters-zh.15791::3,1887,ensemble,80.07812456098154
Tencent_Translation.1249,reuters-zh.15791::4,1888,ensemble,77.92280538867593
Tencent_Translation.1249,reuters-zh.15791::5,1889,ensemble,78.84009329406003
Tencent_Translation.1249,reuters-zh.15791::6,1890,ensemble,76.86017833950243
Tencent_Translation.1249,chinanews.com.102683::1,1891,ensemble,75.67096810966987
Tencent_Translation.1249,chinanews.com.102683::2,1892,ensemble,76.63102064907169
Tencent_Translation.1249,chinanews.com.102683::3,1893,ensemble,80.32578974584838
Tencent_Translation.1249,chinanews.com.102683::4,1894,ensemble,72.99671353911297
Tencent_Translation.1249,chinanews.com.102683::5,1895,ensemble,82.28052742898419
Tencent_Translation.1249,chinanews.com.102683::6,1896,ensemble,81.25991422973347
Tencent_Translation.1249,chinanews.com.102683::7,1897,ensemble,78.43350594162773
Tencent_Translation.1249,chinanews.com.102683::8,1898,ensemble,77.14787399579919
Tencent_Translation.1249,chinanews.com.102683::9,1899,ensemble,74.30583285895207
Tencent_Translation.1249,chinanews.com.102683::10,1900,ensemble,82.49489573702219
Tencent_Translation.1249,chinanews.com.102683::11,1901,ensemble,79.90103552586129
Tencent_Translation.1249,chinanews.com.102683::12,1902,ensemble,82.7454349140991
Tencent_Translation.1249,chinanews.com.102722::1,1903,ensemble,76.95396934445597
Tencent_Translation.1249,chinanews.com.102722::2,1904,ensemble,78.30136948992185
Tencent_Translation.1249,chinanews.com.102722::3,1905,ensemble,78.29725135959326
Tencent_Translation.1249,chinanews.com.102722::4,1906,ensemble,78.6837018982618
Tencent_Translation.1249,chinanews.com.102722::5,1907,ensemble,77.89715057805395
Tencent_Translation.1249,chinanews.com.102722::6,1908,ensemble,75.14874266543534
Tencent_Translation.1249,chinanews.com.102722::7,1909,ensemble,78.19923399670611
Tencent_Translation.1249,chinanews.com.102722::8,1910,ensemble,79.10341712891254
Tencent_Translation.1249,chinanews.com.102722::9,1911,ensemble,79.96857166833824
Tencent_Translation.1249,xinhua-zh-01.6207::1,1912,ensemble,80.29322447987973
Tencent_Translation.1249,xinhua-zh-01.6207::2,1913,ensemble,82.15623912384228
Tencent_Translation.1249,xinhua-zh-01.6207::3,1914,ensemble,83.89845611997036
Tencent_Translation.1249,xinhua-zh-01.6207::4,1915,ensemble,82.19714210112107
Tencent_Translation.1249,xinhua-zh-01.6207::5,1916,ensemble,81.61869705172782
Tencent_Translation.1249,xinhua-zh-01.6207::6,1917,ensemble,80.05545577916772
Tencent_Translation.1249,xinhua-zh-01.6207::7,1918,ensemble,84.14633943596617
Tencent_Translation.1249,xinhua-zh-01.6207::8,1919,ensemble,84.61333115188165
Tencent_Translation.1249,chubun-zh.1093::1,1920,ensemble,73.02043420216765
Tencent_Translation.1249,chubun-zh.1093::2,1921,ensemble,74.34958617563575
Tencent_Translation.1249,chubun-zh.1093::3,1922,ensemble,72.51244071410757
Tencent_Translation.1249,chubun-zh.1093::4,1923,ensemble,75.9990745379951
Tencent_Translation.1249,chubun-zh.1093::5,1924,ensemble,77.36500236014425
Tencent_Translation.1249,chubun-zh.1093::6,1925,ensemble,71.30278427549266
Tencent_Translation.1249,chubun-zh.1093::7,1926,ensemble,80.24167582518822
Tencent_Translation.1249,chubun-zh.1093::8,1927,ensemble,79.399125237051
Tencent_Translation.1249,chubun-zh.1093::9,1928,ensemble,74.88491338587156
Tencent_Translation.1249,chubun-zh.1093::10,1929,ensemble,74.47475029286842
Tencent_Translation.1249,chubun-zh.1093::11,1930,ensemble,75.76346586584125
Tencent_Translation.1249,chubun-zh.1093::12,1931,ensemble,75.88606242592083
Tencent_Translation.1249,chubun-zh.1093::13,1932,ensemble,81.54659061145601
Tencent_Translation.1249,chubun-zh.1093::14,1933,ensemble,75.65473637935344
Tencent_Translation.1249,chubun-zh.1093::15,1934,ensemble,73.43010947981223
Tencent_Translation.1249,chubun-zh.1093::16,1935,ensemble,80.10597609044147
Tencent_Translation.1249,chubun-zh.1093::17,1936,ensemble,76.47780121152482
Tencent_Translation.1249,chubun-zh.1093::18,1937,ensemble,79.36763266910313
Tencent_Translation.1249,xinhua-zh-01.6338::1,1938,ensemble,77.60039261443183
Tencent_Translation.1249,xinhua-zh-01.6338::2,1939,ensemble,75.25809988257679
Tencent_Translation.1249,xinhua-zh-01.6338::3,1940,ensemble,81.05751697945108
Tencent_Translation.1249,xinhua-zh-01.6338::4,1941,ensemble,82.39101928539317
Tencent_Translation.1249,xinhua-zh-01.6338::5,1942,ensemble,75.84316680250997
Tencent_Translation.1249,xinhua-zh-01.6338::6,1943,ensemble,76.81578685717757
Tencent_Translation.1249,xinhua-zh-01.6338::7,1944,ensemble,76.00497393615366
Tencent_Translation.1249,xinhua-zh-01.6338::8,1945,ensemble,81.67720151381407
Tencent_Translation.1249,chinanews.com.102588::1,1946,ensemble,78.02965530906708
Tencent_Translation.1249,chinanews.com.102588::2,1947,ensemble,80.38670240618278
Tencent_Translation.1249,chinanews.com.102588::3,1948,ensemble,83.79758158950948
Tencent_Translation.1249,chinanews.com.102588::4,1949,ensemble,81.16430003642925
Tencent_Translation.1249,chinanews.com.102588::5,1950,ensemble,82.60529403236623
Tencent_Translation.1249,chinanews.com.102588::6,1951,ensemble,81.33290270665798
Tencent_Translation.1249,chinanews.com.102588::7,1952,ensemble,78.72714111097845
Tencent_Translation.1249,chinanews.com.102588::8,1953,ensemble,83.20601627756054
Tencent_Translation.1249,chinanews.com.102588::9,1954,ensemble,86.66455297581562
Tencent_Translation.1249,chinanews.com.102588::10,1955,ensemble,78.47121440563268
Tencent_Translation.1249,chinanews.com.102588::11,1956,ensemble,78.25383284689534
Tencent_Translation.1249,chinanews.com.102588::12,1957,ensemble,77.81046875899322
Tencent_Translation.1249,chinanews.com.102588::13,1958,ensemble,83.87223363336565
Tencent_Translation.1249,nikkei-.111::1,1959,ensemble,82.82647471574883
Tencent_Translation.1249,nikkei-.111::2,1960,ensemble,81.52247917119733
Tencent_Translation.1249,nikkei-.111::3,1961,ensemble,84.16637747583002
Tencent_Translation.1249,nikkei-.111::4,1962,ensemble,81.59146192252429
Tencent_Translation.1249,nikkei-.111::5,1963,ensemble,83.58171733823025
Tencent_Translation.1249,nikkei-.111::6,1964,ensemble,83.45571980734314
Tencent_Translation.1249,nikkei-.111::7,1965,ensemble,80.18240050273717
Tencent_Translation.1249,nikkei-.111::8,1966,ensemble,79.24780960922166
Tencent_Translation.1249,nikkei-.111::9,1967,ensemble,75.3670527928591
Tencent_Translation.1249,nikkei-.111::10,1968,ensemble,81.83140128166534
Tencent_Translation.1249,chinanews.com.102709::1,1969,ensemble,75.46933106919306
Tencent_Translation.1249,chinanews.com.102709::2,1970,ensemble,82.01701257222322
Tencent_Translation.1249,chinanews.com.102709::3,1971,ensemble,82.28092447565528
Tencent_Translation.1249,chinanews.com.102709::4,1972,ensemble,76.0767260532022
Tencent_Translation.1249,chinanews.com.102709::5,1973,ensemble,81.81273336626197
Tencent_Translation.1249,chinanews.com.102709::6,1974,ensemble,79.23263143375394
Tencent_Translation.1249,chinanews.com.102709::7,1975,ensemble,82.67901922507244
Tencent_Translation.1249,chinanews.com.102709::8,1976,ensemble,83.32563702468637
Tencent_Translation.1249,chinanews.com.102709::9,1977,ensemble,76.55306679708498
Tencent_Translation.1249,chinanews.com.102709::10,1978,ensemble,79.65844167956854
Tencent_Translation.1249,chinanews.com.102709::11,1979,ensemble,79.1922144152804
Tencent_Translation.1249,chinanews.com.102709::12,1980,ensemble,76.38591154855689
Tencent_Translation.1249,chinanews.com.102709::13,1981,ensemble,81.71063955943403
Tencent_Translation.1249,chinanews.com.102709::14,1982,ensemble,77.58320619574192
Tencent_Translation.1249,chinanews.com.102709::15,1983,ensemble,78.17359494612043
Tencent_Translation.1249,chinanews.com.102709::16,1984,ensemble,79.78777062379771
Tencent_Translation.1249,chinanews.com.102709::17,1985,ensemble,77.71113588684636
Tencent_Translation.1249,chinanews.com.102503::1,1986,ensemble,75.98344639609442
Tencent_Translation.1249,chinanews.com.102503::2,1987,ensemble,78.69405592476888
Tencent_Translation.1249,chinanews.com.102503::3,1988,ensemble,71.14386923973156
Tencent_Translation.1249,chinanews.com.102503::4,1989,ensemble,75.16282314232058
Tencent_Translation.1249,chinanews.com.102503::5,1990,ensemble,82.33859446529048
Tencent_Translation.1249,chinanews.com.102503::6,1991,ensemble,73.18432523315555
Tencent_Translation.1249,chinanews.com.102503::7,1992,ensemble,79.33652745054638
Tencent_Translation.1249,chinanews.com.102503::8,1993,ensemble,78.5162297516198
Tencent_Translation.1249,chinanews.com.102503::9,1994,ensemble,73.45132703752094
Tencent_Translation.1249,chinanews.com.102503::10,1995,ensemble,81.66256873553864
Tencent_Translation.1249,chinanews.com.102503::11,1996,ensemble,77.87816817795367
Tencent_Translation.1249,chinanews.com.102503::12,1997,ensemble,78.6370037666509
Tencent_Translation.1249,chinanews.com.102503::13,1998,ensemble,77.74841023747013
Tencent_Translation.1249,chinanews.com.102503::14,1999,ensemble,77.05158209901734
