SYS,seg_id,set_id,metric,score
DiDi_NLP.401,chinanews.com.102487::13,1720,wmt20-comet-qe-da,0.2782818675041199
DiDi_NLP.401,chinanews.com.102487::14,1721,wmt20-comet-qe-da,0.43593281507492065
DiDi_NLP.401,xinhua-zh-01.6529::1,1722,wmt20-comet-qe-da,0.09342869371175766
DiDi_NLP.401,xinhua-zh-01.6529::2,1723,wmt20-comet-qe-da,0.2186449021100998
DiDi_NLP.401,xinhua-zh-01.6529::3,1724,wmt20-comet-qe-da,0.023804010823369026
DiDi_NLP.401,xinhua-zh-01.6529::4,1725,wmt20-comet-qe-da,0.47248774766921997
DiDi_NLP.401,xinhua-zh-01.6529::5,1726,wmt20-comet-qe-da,0.22056065499782562
DiDi_NLP.401,xinhua-zh-01.6529::6,1727,wmt20-comet-qe-da,0.10658427327871323
DiDi_NLP.401,chinese.macao.1089::1,1728,wmt20-comet-qe-da,0.2092045247554779
DiDi_NLP.401,chinese.macao.1089::2,1729,wmt20-comet-qe-da,7.723768067080528e-05
DiDi_NLP.401,chinese.macao.1089::3,1730,wmt20-comet-qe-da,0.046178027987480164
DiDi_NLP.401,chinese.macao.1089::4,1731,wmt20-comet-qe-da,0.0967642143368721
DiDi_NLP.401,chinese.macao.1089::5,1732,wmt20-comet-qe-da,0.4891313314437866
DiDi_NLP.401,chinanews.com.102720::1,1733,wmt20-comet-qe-da,4.699901910498738e-05
DiDi_NLP.401,chinanews.com.102720::2,1734,wmt20-comet-qe-da,0.07046028226613998
DiDi_NLP.401,chinanews.com.102720::3,1735,wmt20-comet-qe-da,0.2595806121826172
DiDi_NLP.401,chinanews.com.102720::4,1736,wmt20-comet-qe-da,0.003951851278543472
DiDi_NLP.401,chinanews.com.102720::5,1737,wmt20-comet-qe-da,0.8657512068748474
DiDi_NLP.401,chinanews.com.102720::6,1738,wmt20-comet-qe-da,0.1549147218465805
DiDi_NLP.401,chinanews.com.102720::7,1739,wmt20-comet-qe-da,0.16984759271144867
DiDi_NLP.401,chinanews.com.102720::8,1740,wmt20-comet-qe-da,0.4972587525844574
DiDi_NLP.401,chinanews.com.102720::9,1741,wmt20-comet-qe-da,4.032603101222776e-05
DiDi_NLP.401,chinanews.com.102720::10,1742,wmt20-comet-qe-da,0.2564430832862854
DiDi_NLP.401,chinanews.com.102720::11,1743,wmt20-comet-qe-da,0.00039914401713758707
DiDi_NLP.401,chinanews.com.102720::12,1744,wmt20-comet-qe-da,0.23101532459259033
DiDi_NLP.401,chinanews.com.102720::13,1745,wmt20-comet-qe-da,0.43069833517074585
DiDi_NLP.401,chinanews.com.102720::14,1746,wmt20-comet-qe-da,0.47849762439727783
DiDi_NLP.401,chinanews.com.102720::15,1747,wmt20-comet-qe-da,0.3873300850391388
DiDi_NLP.401,chinanews.com.102762::1,1748,wmt20-comet-qe-da,0.7392078042030334
DiDi_NLP.401,chinanews.com.102762::2,1749,wmt20-comet-qe-da,0.3705955147743225
DiDi_NLP.401,chinanews.com.102762::3,1750,wmt20-comet-qe-da,0.610291600227356
DiDi_NLP.401,chinanews.com.102762::4,1751,wmt20-comet-qe-da,0.06046257168054581
DiDi_NLP.401,chinanews.com.102762::5,1752,wmt20-comet-qe-da,0.3095424175262451
DiDi_NLP.401,chinanews.com.102762::6,1753,wmt20-comet-qe-da,0.3598231077194214
DiDi_NLP.401,chinanews.com.102762::7,1754,wmt20-comet-qe-da,0.6744738221168518
DiDi_NLP.401,chinanews.com.102762::8,1755,wmt20-comet-qe-da,0.7125861644744873
DiDi_NLP.401,chinanews.com.102762::9,1756,wmt20-comet-qe-da,0.9668276906013489
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::1,1757,wmt20-comet-qe-da,0.21856078505516052
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::2,1758,wmt20-comet-qe-da,0.14980916678905487
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::3,1759,wmt20-comet-qe-da,0.27896252274513245
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::4,1760,wmt20-comet-qe-da,0.2913837730884552
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::5,1761,wmt20-comet-qe-da,0.06543178111314774
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::6,1762,wmt20-comet-qe-da,0.16336588561534882
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::7,1763,wmt20-comet-qe-da,0.31541576981544495
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::8,1764,wmt20-comet-qe-da,0.15681402385234833
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::9,1765,wmt20-comet-qe-da,0.11058448255062103
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::10,1766,wmt20-comet-qe-da,0.29175031185150146
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::11,1767,wmt20-comet-qe-da,0.2602841854095459
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::12,1768,wmt20-comet-qe-da,0.24073924124240875
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::13,1769,wmt20-comet-qe-da,0.00419895863160491
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::14,1770,wmt20-comet-qe-da,0.5560070276260376
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::15,1771,wmt20-comet-qe-da,0.680391252040863
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::16,1772,wmt20-comet-qe-da,0.09308300167322159
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::17,1773,wmt20-comet-qe-da,0.28989049792289734
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::18,1774,wmt20-comet-qe-da,0.14268693327903748
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::19,1775,wmt20-comet-qe-da,0.29047390818595886
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::20,1776,wmt20-comet-qe-da,4.092711606062949e-05
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::21,1777,wmt20-comet-qe-da,0.2696647346019745
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::22,1778,wmt20-comet-qe-da,0.05320701003074646
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::23,1779,wmt20-comet-qe-da,0.45430561900138855
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::24,1780,wmt20-comet-qe-da,0.30341222882270813
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::25,1781,wmt20-comet-qe-da,0.5814213156700134
DiDi_NLP.401,chinanews.com.102622::1,1782,wmt20-comet-qe-da,0.2838505208492279
DiDi_NLP.401,chinanews.com.102622::2,1783,wmt20-comet-qe-da,0.4792194068431854
DiDi_NLP.401,chinanews.com.102622::3,1784,wmt20-comet-qe-da,0.2684061527252197
DiDi_NLP.401,chinanews.com.102622::4,1785,wmt20-comet-qe-da,0.00023328572569880635
DiDi_NLP.401,chinanews.com.102622::5,1786,wmt20-comet-qe-da,0.24566872417926788
DiDi_NLP.401,chinanews.com.102780::1,1787,wmt20-comet-qe-da,0.30976688861846924
DiDi_NLP.401,chinanews.com.102780::2,1788,wmt20-comet-qe-da,0.4230934679508209
DiDi_NLP.401,chinanews.com.102780::3,1789,wmt20-comet-qe-da,0.2690170705318451
DiDi_NLP.401,chinanews.com.102780::4,1790,wmt20-comet-qe-da,0.297927588224411
DiDi_NLP.401,chinanews.com.102780::5,1791,wmt20-comet-qe-da,0.29783621430397034
DiDi_NLP.401,chinanews.com.102780::6,1792,wmt20-comet-qe-da,0.5557395219802856
DiDi_NLP.401,chinanews.com.102780::7,1793,wmt20-comet-qe-da,0.761297881603241
DiDi_NLP.401,chinanews.com.102780::8,1794,wmt20-comet-qe-da,0.4735232889652252
DiDi_NLP.401,chinanews.com.102780::9,1795,wmt20-comet-qe-da,0.5070684552192688
DiDi_NLP.401,chinanews.com.102780::10,1796,wmt20-comet-qe-da,0.7366982698440552
DiDi_NLP.401,chinanews.com.102780::11,1797,wmt20-comet-qe-da,0.35405272245407104
DiDi_NLP.401,chinanews.com.102780::12,1798,wmt20-comet-qe-da,0.9519666433334351
DiDi_NLP.401,chinanews.com.102780::13,1799,wmt20-comet-qe-da,0.6900284290313721
DiDi_NLP.401,chinanews.com.102780::14,1800,wmt20-comet-qe-da,0.2463827133178711
DiDi_NLP.401,chinanews.com.102780::15,1801,wmt20-comet-qe-da,0.0006340390536934137
DiDi_NLP.401,chinanews.com.102780::16,1802,wmt20-comet-qe-da,0.43404725193977356
DiDi_NLP.401,chinanews.com.102780::17,1803,wmt20-comet-qe-da,0.4182184934616089
DiDi_NLP.401,hunan_ribao-zh.199::1,1804,wmt20-comet-qe-da,0.2973982095718384
DiDi_NLP.401,hunan_ribao-zh.199::2,1805,wmt20-comet-qe-da,0.1503467559814453
DiDi_NLP.401,hunan_ribao-zh.199::3,1806,wmt20-comet-qe-da,0.28071752190589905
DiDi_NLP.401,hunan_ribao-zh.199::4,1807,wmt20-comet-qe-da,0.1739809364080429
DiDi_NLP.401,hunan_ribao-zh.199::5,1808,wmt20-comet-qe-da,4.168374289292842e-05
DiDi_NLP.401,hunan_ribao-zh.199::6,1809,wmt20-comet-qe-da,4.1817122109932825e-05
DiDi_NLP.401,hunan_ribao-zh.199::7,1810,wmt20-comet-qe-da,4.1174684156430885e-05
DiDi_NLP.401,hunan_ribao-zh.199::8,1811,wmt20-comet-qe-da,4.11773580708541e-05
DiDi_NLP.401,hunan_ribao-zh.199::9,1812,wmt20-comet-qe-da,4.077149060321972e-05
DiDi_NLP.401,hunan_ribao-zh.199::10,1813,wmt20-comet-qe-da,4.0628267015563324e-05
DiDi_NLP.401,hunan_ribao-zh.199::11,1814,wmt20-comet-qe-da,4.0987735701492056e-05
DiDi_NLP.401,chinanews.com.102558::1,1815,wmt20-comet-qe-da,4.127883221372031e-05
DiDi_NLP.401,chinanews.com.102558::2,1816,wmt20-comet-qe-da,0.00012265820987522602
DiDi_NLP.401,chinanews.com.102558::3,1817,wmt20-comet-qe-da,0.2963216304779053
DiDi_NLP.401,chinanews.com.102558::4,1818,wmt20-comet-qe-da,0.25846999883651733
DiDi_NLP.401,chinanews.com.102558::5,1819,wmt20-comet-qe-da,0.4572483003139496
DiDi_NLP.401,chinanews.com.102558::6,1820,wmt20-comet-qe-da,0.09282512962818146
DiDi_NLP.401,chinanews.com.102558::7,1821,wmt20-comet-qe-da,0.20318149030208588
DiDi_NLP.401,chinanews.com.102558::8,1822,wmt20-comet-qe-da,0.18511255085468292
DiDi_NLP.401,chinanews.com.102558::9,1823,wmt20-comet-qe-da,0.30233240127563477
DiDi_NLP.401,chinanews.com.102558::10,1824,wmt20-comet-qe-da,0.2623705267906189
DiDi_NLP.401,chinanews.com.102558::11,1825,wmt20-comet-qe-da,0.6069971919059753
DiDi_NLP.401,chinanews.com.102558::12,1826,wmt20-comet-qe-da,0.2053876370191574
DiDi_NLP.401,chinanews.com.102558::13,1827,wmt20-comet-qe-da,0.5965146422386169
DiDi_NLP.401,chinanews.com.102558::14,1828,wmt20-comet-qe-da,0.24355389177799225
DiDi_NLP.401,chinanews.com.102558::15,1829,wmt20-comet-qe-da,0.3562680780887604
DiDi_NLP.401,chinanews.com.102558::16,1830,wmt20-comet-qe-da,4.11292421631515e-05
DiDi_NLP.401,xinhua-zh-01.6572::1,1831,wmt20-comet-qe-da,0.4418548047542572
DiDi_NLP.401,xinhua-zh-01.6572::2,1832,wmt20-comet-qe-da,0.6668988466262817
DiDi_NLP.401,xinhua-zh-01.6572::3,1833,wmt20-comet-qe-da,0.3160022795200348
DiDi_NLP.401,xinhua-zh-01.6572::4,1834,wmt20-comet-qe-da,0.15494376420974731
DiDi_NLP.401,xinhua-zh-01.6572::5,1835,wmt20-comet-qe-da,0.28606152534484863
DiDi_NLP.401,xinhua-zh-01.6572::6,1836,wmt20-comet-qe-da,7.969929720275104e-05
DiDi_NLP.401,xinhua-zh-01.6572::7,1837,wmt20-comet-qe-da,0.3280540406703949
DiDi_NLP.401,xinhua-zh-01.6572::8,1838,wmt20-comet-qe-da,0.30778560042381287
DiDi_NLP.401,xinhua-zh-01.6572::9,1839,wmt20-comet-qe-da,0.264119952917099
DiDi_NLP.401,chinanews.com.102913::1,1840,wmt20-comet-qe-da,0.23724690079689026
DiDi_NLP.401,chinanews.com.102913::2,1841,wmt20-comet-qe-da,0.3085446059703827
DiDi_NLP.401,chinanews.com.102913::3,1842,wmt20-comet-qe-da,0.0011481849942356348
DiDi_NLP.401,chinanews.com.102913::4,1843,wmt20-comet-qe-da,0.6817209720611572
DiDi_NLP.401,chinanews.com.102913::5,1844,wmt20-comet-qe-da,0.4509112536907196
DiDi_NLP.401,chinanews.com.102913::6,1845,wmt20-comet-qe-da,0.1327030211687088
DiDi_NLP.401,chinanews.com.102913::7,1846,wmt20-comet-qe-da,0.22141677141189575
DiDi_NLP.401,chinanews.com.102913::8,1847,wmt20-comet-qe-da,0.1386995017528534
DiDi_NLP.401,chinanews.com.102913::9,1848,wmt20-comet-qe-da,0.34412655234336853
DiDi_NLP.401,chinanews.com.102913::10,1849,wmt20-comet-qe-da,0.3273957073688507
DiDi_NLP.401,chinanews.com.102913::11,1850,wmt20-comet-qe-da,0.36019906401634216
DiDi_NLP.401,chinanews.com.102737::1,1851,wmt20-comet-qe-da,0.0013944176025688648
DiDi_NLP.401,chinanews.com.102737::2,1852,wmt20-comet-qe-da,0.3589482605457306
DiDi_NLP.401,chinanews.com.102737::3,1853,wmt20-comet-qe-da,4.2291714635211974e-05
DiDi_NLP.401,chinanews.com.102737::4,1854,wmt20-comet-qe-da,0.13879719376564026
DiDi_NLP.401,chinanews.com.102737::5,1855,wmt20-comet-qe-da,0.1824917048215866
DiDi_NLP.401,chinanews.com.102737::6,1856,wmt20-comet-qe-da,0.16232189536094666
DiDi_NLP.401,chinanews.com.102737::7,1857,wmt20-comet-qe-da,0.18629112839698792
DiDi_NLP.401,chinanews.com.102737::8,1858,wmt20-comet-qe-da,0.3361985683441162
DiDi_NLP.401,chinanews.com.102616::1,1859,wmt20-comet-qe-da,0.6471966505050659
DiDi_NLP.401,chinanews.com.102616::2,1860,wmt20-comet-qe-da,0.3053506016731262
DiDi_NLP.401,chinanews.com.102616::3,1861,wmt20-comet-qe-da,0.4001787304878235
DiDi_NLP.401,chinanews.com.102616::4,1862,wmt20-comet-qe-da,0.515529215335846
DiDi_NLP.401,chinanews.com.102616::5,1863,wmt20-comet-qe-da,4.173374327365309e-05
DiDi_NLP.401,chinanews.com.102616::6,1864,wmt20-comet-qe-da,0.38917312026023865
DiDi_NLP.401,chinanews.com.102616::7,1865,wmt20-comet-qe-da,0.6354764103889465
DiDi_NLP.401,chinanews.com.102616::8,1866,wmt20-comet-qe-da,0.5889632105827332
DiDi_NLP.401,chinanews.com.102616::9,1867,wmt20-comet-qe-da,0.5067399144172668
DiDi_NLP.401,chinanews.com.102616::10,1868,wmt20-comet-qe-da,0.09333935379981995
DiDi_NLP.401,chinanews.com.102616::11,1869,wmt20-comet-qe-da,0.43327853083610535
DiDi_NLP.401,chinanews.com.102616::12,1870,wmt20-comet-qe-da,0.6455143690109253
DiDi_NLP.401,chinanews.com.102616::13,1871,wmt20-comet-qe-da,0.48937374353408813
DiDi_NLP.401,chinanews.com.102616::14,1872,wmt20-comet-qe-da,0.5025931596755981
DiDi_NLP.401,chinanews.com.102811::1,1873,wmt20-comet-qe-da,0.6089524626731873
DiDi_NLP.401,chinanews.com.102811::2,1874,wmt20-comet-qe-da,0.5650873184204102
DiDi_NLP.401,chinanews.com.102811::3,1875,wmt20-comet-qe-da,0.3155648112297058
DiDi_NLP.401,chinanews.com.102811::4,1876,wmt20-comet-qe-da,0.33239150047302246
DiDi_NLP.401,chinanews.com.102811::5,1877,wmt20-comet-qe-da,0.5206750631332397
DiDi_NLP.401,chinanews.com.102811::6,1878,wmt20-comet-qe-da,0.2807270288467407
DiDi_NLP.401,chinanews.com.102811::7,1879,wmt20-comet-qe-da,0.6435139179229736
DiDi_NLP.401,chinanews.com.102811::8,1880,wmt20-comet-qe-da,0.37307465076446533
DiDi_NLP.401,chinanews.com.102811::9,1881,wmt20-comet-qe-da,0.5858161449432373
DiDi_NLP.401,chinanews.com.102811::10,1882,wmt20-comet-qe-da,0.2891909182071686
DiDi_NLP.401,chinanews.com.102811::11,1883,wmt20-comet-qe-da,0.39408424496650696
DiDi_NLP.401,chinanews.com.102811::12,1884,wmt20-comet-qe-da,0.035555556416511536
DiDi_NLP.401,reuters-zh.15791::1,1885,wmt20-comet-qe-da,4.049080234835856e-05
DiDi_NLP.401,reuters-zh.15791::2,1886,wmt20-comet-qe-da,0.16594432294368744
DiDi_NLP.401,reuters-zh.15791::3,1887,wmt20-comet-qe-da,0.34834781289100647
DiDi_NLP.401,reuters-zh.15791::4,1888,wmt20-comet-qe-da,0.2538077235221863
DiDi_NLP.401,reuters-zh.15791::5,1889,wmt20-comet-qe-da,0.37222281098365784
DiDi_NLP.401,reuters-zh.15791::6,1890,wmt20-comet-qe-da,0.21412156522274017
DiDi_NLP.401,chinanews.com.102683::1,1891,wmt20-comet-qe-da,0.1398007869720459
DiDi_NLP.401,chinanews.com.102683::2,1892,wmt20-comet-qe-da,0.030713511630892754
DiDi_NLP.401,chinanews.com.102683::3,1893,wmt20-comet-qe-da,0.4188811779022217
DiDi_NLP.401,chinanews.com.102683::4,1894,wmt20-comet-qe-da,4.03987432946451e-05
DiDi_NLP.401,chinanews.com.102683::5,1895,wmt20-comet-qe-da,0.6336593627929688
DiDi_NLP.401,chinanews.com.102683::6,1896,wmt20-comet-qe-da,0.6109423637390137
DiDi_NLP.401,chinanews.com.102683::7,1897,wmt20-comet-qe-da,0.31694987416267395
DiDi_NLP.401,chinanews.com.102683::8,1898,wmt20-comet-qe-da,0.021802039816975594
DiDi_NLP.401,chinanews.com.102683::9,1899,wmt20-comet-qe-da,0.3156992793083191
DiDi_NLP.401,chinanews.com.102683::10,1900,wmt20-comet-qe-da,0.5554814338684082
DiDi_NLP.401,chinanews.com.102683::11,1901,wmt20-comet-qe-da,0.2946167588233948
DiDi_NLP.401,chinanews.com.102683::12,1902,wmt20-comet-qe-da,0.6693199872970581
DiDi_NLP.401,chinanews.com.102722::1,1903,wmt20-comet-qe-da,0.3366815745830536
DiDi_NLP.401,chinanews.com.102722::2,1904,wmt20-comet-qe-da,0.22743536531925201
DiDi_NLP.401,chinanews.com.102722::3,1905,wmt20-comet-qe-da,0.2587184011936188
DiDi_NLP.401,chinanews.com.102722::4,1906,wmt20-comet-qe-da,0.22875288128852844
DiDi_NLP.401,chinanews.com.102722::5,1907,wmt20-comet-qe-da,0.30897384881973267
DiDi_NLP.401,chinanews.com.102722::6,1908,wmt20-comet-qe-da,0.1311730295419693
DiDi_NLP.401,chinanews.com.102722::7,1909,wmt20-comet-qe-da,0.2601398825645447
DiDi_NLP.401,chinanews.com.102722::8,1910,wmt20-comet-qe-da,0.41030341386795044
DiDi_NLP.401,chinanews.com.102722::9,1911,wmt20-comet-qe-da,0.3255555033683777
DiDi_NLP.401,xinhua-zh-01.6207::1,1912,wmt20-comet-qe-da,0.5552065372467041
DiDi_NLP.401,xinhua-zh-01.6207::2,1913,wmt20-comet-qe-da,0.48889654874801636
DiDi_NLP.401,xinhua-zh-01.6207::3,1914,wmt20-comet-qe-da,0.3764762282371521
DiDi_NLP.401,xinhua-zh-01.6207::4,1915,wmt20-comet-qe-da,0.664881706237793
DiDi_NLP.401,xinhua-zh-01.6207::5,1916,wmt20-comet-qe-da,0.6424219012260437
DiDi_NLP.401,xinhua-zh-01.6207::6,1917,wmt20-comet-qe-da,0.260488897562027
DiDi_NLP.401,xinhua-zh-01.6207::7,1918,wmt20-comet-qe-da,0.6764289140701294
DiDi_NLP.401,xinhua-zh-01.6207::8,1919,wmt20-comet-qe-da,0.7241618633270264
DiDi_NLP.401,chubun-zh.1093::1,1920,wmt20-comet-qe-da,0.343895822763443
DiDi_NLP.401,chubun-zh.1093::2,1921,wmt20-comet-qe-da,0.15399760007858276
DiDi_NLP.401,chubun-zh.1093::3,1922,wmt20-comet-qe-da,0.02138073742389679
DiDi_NLP.401,chubun-zh.1093::4,1923,wmt20-comet-qe-da,0.3485001027584076
DiDi_NLP.401,chubun-zh.1093::5,1924,wmt20-comet-qe-da,0.20670197904109955
DiDi_NLP.401,chubun-zh.1093::6,1925,wmt20-comet-qe-da,0.06764242798089981
DiDi_NLP.401,chubun-zh.1093::7,1926,wmt20-comet-qe-da,0.49851319193840027
DiDi_NLP.401,chubun-zh.1093::8,1927,wmt20-comet-qe-da,0.14136727154254913
DiDi_NLP.401,chubun-zh.1093::9,1928,wmt20-comet-qe-da,0.019652510061860085
DiDi_NLP.401,chubun-zh.1093::10,1929,wmt20-comet-qe-da,0.21751655638217926
DiDi_NLP.401,chubun-zh.1093::11,1930,wmt20-comet-qe-da,0.001986820949241519
DiDi_NLP.401,chubun-zh.1093::12,1931,wmt20-comet-qe-da,0.13617569208145142
DiDi_NLP.401,chubun-zh.1093::13,1932,wmt20-comet-qe-da,0.24730099737644196
DiDi_NLP.401,chubun-zh.1093::14,1933,wmt20-comet-qe-da,0.3136301636695862
DiDi_NLP.401,chubun-zh.1093::15,1934,wmt20-comet-qe-da,0.11977767944335938
DiDi_NLP.401,chubun-zh.1093::16,1935,wmt20-comet-qe-da,0.3196007311344147
DiDi_NLP.401,chubun-zh.1093::17,1936,wmt20-comet-qe-da,0.2672445774078369
DiDi_NLP.401,chubun-zh.1093::18,1937,wmt20-comet-qe-da,0.20153842866420746
DiDi_NLP.401,xinhua-zh-01.6338::1,1938,wmt20-comet-qe-da,0.0026379581540822983
DiDi_NLP.401,xinhua-zh-01.6338::2,1939,wmt20-comet-qe-da,7.746959454379976e-05
DiDi_NLP.401,xinhua-zh-01.6338::3,1940,wmt20-comet-qe-da,0.48700982332229614
DiDi_NLP.401,xinhua-zh-01.6338::4,1941,wmt20-comet-qe-da,0.6292762160301208
DiDi_NLP.401,xinhua-zh-01.6338::5,1942,wmt20-comet-qe-da,0.30652785301208496
DiDi_NLP.401,xinhua-zh-01.6338::6,1943,wmt20-comet-qe-da,6.45856125629507e-05
DiDi_NLP.401,xinhua-zh-01.6338::7,1944,wmt20-comet-qe-da,0.17514126002788544
DiDi_NLP.401,xinhua-zh-01.6338::8,1945,wmt20-comet-qe-da,0.6690859198570251
DiDi_NLP.401,chinanews.com.102588::1,1946,wmt20-comet-qe-da,0.2913063168525696
DiDi_NLP.401,chinanews.com.102588::2,1947,wmt20-comet-qe-da,0.4428410232067108
DiDi_NLP.401,chinanews.com.102588::3,1948,wmt20-comet-qe-da,0.49157634377479553
DiDi_NLP.401,chinanews.com.102588::4,1949,wmt20-comet-qe-da,0.35873210430145264
DiDi_NLP.401,chinanews.com.102588::5,1950,wmt20-comet-qe-da,0.5479437708854675
DiDi_NLP.401,chinanews.com.102588::6,1951,wmt20-comet-qe-da,0.7144041657447815
DiDi_NLP.401,chinanews.com.102588::7,1952,wmt20-comet-qe-da,0.3412780165672302
DiDi_NLP.401,chinanews.com.102588::8,1953,wmt20-comet-qe-da,0.28064510226249695
DiDi_NLP.401,chinanews.com.102588::9,1954,wmt20-comet-qe-da,0.9040291905403137
DiDi_NLP.401,chinanews.com.102588::10,1955,wmt20-comet-qe-da,0.18444670736789703
DiDi_NLP.401,chinanews.com.102588::11,1956,wmt20-comet-qe-da,0.1976163387298584
DiDi_NLP.401,chinanews.com.102588::12,1957,wmt20-comet-qe-da,0.3083656132221222
DiDi_NLP.401,chinanews.com.102588::13,1958,wmt20-comet-qe-da,0.7034521698951721
DiDi_NLP.401,nikkei-.111::1,1959,wmt20-comet-qe-da,0.6527247428894043
DiDi_NLP.401,nikkei-.111::2,1960,wmt20-comet-qe-da,0.5690342783927917
DiDi_NLP.401,nikkei-.111::3,1961,wmt20-comet-qe-da,0.7364413738250732
DiDi_NLP.401,nikkei-.111::4,1962,wmt20-comet-qe-da,0.6254165768623352
DiDi_NLP.401,nikkei-.111::5,1963,wmt20-comet-qe-da,0.7009091377258301
DiDi_NLP.401,nikkei-.111::6,1964,wmt20-comet-qe-da,0.38572657108306885
DiDi_NLP.401,nikkei-.111::7,1965,wmt20-comet-qe-da,0.4803526699542999
DiDi_NLP.401,nikkei-.111::8,1966,wmt20-comet-qe-da,0.7617564797401428
DiDi_NLP.401,nikkei-.111::9,1967,wmt20-comet-qe-da,0.2327403426170349
DiDi_NLP.401,nikkei-.111::10,1968,wmt20-comet-qe-da,0.7454114556312561
DiDi_NLP.401,chinanews.com.102709::1,1969,wmt20-comet-qe-da,5.6352539104409516e-05
DiDi_NLP.401,chinanews.com.102709::2,1970,wmt20-comet-qe-da,0.5596027970314026
DiDi_NLP.401,chinanews.com.102709::3,1971,wmt20-comet-qe-da,0.5231068730354309
DiDi_NLP.401,chinanews.com.102709::4,1972,wmt20-comet-qe-da,0.03450864180922508
DiDi_NLP.401,chinanews.com.102709::5,1973,wmt20-comet-qe-da,0.5857669115066528
DiDi_NLP.401,chinanews.com.102709::6,1974,wmt20-comet-qe-da,0.30518782138824463
DiDi_NLP.401,chinanews.com.102709::7,1975,wmt20-comet-qe-da,0.7004098892211914
DiDi_NLP.401,chinanews.com.102709::8,1976,wmt20-comet-qe-da,0.7110981941223145
DiDi_NLP.401,chinanews.com.102709::9,1977,wmt20-comet-qe-da,0.009883915074169636
DiDi_NLP.401,chinanews.com.102709::10,1978,wmt20-comet-qe-da,0.36052146553993225
DiDi_NLP.401,chinanews.com.102709::11,1979,wmt20-comet-qe-da,0.5767448544502258
DiDi_NLP.401,chinanews.com.102709::12,1980,wmt20-comet-qe-da,0.15991726517677307
DiDi_NLP.401,chinanews.com.102709::13,1981,wmt20-comet-qe-da,0.4940095841884613
DiDi_NLP.401,chinanews.com.102709::14,1982,wmt20-comet-qe-da,0.2474678009748459
DiDi_NLP.401,chinanews.com.102709::15,1983,wmt20-comet-qe-da,0.3253416121006012
DiDi_NLP.401,chinanews.com.102709::16,1984,wmt20-comet-qe-da,0.27832362055778503
DiDi_NLP.401,chinanews.com.102709::17,1985,wmt20-comet-qe-da,0.184432715177536
DiDi_NLP.401,chinanews.com.102503::1,1986,wmt20-comet-qe-da,0.00639401376247406
DiDi_NLP.401,chinanews.com.102503::2,1987,wmt20-comet-qe-da,0.059886448085308075
DiDi_NLP.401,chinanews.com.102503::3,1988,wmt20-comet-qe-da,4.4071231968700886e-05
DiDi_NLP.401,chinanews.com.102503::4,1989,wmt20-comet-qe-da,0.01811198703944683
DiDi_NLP.401,chinanews.com.102503::5,1990,wmt20-comet-qe-da,0.30136802792549133
DiDi_NLP.401,chinanews.com.102503::6,1991,wmt20-comet-qe-da,0.20376648008823395
DiDi_NLP.401,chinanews.com.102503::7,1992,wmt20-comet-qe-da,0.28357213735580444
DiDi_NLP.401,chinanews.com.102503::8,1993,wmt20-comet-qe-da,0.25321295857429504
DiDi_NLP.401,chinanews.com.102503::9,1994,wmt20-comet-qe-da,8.844407420838252e-05
DiDi_NLP.401,chinanews.com.102503::10,1995,wmt20-comet-qe-da,0.04751085117459297
DiDi_NLP.401,chinanews.com.102503::11,1996,wmt20-comet-qe-da,0.2139796018600464
DiDi_NLP.401,chinanews.com.102503::12,1997,wmt20-comet-qe-da,0.20132605731487274
DiDi_NLP.401,chinanews.com.102503::13,1998,wmt20-comet-qe-da,0.10842037945985794
DiDi_NLP.401,chinanews.com.102503::14,1999,wmt20-comet-qe-da,0.13230985403060913
