SYS,seg_id,set_id,metric,score
Online-B.1605,chinanews.com.102558::15,1829,wmt20-comet-qe-da,0.27907100319862366
Online-B.1605,chinanews.com.102558::16,1830,wmt20-comet-qe-da,4.071950024808757e-05
Online-B.1605,xinhua-zh-01.6572::1,1831,wmt20-comet-qe-da,0.2501612901687622
Online-B.1605,xinhua-zh-01.6572::2,1832,wmt20-comet-qe-da,0.6669077277183533
Online-B.1605,xinhua-zh-01.6572::3,1833,wmt20-comet-qe-da,0.3156531751155853
Online-B.1605,xinhua-zh-01.6572::4,1834,wmt20-comet-qe-da,0.13996188342571259
Online-B.1605,xinhua-zh-01.6572::5,1835,wmt20-comet-qe-da,0.2943357527256012
Online-B.1605,xinhua-zh-01.6572::6,1836,wmt20-comet-qe-da,7.971883314894512e-05
Online-B.1605,xinhua-zh-01.6572::7,1837,wmt20-comet-qe-da,0.32805943489074707
Online-B.1605,xinhua-zh-01.6572::8,1838,wmt20-comet-qe-da,0.349516361951828
Online-B.1605,xinhua-zh-01.6572::9,1839,wmt20-comet-qe-da,0.2671310305595398
Online-B.1605,chinanews.com.102913::1,1840,wmt20-comet-qe-da,0.2365344762802124
Online-B.1605,chinanews.com.102913::2,1841,wmt20-comet-qe-da,0.051637645810842514
Online-B.1605,chinanews.com.102913::3,1842,wmt20-comet-qe-da,4.1370414692210034e-05
Online-B.1605,chinanews.com.102913::4,1843,wmt20-comet-qe-da,0.7187196612358093
Online-B.1605,chinanews.com.102913::5,1844,wmt20-comet-qe-da,0.4467375874519348
Online-B.1605,chinanews.com.102913::6,1845,wmt20-comet-qe-da,0.11378587782382965
Online-B.1605,chinanews.com.102913::7,1846,wmt20-comet-qe-da,0.2296161651611328
Online-B.1605,chinanews.com.102913::8,1847,wmt20-comet-qe-da,5.361103467294015e-05
Online-B.1605,chinanews.com.102913::9,1848,wmt20-comet-qe-da,0.39462995529174805
Online-B.1605,chinanews.com.102913::10,1849,wmt20-comet-qe-da,0.28599733114242554
Online-B.1605,chinanews.com.102913::11,1850,wmt20-comet-qe-da,0.36690232157707214
Online-B.1605,chinanews.com.102737::1,1851,wmt20-comet-qe-da,0.001388424658216536
Online-B.1605,chinanews.com.102737::2,1852,wmt20-comet-qe-da,0.4069855213165283
Online-B.1605,chinanews.com.102737::3,1853,wmt20-comet-qe-da,5.689380850526504e-05
Online-B.1605,chinanews.com.102737::4,1854,wmt20-comet-qe-da,0.11035127192735672
Online-B.1605,chinanews.com.102737::5,1855,wmt20-comet-qe-da,0.13090024888515472
Online-B.1605,chinanews.com.102737::6,1856,wmt20-comet-qe-da,0.10191495716571808
Online-B.1605,chinanews.com.102737::7,1857,wmt20-comet-qe-da,0.091685950756073
Online-B.1605,chinanews.com.102737::8,1858,wmt20-comet-qe-da,0.31995952129364014
Online-B.1605,chinanews.com.102616::1,1859,wmt20-comet-qe-da,0.64729243516922
Online-B.1605,chinanews.com.102616::2,1860,wmt20-comet-qe-da,0.27225950360298157
Online-B.1605,chinanews.com.102616::3,1861,wmt20-comet-qe-da,0.4392102360725403
Online-B.1605,chinanews.com.102616::4,1862,wmt20-comet-qe-da,0.5156909227371216
Online-B.1605,chinanews.com.102616::5,1863,wmt20-comet-qe-da,4.1411742131458595e-05
Online-B.1605,chinanews.com.102616::6,1864,wmt20-comet-qe-da,0.3905736804008484
Online-B.1605,chinanews.com.102616::7,1865,wmt20-comet-qe-da,0.63565993309021
Online-B.1605,chinanews.com.102616::8,1866,wmt20-comet-qe-da,0.6101828217506409
Online-B.1605,chinanews.com.102616::9,1867,wmt20-comet-qe-da,0.4839823842048645
Online-B.1605,chinanews.com.102616::10,1868,wmt20-comet-qe-da,0.21041478216648102
Online-B.1605,chinanews.com.102616::11,1869,wmt20-comet-qe-da,0.4265934228897095
Online-B.1605,chinanews.com.102616::12,1870,wmt20-comet-qe-da,0.3973677456378937
Online-B.1605,chinanews.com.102616::13,1871,wmt20-comet-qe-da,0.06502531468868256
Online-B.1605,chinanews.com.102616::14,1872,wmt20-comet-qe-da,0.5025209784507751
Online-B.1605,chinanews.com.102811::1,1873,wmt20-comet-qe-da,0.5914565920829773
Online-B.1605,chinanews.com.102811::2,1874,wmt20-comet-qe-da,0.5268550515174866
Online-B.1605,chinanews.com.102811::3,1875,wmt20-comet-qe-da,0.3342829644680023
Online-B.1605,chinanews.com.102811::4,1876,wmt20-comet-qe-da,0.46617478132247925
Online-B.1605,chinanews.com.102811::5,1877,wmt20-comet-qe-da,0.2427646964788437
Online-B.1605,chinanews.com.102811::6,1878,wmt20-comet-qe-da,0.31768590211868286
Online-B.1605,chinanews.com.102811::7,1879,wmt20-comet-qe-da,0.6523533463478088
Online-B.1605,chinanews.com.102811::8,1880,wmt20-comet-qe-da,0.29340022802352905
Online-B.1605,chinanews.com.102811::9,1881,wmt20-comet-qe-da,0.5855970978736877
Online-B.1605,chinanews.com.102811::10,1882,wmt20-comet-qe-da,0.302072137594223
Online-B.1605,chinanews.com.102811::11,1883,wmt20-comet-qe-da,0.30021393299102783
Online-B.1605,chinanews.com.102811::12,1884,wmt20-comet-qe-da,0.0002520619600545615
Online-B.1605,reuters-zh.15791::1,1885,wmt20-comet-qe-da,7.613608613610268e-05
Online-B.1605,reuters-zh.15791::2,1886,wmt20-comet-qe-da,0.05613931640982628
Online-B.1605,reuters-zh.15791::3,1887,wmt20-comet-qe-da,0.34785711765289307
Online-B.1605,reuters-zh.15791::4,1888,wmt20-comet-qe-da,0.2242363840341568
Online-B.1605,reuters-zh.15791::5,1889,wmt20-comet-qe-da,0.34867995977401733
Online-B.1605,reuters-zh.15791::6,1890,wmt20-comet-qe-da,0.16470815241336823
Online-B.1605,chinanews.com.102683::1,1891,wmt20-comet-qe-da,0.08636011928319931
Online-B.1605,chinanews.com.102683::2,1892,wmt20-comet-qe-da,0.09568438678979874
Online-B.1605,chinanews.com.102683::3,1893,wmt20-comet-qe-da,0.4729713201522827
Online-B.1605,chinanews.com.102683::4,1894,wmt20-comet-qe-da,4.134363553021103e-05
Online-B.1605,chinanews.com.102683::5,1895,wmt20-comet-qe-da,0.6337099671363831
Online-B.1605,chinanews.com.102683::6,1896,wmt20-comet-qe-da,0.42887404561042786
Online-B.1605,chinanews.com.102683::7,1897,wmt20-comet-qe-da,0.3145906627178192
Online-B.1605,chinanews.com.102683::8,1898,wmt20-comet-qe-da,4.072583033121191e-05
Online-B.1605,chinanews.com.102683::9,1899,wmt20-comet-qe-da,0.3040107488632202
Online-B.1605,chinanews.com.102683::10,1900,wmt20-comet-qe-da,0.5552869439125061
Online-B.1605,chinanews.com.102683::11,1901,wmt20-comet-qe-da,0.29674866795539856
Online-B.1605,chinanews.com.102683::12,1902,wmt20-comet-qe-da,0.677967369556427
Online-B.1605,chinanews.com.102722::1,1903,wmt20-comet-qe-da,0.3366537094116211
Online-B.1605,chinanews.com.102722::2,1904,wmt20-comet-qe-da,0.15195566415786743
Online-B.1605,chinanews.com.102722::3,1905,wmt20-comet-qe-da,0.26494908332824707
Online-B.1605,chinanews.com.102722::4,1906,wmt20-comet-qe-da,0.27683693170547485
Online-B.1605,chinanews.com.102722::5,1907,wmt20-comet-qe-da,0.35982248187065125
Online-B.1605,chinanews.com.102722::6,1908,wmt20-comet-qe-da,0.018685070797801018
Online-B.1605,chinanews.com.102722::7,1909,wmt20-comet-qe-da,0.17724549770355225
Online-B.1605,chinanews.com.102722::8,1910,wmt20-comet-qe-da,0.361572265625
Online-B.1605,chinanews.com.102722::9,1911,wmt20-comet-qe-da,0.3280186057090759
Online-B.1605,xinhua-zh-01.6207::1,1912,wmt20-comet-qe-da,0.5551977753639221
Online-B.1605,xinhua-zh-01.6207::2,1913,wmt20-comet-qe-da,0.5300747752189636
Online-B.1605,xinhua-zh-01.6207::3,1914,wmt20-comet-qe-da,0.6293797492980957
Online-B.1605,xinhua-zh-01.6207::4,1915,wmt20-comet-qe-da,0.5343891382217407
Online-B.1605,xinhua-zh-01.6207::5,1916,wmt20-comet-qe-da,0.6171989440917969
Online-B.1605,xinhua-zh-01.6207::6,1917,wmt20-comet-qe-da,0.3022750914096832
Online-B.1605,xinhua-zh-01.6207::7,1918,wmt20-comet-qe-da,0.6940404772758484
Online-B.1605,xinhua-zh-01.6207::8,1919,wmt20-comet-qe-da,0.7241389155387878
Online-B.1605,chubun-zh.1093::1,1920,wmt20-comet-qe-da,0.343833863735199
Online-B.1605,chubun-zh.1093::2,1921,wmt20-comet-qe-da,0.15480108559131622
Online-B.1605,chubun-zh.1093::3,1922,wmt20-comet-qe-da,4.4358203012961894e-05
Online-B.1605,chubun-zh.1093::4,1923,wmt20-comet-qe-da,0.30682286620140076
Online-B.1605,chubun-zh.1093::5,1924,wmt20-comet-qe-da,0.15929405391216278
Online-B.1605,chubun-zh.1093::6,1925,wmt20-comet-qe-da,0.0013005720684304833
Online-B.1605,chubun-zh.1093::7,1926,wmt20-comet-qe-da,0.49844440817832947
Online-B.1605,chubun-zh.1093::8,1927,wmt20-comet-qe-da,0.14136044681072235
Online-B.1605,chubun-zh.1093::9,1928,wmt20-comet-qe-da,6.274441693676636e-05
Online-B.1605,chubun-zh.1093::10,1929,wmt20-comet-qe-da,0.09977313876152039
Online-B.1605,chubun-zh.1093::11,1930,wmt20-comet-qe-da,0.0019228158053010702
Online-B.1605,chubun-zh.1093::12,1931,wmt20-comet-qe-da,0.1532375067472458
Online-B.1605,chubun-zh.1093::13,1932,wmt20-comet-qe-da,0.24769917130470276
Online-B.1605,chubun-zh.1093::14,1933,wmt20-comet-qe-da,0.2696405053138733
Online-B.1605,chubun-zh.1093::15,1934,wmt20-comet-qe-da,4.058509148308076e-05
Online-B.1605,chubun-zh.1093::16,1935,wmt20-comet-qe-da,0.27949509024620056
Online-B.1605,chubun-zh.1093::17,1936,wmt20-comet-qe-da,0.10584760457277298
Online-B.1605,chubun-zh.1093::18,1937,wmt20-comet-qe-da,0.08272427320480347
Online-B.1605,xinhua-zh-01.6338::1,1938,wmt20-comet-qe-da,0.11706045269966125
Online-B.1605,xinhua-zh-01.6338::2,1939,wmt20-comet-qe-da,5.843736289534718e-05
Online-B.1605,xinhua-zh-01.6338::3,1940,wmt20-comet-qe-da,0.4186730682849884
Online-B.1605,xinhua-zh-01.6338::4,1941,wmt20-comet-qe-da,0.5386263132095337
Online-B.1605,xinhua-zh-01.6338::5,1942,wmt20-comet-qe-da,0.3230361044406891
Online-B.1605,xinhua-zh-01.6338::6,1943,wmt20-comet-qe-da,0.021178429946303368
Online-B.1605,xinhua-zh-01.6338::7,1944,wmt20-comet-qe-da,0.14886024594306946
Online-B.1605,xinhua-zh-01.6338::8,1945,wmt20-comet-qe-da,0.6690840721130371
Online-B.1605,chinanews.com.102588::1,1946,wmt20-comet-qe-da,0.2977696359157562
Online-B.1605,chinanews.com.102588::2,1947,wmt20-comet-qe-da,0.46059882640838623
Online-B.1605,chinanews.com.102588::3,1948,wmt20-comet-qe-da,0.4916441738605499
Online-B.1605,chinanews.com.102588::4,1949,wmt20-comet-qe-da,0.3587659001350403
Online-B.1605,chinanews.com.102588::5,1950,wmt20-comet-qe-da,0.547938346862793
Online-B.1605,chinanews.com.102588::6,1951,wmt20-comet-qe-da,0.7144190669059753
Online-B.1605,chinanews.com.102588::7,1952,wmt20-comet-qe-da,0.34309622645378113
Online-B.1605,chinanews.com.102588::8,1953,wmt20-comet-qe-da,0.2805898189544678
Online-B.1605,chinanews.com.102588::9,1954,wmt20-comet-qe-da,0.9040443897247314
Online-B.1605,chinanews.com.102588::10,1955,wmt20-comet-qe-da,0.19031012058258057
Online-B.1605,chinanews.com.102588::11,1956,wmt20-comet-qe-da,0.15991458296775818
Online-B.1605,chinanews.com.102588::12,1957,wmt20-comet-qe-da,0.2533152401447296
Online-B.1605,chinanews.com.102588::13,1958,wmt20-comet-qe-da,0.7034456729888916
Online-B.1605,nikkei-.111::1,1959,wmt20-comet-qe-da,0.6492646336555481
Online-B.1605,nikkei-.111::2,1960,wmt20-comet-qe-da,0.5690182447433472
Online-B.1605,nikkei-.111::3,1961,wmt20-comet-qe-da,0.7364279627799988
Online-B.1605,nikkei-.111::4,1962,wmt20-comet-qe-da,0.6578980684280396
Online-B.1605,nikkei-.111::5,1963,wmt20-comet-qe-da,0.7009063959121704
Online-B.1605,nikkei-.111::6,1964,wmt20-comet-qe-da,0.45147642493247986
Online-B.1605,nikkei-.111::7,1965,wmt20-comet-qe-da,0.5936765670776367
Online-B.1605,nikkei-.111::8,1966,wmt20-comet-qe-da,0.7902102470397949
Online-B.1605,nikkei-.111::9,1967,wmt20-comet-qe-da,0.24281147122383118
Online-B.1605,nikkei-.111::10,1968,wmt20-comet-qe-da,0.7454652786254883
Online-B.1605,chinanews.com.102709::1,1969,wmt20-comet-qe-da,0.0017297732410952449
Online-B.1605,chinanews.com.102709::2,1970,wmt20-comet-qe-da,0.4806135594844818
Online-B.1605,chinanews.com.102709::3,1971,wmt20-comet-qe-da,0.6097639203071594
Online-B.1605,chinanews.com.102709::4,1972,wmt20-comet-qe-da,0.10184868425130844
Online-B.1605,chinanews.com.102709::5,1973,wmt20-comet-qe-da,0.6277832388877869
Online-B.1605,chinanews.com.102709::6,1974,wmt20-comet-qe-da,0.11767153441905975
Online-B.1605,chinanews.com.102709::7,1975,wmt20-comet-qe-da,0.7004755735397339
Online-B.1605,chinanews.com.102709::8,1976,wmt20-comet-qe-da,0.7110904455184937
Online-B.1605,chinanews.com.102709::9,1977,wmt20-comet-qe-da,0.00789081584662199
Online-B.1605,chinanews.com.102709::10,1978,wmt20-comet-qe-da,0.34929972887039185
Online-B.1605,chinanews.com.102709::11,1979,wmt20-comet-qe-da,0.7061127424240112
Online-B.1605,chinanews.com.102709::12,1980,wmt20-comet-qe-da,0.1561245173215866
Online-B.1605,chinanews.com.102709::13,1981,wmt20-comet-qe-da,0.49409839510917664
Online-B.1605,chinanews.com.102709::14,1982,wmt20-comet-qe-da,0.2816782593727112
Online-B.1605,chinanews.com.102709::15,1983,wmt20-comet-qe-da,0.3420632779598236
Online-B.1605,chinanews.com.102709::16,1984,wmt20-comet-qe-da,0.4939173758029938
Online-B.1605,chinanews.com.102709::17,1985,wmt20-comet-qe-da,0.20226575434207916
Online-B.1605,chinanews.com.102503::1,1986,wmt20-comet-qe-da,4.190822073724121e-05
Online-B.1605,chinanews.com.102503::2,1987,wmt20-comet-qe-da,0.05968640372157097
Online-B.1605,chinanews.com.102503::3,1988,wmt20-comet-qe-da,4.1106184653472155e-05
Online-B.1605,chinanews.com.102503::4,1989,wmt20-comet-qe-da,0.08511345088481903
Online-B.1605,chinanews.com.102503::5,1990,wmt20-comet-qe-da,0.659082293510437
Online-B.1605,chinanews.com.102503::6,1991,wmt20-comet-qe-da,4.157607691013254e-05
Online-B.1605,chinanews.com.102503::7,1992,wmt20-comet-qe-da,0.17774049937725067
Online-B.1605,chinanews.com.102503::8,1993,wmt20-comet-qe-da,0.19343136250972748
Online-B.1605,chinanews.com.102503::9,1994,wmt20-comet-qe-da,4.083534440724179e-05
Online-B.1605,chinanews.com.102503::10,1995,wmt20-comet-qe-da,0.14136119186878204
Online-B.1605,chinanews.com.102503::11,1996,wmt20-comet-qe-da,0.15120424330234528
Online-B.1605,chinanews.com.102503::12,1997,wmt20-comet-qe-da,0.20146431028842926
Online-B.1605,chinanews.com.102503::13,1998,wmt20-comet-qe-da,0.28573229908943176
Online-B.1605,chinanews.com.102503::14,1999,wmt20-comet-qe-da,0.0858956128358841
