SYS,seg_id,set_id,metric,score
OPPO.1422,chinanews.com.102616::3,1861,chrFpp,59.37985431278465
OPPO.1422,chinanews.com.102616::4,1862,chrFpp,61.266605038405906
OPPO.1422,chinanews.com.102616::5,1863,chrFpp,41.169178108014535
OPPO.1422,chinanews.com.102616::6,1864,chrFpp,64.18097971684278
OPPO.1422,chinanews.com.102616::7,1865,chrFpp,66.72280742652129
OPPO.1422,chinanews.com.102616::8,1866,chrFpp,69.85690512310705
OPPO.1422,chinanews.com.102616::9,1867,chrFpp,60.91085501854548
OPPO.1422,chinanews.com.102616::10,1868,chrFpp,59.78091484014377
OPPO.1422,chinanews.com.102616::11,1869,chrFpp,60.16103518401918
OPPO.1422,chinanews.com.102616::12,1870,chrFpp,67.17941635031539
OPPO.1422,chinanews.com.102616::13,1871,chrFpp,69.23327207655736
OPPO.1422,chinanews.com.102616::14,1872,chrFpp,42.81005438603702
OPPO.1422,chinanews.com.102811::1,1873,chrFpp,62.56862786065612
OPPO.1422,chinanews.com.102811::2,1874,chrFpp,57.765307115871934
OPPO.1422,chinanews.com.102811::3,1875,chrFpp,68.37129789914663
OPPO.1422,chinanews.com.102811::4,1876,chrFpp,58.37592220418556
OPPO.1422,chinanews.com.102811::5,1877,chrFpp,71.52119663423113
OPPO.1422,chinanews.com.102811::6,1878,chrFpp,57.26721578820819
OPPO.1422,chinanews.com.102811::7,1879,chrFpp,67.39779092107767
OPPO.1422,chinanews.com.102811::8,1880,chrFpp,65.41925909980087
OPPO.1422,chinanews.com.102811::9,1881,chrFpp,65.81104742477066
OPPO.1422,chinanews.com.102811::10,1882,chrFpp,55.31506676082759
OPPO.1422,chinanews.com.102811::11,1883,chrFpp,53.94887563568709
OPPO.1422,chinanews.com.102811::12,1884,chrFpp,40.26032312909852
OPPO.1422,reuters-zh.15791::1,1885,chrFpp,40.32469688231809
OPPO.1422,reuters-zh.15791::2,1886,chrFpp,64.75727305756264
OPPO.1422,reuters-zh.15791::3,1887,chrFpp,57.23816882890817
OPPO.1422,reuters-zh.15791::4,1888,chrFpp,50.856359242537465
OPPO.1422,reuters-zh.15791::5,1889,chrFpp,41.032638512005875
OPPO.1422,reuters-zh.15791::6,1890,chrFpp,58.05574469310668
OPPO.1422,chinanews.com.102683::1,1891,chrFpp,32.81385250828396
OPPO.1422,chinanews.com.102683::2,1892,chrFpp,65.72402710335584
OPPO.1422,chinanews.com.102683::3,1893,chrFpp,56.93466722187741
OPPO.1422,chinanews.com.102683::4,1894,chrFpp,54.04269378938387
OPPO.1422,chinanews.com.102683::5,1895,chrFpp,89.28479401920639
OPPO.1422,chinanews.com.102683::6,1896,chrFpp,50.58594598744951
OPPO.1422,chinanews.com.102683::7,1897,chrFpp,69.09513563631755
OPPO.1422,chinanews.com.102683::8,1898,chrFpp,50.81461817613221
OPPO.1422,chinanews.com.102683::9,1899,chrFpp,59.54558574031539
OPPO.1422,chinanews.com.102683::10,1900,chrFpp,81.92201174320058
OPPO.1422,chinanews.com.102683::11,1901,chrFpp,78.2462931793858
OPPO.1422,chinanews.com.102683::12,1902,chrFpp,72.72201448270845
OPPO.1422,chinanews.com.102722::1,1903,chrFpp,59.31853039778846
OPPO.1422,chinanews.com.102722::2,1904,chrFpp,63.33091470037111
OPPO.1422,chinanews.com.102722::3,1905,chrFpp,70.71699203797296
OPPO.1422,chinanews.com.102722::4,1906,chrFpp,62.2921005274852
OPPO.1422,chinanews.com.102722::5,1907,chrFpp,54.684259318485715
OPPO.1422,chinanews.com.102722::6,1908,chrFpp,76.3845535692795
OPPO.1422,chinanews.com.102722::7,1909,chrFpp,68.72237311357196
OPPO.1422,chinanews.com.102722::8,1910,chrFpp,75.42998978340245
OPPO.1422,chinanews.com.102722::9,1911,chrFpp,71.7671935127057
OPPO.1422,xinhua-zh-01.6207::1,1912,chrFpp,67.67164510076744
OPPO.1422,xinhua-zh-01.6207::2,1913,chrFpp,68.66679553031206
OPPO.1422,xinhua-zh-01.6207::3,1914,chrFpp,76.29066076243117
OPPO.1422,xinhua-zh-01.6207::4,1915,chrFpp,69.14743816395429
OPPO.1422,xinhua-zh-01.6207::5,1916,chrFpp,58.5234977402909
OPPO.1422,xinhua-zh-01.6207::6,1917,chrFpp,88.85157774651945
OPPO.1422,xinhua-zh-01.6207::7,1918,chrFpp,79.19989773203919
OPPO.1422,xinhua-zh-01.6207::8,1919,chrFpp,79.53590181091494
OPPO.1422,chubun-zh.1093::1,1920,chrFpp,56.016222932482194
OPPO.1422,chubun-zh.1093::2,1921,chrFpp,67.04102623432779
OPPO.1422,chubun-zh.1093::3,1922,chrFpp,62.0737574043311
OPPO.1422,chubun-zh.1093::4,1923,chrFpp,83.165809891103
OPPO.1422,chubun-zh.1093::5,1924,chrFpp,63.026313196394646
OPPO.1422,chubun-zh.1093::6,1925,chrFpp,80.6169380709779
OPPO.1422,chubun-zh.1093::7,1926,chrFpp,52.97432690022866
OPPO.1422,chubun-zh.1093::8,1927,chrFpp,43.11006842977205
OPPO.1422,chubun-zh.1093::9,1928,chrFpp,55.99247576349992
OPPO.1422,chubun-zh.1093::10,1929,chrFpp,47.02743507652332
OPPO.1422,chubun-zh.1093::11,1930,chrFpp,56.53386701231346
OPPO.1422,chubun-zh.1093::12,1931,chrFpp,64.48229807277787
OPPO.1422,chubun-zh.1093::13,1932,chrFpp,54.444754943619145
OPPO.1422,chubun-zh.1093::14,1933,chrFpp,61.979843519213304
OPPO.1422,chubun-zh.1093::15,1934,chrFpp,53.6094472896855
OPPO.1422,chubun-zh.1093::16,1935,chrFpp,62.762070010379176
OPPO.1422,chubun-zh.1093::17,1936,chrFpp,54.35197211689912
OPPO.1422,chubun-zh.1093::18,1937,chrFpp,74.28913657460453
OPPO.1422,xinhua-zh-01.6338::1,1938,chrFpp,71.53996257767406
OPPO.1422,xinhua-zh-01.6338::2,1939,chrFpp,51.593860418035476
OPPO.1422,xinhua-zh-01.6338::3,1940,chrFpp,65.51679052827973
OPPO.1422,xinhua-zh-01.6338::4,1941,chrFpp,64.2256599652228
OPPO.1422,xinhua-zh-01.6338::5,1942,chrFpp,53.22660545162072
OPPO.1422,xinhua-zh-01.6338::6,1943,chrFpp,63.64369922935711
OPPO.1422,xinhua-zh-01.6338::7,1944,chrFpp,47.743366328629236
OPPO.1422,xinhua-zh-01.6338::8,1945,chrFpp,67.116956462795
OPPO.1422,chinanews.com.102588::1,1946,chrFpp,63.31382535683154
OPPO.1422,chinanews.com.102588::2,1947,chrFpp,64.31230873608925
OPPO.1422,chinanews.com.102588::3,1948,chrFpp,92.58440661416982
OPPO.1422,chinanews.com.102588::4,1949,chrFpp,66.50320356258499
OPPO.1422,chinanews.com.102588::5,1950,chrFpp,77.58907025705365
OPPO.1422,chinanews.com.102588::6,1951,chrFpp,42.43280268092222
OPPO.1422,chinanews.com.102588::7,1952,chrFpp,81.03759353868246
OPPO.1422,chinanews.com.102588::8,1953,chrFpp,100.0
OPPO.1422,chinanews.com.102588::9,1954,chrFpp,87.55059454226672
OPPO.1422,chinanews.com.102588::10,1955,chrFpp,73.2118208646262
OPPO.1422,chinanews.com.102588::11,1956,chrFpp,68.19480018316858
OPPO.1422,chinanews.com.102588::12,1957,chrFpp,75.24288310665436
OPPO.1422,chinanews.com.102588::13,1958,chrFpp,75.45322948299405
OPPO.1422,nikkei-.111::1,1959,chrFpp,62.86685163093735
OPPO.1422,nikkei-.111::2,1960,chrFpp,50.85624797913372
OPPO.1422,nikkei-.111::3,1961,chrFpp,83.338345227804
OPPO.1422,nikkei-.111::4,1962,chrFpp,70.04801509516348
OPPO.1422,nikkei-.111::5,1963,chrFpp,66.55498338898295
OPPO.1422,nikkei-.111::6,1964,chrFpp,62.365836500752344
OPPO.1422,nikkei-.111::7,1965,chrFpp,70.5918452360964
OPPO.1422,nikkei-.111::8,1966,chrFpp,43.377246284815044
OPPO.1422,nikkei-.111::9,1967,chrFpp,53.34692509714244
OPPO.1422,nikkei-.111::10,1968,chrFpp,57.56431559706085
OPPO.1422,chinanews.com.102709::1,1969,chrFpp,54.829142057965086
OPPO.1422,chinanews.com.102709::2,1970,chrFpp,74.08942628607457
OPPO.1422,chinanews.com.102709::3,1971,chrFpp,83.75450945298884
OPPO.1422,chinanews.com.102709::4,1972,chrFpp,71.85620995515654
OPPO.1422,chinanews.com.102709::5,1973,chrFpp,70.36078802081032
OPPO.1422,chinanews.com.102709::6,1974,chrFpp,52.62774046241181
OPPO.1422,chinanews.com.102709::7,1975,chrFpp,69.08379170021631
OPPO.1422,chinanews.com.102709::8,1976,chrFpp,49.329837759507214
OPPO.1422,chinanews.com.102709::9,1977,chrFpp,68.17379911816887
OPPO.1422,chinanews.com.102709::10,1978,chrFpp,66.26360446530214
OPPO.1422,chinanews.com.102709::11,1979,chrFpp,67.1215491060224
OPPO.1422,chinanews.com.102709::12,1980,chrFpp,54.73999326007978
OPPO.1422,chinanews.com.102709::13,1981,chrFpp,69.62642258120955
OPPO.1422,chinanews.com.102709::14,1982,chrFpp,59.95159262844124
OPPO.1422,chinanews.com.102709::15,1983,chrFpp,60.490756019882376
OPPO.1422,chinanews.com.102709::16,1984,chrFpp,70.42293656093018
OPPO.1422,chinanews.com.102709::17,1985,chrFpp,64.4608423433479
OPPO.1422,chinanews.com.102503::1,1986,chrFpp,36.20989267969405
OPPO.1422,chinanews.com.102503::2,1987,chrFpp,76.88713826421008
OPPO.1422,chinanews.com.102503::3,1988,chrFpp,71.77306139159882
OPPO.1422,chinanews.com.102503::4,1989,chrFpp,63.731261066915245
OPPO.1422,chinanews.com.102503::5,1990,chrFpp,54.80233991677961
OPPO.1422,chinanews.com.102503::6,1991,chrFpp,68.72523510388856
OPPO.1422,chinanews.com.102503::7,1992,chrFpp,52.84860366657159
OPPO.1422,chinanews.com.102503::8,1993,chrFpp,71.24358521449906
OPPO.1422,chinanews.com.102503::9,1994,chrFpp,72.24444056759482
OPPO.1422,chinanews.com.102503::10,1995,chrFpp,77.32102785841877
OPPO.1422,chinanews.com.102503::11,1996,chrFpp,63.75364948022926
OPPO.1422,chinanews.com.102503::12,1997,chrFpp,72.61264649214047
OPPO.1422,chinanews.com.102503::13,1998,chrFpp,70.30880163371965
OPPO.1422,chinanews.com.102503::14,1999,chrFpp,70.27593483056094
