SYS,seg_id,set_id,metric,score
DiDi_NLP.401,xinhua-zh-01.6307::6,1665,CharacTER,-0.26605504587155965
DiDi_NLP.401,xinhua-zh-01.6307::7,1666,CharacTER,-0.4921052631578947
DiDi_NLP.401,xinhua-zh-01.6307::8,1667,CharacTER,-0.027777777777777776
DiDi_NLP.401,xinhua-zh-01.6307::9,1668,CharacTER,-0.3646788990825688
DiDi_NLP.401,chinese.macao.1095::1,1669,CharacTER,-0.8003412969283277
DiDi_NLP.401,chinese.macao.1095::2,1670,CharacTER,-0.6963585434173669
DiDi_NLP.401,chinese.macao.1095::3,1671,CharacTER,-0.5125152625152625
DiDi_NLP.401,chinese.macao.1095::4,1672,CharacTER,-0.8295019157088123
DiDi_NLP.401,chinese.macao.1095::5,1673,CharacTER,-0.536281179138322
DiDi_NLP.401,chinese.macao.1095::6,1674,CharacTER,-0.577710843373494
DiDi_NLP.401,chinese.macao.1095::7,1675,CharacTER,-0.6419753086419753
DiDi_NLP.401,chinese.macao.1095::8,1676,CharacTER,-0.637883008356546
DiDi_NLP.401,chinese.macao.1095::9,1677,CharacTER,-0.876425855513308
DiDi_NLP.401,chinese.macao.1095::10,1678,CharacTER,-0.4813953488372093
DiDi_NLP.401,chinese.macao.1095::11,1679,CharacTER,-0.5283105520818187
DiDi_NLP.401,chinese.macao.1095::12,1680,CharacTER,-0.6343341031562741
DiDi_NLP.401,chinese.macao.1095::13,1681,CharacTER,-0.3346055979643766
DiDi_NLP.401,xinhua-zh-01.6369::1,1682,CharacTER,-0.4166666666666667
DiDi_NLP.401,xinhua-zh-01.6369::2,1683,CharacTER,-0.34646962233169126
DiDi_NLP.401,xinhua-zh-01.6369::3,1684,CharacTER,-0.6771428571428572
DiDi_NLP.401,xinhua-zh-01.6369::4,1685,CharacTER,-0.7222222222222222
DiDi_NLP.401,xinhua-zh-01.6369::5,1686,CharacTER,-0.3565217391304348
DiDi_NLP.401,xinhua-zh-01.6369::6,1687,CharacTER,-0.4995271867612293
DiDi_NLP.401,xinhua-zh-01.6319::1,1688,CharacTER,-0.28776978417266186
DiDi_NLP.401,xinhua-zh-01.6319::2,1689,CharacTER,-0.20754716981132076
DiDi_NLP.401,xinhua-zh-01.6319::3,1690,CharacTER,-0.36342857142857143
DiDi_NLP.401,xinhua-zh-01.6319::4,1691,CharacTER,-0.16857855361596008
DiDi_NLP.401,xinhua-zh-01.6319::5,1692,CharacTER,-0.6707317073170732
DiDi_NLP.401,xinhua-zh-01.6319::6,1693,CharacTER,-0.34154908614633567
DiDi_NLP.401,xinhua-zh-01.6319::7,1694,CharacTER,-0.19597069597069597
DiDi_NLP.401,xinhua-zh-01.6319::8,1695,CharacTER,-0.546228710462287
DiDi_NLP.401,xinhua-zh-01.6319::9,1696,CharacTER,-0.4353448275862069
DiDi_NLP.401,xinhua-zh-01.6319::10,1697,CharacTER,-0.4820359281437126
DiDi_NLP.401,xinhua-zh-01.6319::11,1698,CharacTER,-0.552
DiDi_NLP.401,xinhua-zh-01.6319::12,1699,CharacTER,-0.2617753623188406
DiDi_NLP.401,xinhua-zh-01.6319::13,1700,CharacTER,-0.21709844559585492
DiDi_NLP.401,xinhua-zh-01.6319::14,1701,CharacTER,0.0
DiDi_NLP.401,xinhua-zh-01.6319::15,1702,CharacTER,-0.20863309352517986
DiDi_NLP.401,xinhua-zh-01.6319::16,1703,CharacTER,-0.11917098445595854
DiDi_NLP.401,xinhua-zh-01.6319::17,1704,CharacTER,-0.05
DiDi_NLP.401,xinhua-zh-01.6319::18,1705,CharacTER,-0.20114942528735633
DiDi_NLP.401,xinhua-zh-01.6319::19,1706,CharacTER,-0.5855263157894737
DiDi_NLP.401,xinhua-zh-01.6319::20,1707,CharacTER,-0.22254335260115607
DiDi_NLP.401,chinanews.com.102487::1,1708,CharacTER,0.0
DiDi_NLP.401,chinanews.com.102487::2,1709,CharacTER,-0.5248447204968945
DiDi_NLP.401,chinanews.com.102487::3,1710,CharacTER,-0.5716510903426791
DiDi_NLP.401,chinanews.com.102487::4,1711,CharacTER,-0.40860215053763443
DiDi_NLP.401,chinanews.com.102487::5,1712,CharacTER,-0.30915254237288137
DiDi_NLP.401,chinanews.com.102487::6,1713,CharacTER,-0.3333333333333333
DiDi_NLP.401,chinanews.com.102487::7,1714,CharacTER,-0.5668993600930773
DiDi_NLP.401,chinanews.com.102487::8,1715,CharacTER,-0.5555555555555556
DiDi_NLP.401,chinanews.com.102487::9,1716,CharacTER,-0.6802030456852792
DiDi_NLP.401,chinanews.com.102487::10,1717,CharacTER,-0.593050193050193
DiDi_NLP.401,chinanews.com.102487::11,1718,CharacTER,-0.2923857868020305
DiDi_NLP.401,chinanews.com.102487::12,1719,CharacTER,-0.5826086956521739
DiDi_NLP.401,chinanews.com.102487::13,1720,CharacTER,-0.5032608695652174
DiDi_NLP.401,chinanews.com.102487::14,1721,CharacTER,-0.13953488372093023
DiDi_NLP.401,xinhua-zh-01.6529::1,1722,CharacTER,-0.36666666666666664
DiDi_NLP.401,xinhua-zh-01.6529::2,1723,CharacTER,-0.4166666666666667
DiDi_NLP.401,xinhua-zh-01.6529::3,1724,CharacTER,-0.46544888133673185
DiDi_NLP.401,xinhua-zh-01.6529::4,1725,CharacTER,-0.28596491228070176
DiDi_NLP.401,xinhua-zh-01.6529::5,1726,CharacTER,-0.4228855721393035
DiDi_NLP.401,xinhua-zh-01.6529::6,1727,CharacTER,-0.45965770171149145
DiDi_NLP.401,chinese.macao.1089::1,1728,CharacTER,-0.5147128780156303
DiDi_NLP.401,chinese.macao.1089::2,1729,CharacTER,-0.43333333333333335
DiDi_NLP.401,chinese.macao.1089::3,1730,CharacTER,-0.641532599491956
DiDi_NLP.401,chinese.macao.1089::4,1731,CharacTER,-0.4597176079734219
DiDi_NLP.401,chinese.macao.1089::5,1732,CharacTER,-0.2872340425531915
DiDi_NLP.401,chinanews.com.102720::1,1733,CharacTER,-0.5703125
DiDi_NLP.401,chinanews.com.102720::2,1734,CharacTER,-0.4918918918918919
DiDi_NLP.401,chinanews.com.102720::3,1735,CharacTER,-0.45933014354066987
DiDi_NLP.401,chinanews.com.102720::4,1736,CharacTER,-0.6226295828065739
DiDi_NLP.401,chinanews.com.102720::5,1737,CharacTER,0.0
DiDi_NLP.401,chinanews.com.102720::6,1738,CharacTER,-0.4477872399832472
DiDi_NLP.401,chinanews.com.102720::7,1739,CharacTER,-0.5522388059701493
DiDi_NLP.401,chinanews.com.102720::8,1740,CharacTER,-0.3660287081339713
DiDi_NLP.401,chinanews.com.102720::9,1741,CharacTER,-0.6168111753371869
DiDi_NLP.401,chinanews.com.102720::10,1742,CharacTER,-0.33285302593659943
DiDi_NLP.401,chinanews.com.102720::11,1743,CharacTER,-0.42065868263473055
DiDi_NLP.401,chinanews.com.102720::12,1744,CharacTER,-0.6539936102236421
DiDi_NLP.401,chinanews.com.102720::13,1745,CharacTER,-0.1593625498007968
DiDi_NLP.401,chinanews.com.102720::14,1746,CharacTER,-0.07236842105263158
DiDi_NLP.401,chinanews.com.102720::15,1747,CharacTER,-0.18867924528301888
DiDi_NLP.401,chinanews.com.102762::1,1748,CharacTER,-0.4177215189873418
DiDi_NLP.401,chinanews.com.102762::2,1749,CharacTER,-0.21847389558232932
DiDi_NLP.401,chinanews.com.102762::3,1750,CharacTER,-0.102880658436214
DiDi_NLP.401,chinanews.com.102762::4,1751,CharacTER,-0.2524752475247525
DiDi_NLP.401,chinanews.com.102762::5,1752,CharacTER,-0.18352059925093633
DiDi_NLP.401,chinanews.com.102762::6,1753,CharacTER,-0.3415841584158416
DiDi_NLP.401,chinanews.com.102762::7,1754,CharacTER,-0.22330097087378642
DiDi_NLP.401,chinanews.com.102762::8,1755,CharacTER,-0.15151515151515152
DiDi_NLP.401,chinanews.com.102762::9,1756,CharacTER,-0.19736842105263158
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::1,1757,CharacTER,-0.44
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::2,1758,CharacTER,-0.29840319361277445
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::3,1759,CharacTER,-0.21611001964636542
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::4,1760,CharacTER,-0.34146341463414637
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::5,1761,CharacTER,-0.36607142857142855
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::6,1762,CharacTER,-0.45198292326704864
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::7,1763,CharacTER,-0.26842105263157895
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::8,1764,CharacTER,-0.41513326642132264
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::9,1765,CharacTER,-0.48834988540870894
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::10,1766,CharacTER,-0.25984251968503935
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::11,1767,CharacTER,-0.1393939393939394
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::12,1768,CharacTER,-0.20918367346938777
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::13,1769,CharacTER,-0.5027932960893855
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::14,1770,CharacTER,-0.30869565217391304
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::15,1771,CharacTER,-0.2797752808988764
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::16,1772,CharacTER,-0.32967032967032966
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::17,1773,CharacTER,-0.164021164021164
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::18,1774,CharacTER,-0.38862785862785865
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::19,1775,CharacTER,-0.04044117647058824
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::20,1776,CharacTER,-0.3333333333333333
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::21,1777,CharacTER,-0.29830028328611896
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::22,1778,CharacTER,-0.3095944609297725
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::23,1779,CharacTER,-0.15
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::24,1780,CharacTER,-0.3001763668430335
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::25,1781,CharacTER,-0.1092436974789916
DiDi_NLP.401,chinanews.com.102622::1,1782,CharacTER,-0.46859903381642515
DiDi_NLP.401,chinanews.com.102622::2,1783,CharacTER,-0.498567335243553
DiDi_NLP.401,chinanews.com.102622::3,1784,CharacTER,-0.4296822177146721
DiDi_NLP.401,chinanews.com.102622::4,1785,CharacTER,-0.25675675675675674
DiDi_NLP.401,chinanews.com.102622::5,1786,CharacTER,-0.4788405797101449
DiDi_NLP.401,chinanews.com.102780::1,1787,CharacTER,-0.5355329949238579
DiDi_NLP.401,chinanews.com.102780::2,1788,CharacTER,-0.34782608695652173
DiDi_NLP.401,chinanews.com.102780::3,1789,CharacTER,-0.4669811320754717
DiDi_NLP.401,chinanews.com.102780::4,1790,CharacTER,-0.5
DiDi_NLP.401,chinanews.com.102780::5,1791,CharacTER,-0.3389830508474576
DiDi_NLP.401,chinanews.com.102780::6,1792,CharacTER,-0.2605042016806723
DiDi_NLP.401,chinanews.com.102780::7,1793,CharacTER,-0.5517241379310345
DiDi_NLP.401,chinanews.com.102780::8,1794,CharacTER,-0.3717948717948718
DiDi_NLP.401,chinanews.com.102780::9,1795,CharacTER,-0.27011494252873564
DiDi_NLP.401,chinanews.com.102780::10,1796,CharacTER,-0.1875
DiDi_NLP.401,chinanews.com.102780::11,1797,CharacTER,-0.25727069351230425
DiDi_NLP.401,chinanews.com.102780::12,1798,CharacTER,-0.39344262295081966
DiDi_NLP.401,chinanews.com.102780::13,1799,CharacTER,-0.3088235294117647
DiDi_NLP.401,chinanews.com.102780::14,1800,CharacTER,-0.4113756613756614
DiDi_NLP.401,chinanews.com.102780::15,1801,CharacTER,-0.773972602739726
DiDi_NLP.401,chinanews.com.102780::16,1802,CharacTER,-0.5620915032679739
DiDi_NLP.401,chinanews.com.102780::17,1803,CharacTER,-0.3627450980392157
DiDi_NLP.401,hunan_ribao-zh.199::1,1804,CharacTER,-0.2654320987654321
DiDi_NLP.401,hunan_ribao-zh.199::2,1805,CharacTER,-0.18716577540106952
DiDi_NLP.401,hunan_ribao-zh.199::3,1806,CharacTER,-0.176056338028169
DiDi_NLP.401,hunan_ribao-zh.199::4,1807,CharacTER,-0.3776930725886642
DiDi_NLP.401,hunan_ribao-zh.199::5,1808,CharacTER,-0.41166969513426205
DiDi_NLP.401,hunan_ribao-zh.199::6,1809,CharacTER,-0.6107818486590039
DiDi_NLP.401,hunan_ribao-zh.199::7,1810,CharacTER,-0.24444444444444444
DiDi_NLP.401,hunan_ribao-zh.199::8,1811,CharacTER,-0.5424242424242424
DiDi_NLP.401,hunan_ribao-zh.199::9,1812,CharacTER,-0.33579335793357934
DiDi_NLP.401,hunan_ribao-zh.199::10,1813,CharacTER,-0.5270788912579957
DiDi_NLP.401,hunan_ribao-zh.199::11,1814,CharacTER,-0.5067901234567902
DiDi_NLP.401,chinanews.com.102558::1,1815,CharacTER,-0.29411764705882354
DiDi_NLP.401,chinanews.com.102558::2,1816,CharacTER,-0.38791423001949316
DiDi_NLP.401,chinanews.com.102558::3,1817,CharacTER,-0.5752136752136752
DiDi_NLP.401,chinanews.com.102558::4,1818,CharacTER,-0.1868421052631579
DiDi_NLP.401,chinanews.com.102558::5,1819,CharacTER,-0.09090909090909091
DiDi_NLP.401,chinanews.com.102558::6,1820,CharacTER,-0.2033898305084746
DiDi_NLP.401,chinanews.com.102558::7,1821,CharacTER,-0.3309608540925267
DiDi_NLP.401,chinanews.com.102558::8,1822,CharacTER,-0.072
DiDi_NLP.401,chinanews.com.102558::9,1823,CharacTER,-0.38524590163934425
DiDi_NLP.401,chinanews.com.102558::10,1824,CharacTER,-0.15833333333333333
DiDi_NLP.401,chinanews.com.102558::11,1825,CharacTER,-0.1919191919191919
DiDi_NLP.401,chinanews.com.102558::12,1826,CharacTER,-0.19094488188976377
DiDi_NLP.401,chinanews.com.102558::13,1827,CharacTER,-0.5346907993966817
DiDi_NLP.401,chinanews.com.102558::14,1828,CharacTER,-0.22388059701492538
DiDi_NLP.401,chinanews.com.102558::15,1829,CharacTER,-0.3564356435643564
DiDi_NLP.401,chinanews.com.102558::16,1830,CharacTER,-0.44525547445255476
DiDi_NLP.401,xinhua-zh-01.6572::1,1831,CharacTER,-0.553030303030303
DiDi_NLP.401,xinhua-zh-01.6572::2,1832,CharacTER,-0.47540983606557374
DiDi_NLP.401,xinhua-zh-01.6572::3,1833,CharacTER,-0.15934065934065933
DiDi_NLP.401,xinhua-zh-01.6572::4,1834,CharacTER,-0.5231435231435232
DiDi_NLP.401,xinhua-zh-01.6572::5,1835,CharacTER,-0.4039766081871345
DiDi_NLP.401,xinhua-zh-01.6572::6,1836,CharacTER,-0.22878228782287824
DiDi_NLP.401,xinhua-zh-01.6572::7,1837,CharacTER,-0.2582608695652174
DiDi_NLP.401,xinhua-zh-01.6572::8,1838,CharacTER,-0.3635307781649245
DiDi_NLP.401,xinhua-zh-01.6572::9,1839,CharacTER,-0.49074074074074076
DiDi_NLP.401,chinanews.com.102913::1,1840,CharacTER,-0.3654485049833887
DiDi_NLP.401,chinanews.com.102913::2,1841,CharacTER,-0.6279727322023395
DiDi_NLP.401,chinanews.com.102913::3,1842,CharacTER,-0.4658371040723982
DiDi_NLP.401,chinanews.com.102913::4,1843,CharacTER,-0.4779874213836478
DiDi_NLP.401,chinanews.com.102913::5,1844,CharacTER,-0.37037037037037035
DiDi_NLP.401,chinanews.com.102913::6,1845,CharacTER,-0.575434439178515
DiDi_NLP.401,chinanews.com.102913::7,1846,CharacTER,-0.5522388059701493
DiDi_NLP.401,chinanews.com.102913::8,1847,CharacTER,-0.5517337807606264
DiDi_NLP.401,chinanews.com.102913::9,1848,CharacTER,-0.38317757009345793
DiDi_NLP.401,chinanews.com.102913::10,1849,CharacTER,-0.43787629994526545
DiDi_NLP.401,chinanews.com.102913::11,1850,CharacTER,-0.519298245614035
DiDi_NLP.401,chinanews.com.102737::1,1851,CharacTER,-0.525697503671072
DiDi_NLP.401,chinanews.com.102737::2,1852,CharacTER,-0.42424242424242425
DiDi_NLP.401,chinanews.com.102737::3,1853,CharacTER,-0.6109772423025435
DiDi_NLP.401,chinanews.com.102737::4,1854,CharacTER,-0.45023696682464454
DiDi_NLP.401,chinanews.com.102737::5,1855,CharacTER,-0.44651162790697674
DiDi_NLP.401,chinanews.com.102737::6,1856,CharacTER,-0.4449404761904762
DiDi_NLP.401,chinanews.com.102737::7,1857,CharacTER,-0.3771929824561403
DiDi_NLP.401,chinanews.com.102737::8,1858,CharacTER,-0.09929078014184398
DiDi_NLP.401,chinanews.com.102616::1,1859,CharacTER,-0.13793103448275862
DiDi_NLP.401,chinanews.com.102616::2,1860,CharacTER,-0.31773879142300193
DiDi_NLP.401,chinanews.com.102616::3,1861,CharacTER,-0.373134328358209
DiDi_NLP.401,chinanews.com.102616::4,1862,CharacTER,-0.24705882352941178
DiDi_NLP.401,chinanews.com.102616::5,1863,CharacTER,-0.8084754830192786
DiDi_NLP.401,chinanews.com.102616::6,1864,CharacTER,-0.40945454545454546
DiDi_NLP.401,chinanews.com.102616::7,1865,CharacTER,-0.3333333333333333
DiDi_NLP.401,chinanews.com.102616::8,1866,CharacTER,-0.3684210526315789
DiDi_NLP.401,chinanews.com.102616::9,1867,CharacTER,-0.44588744588744594
DiDi_NLP.401,chinanews.com.102616::10,1868,CharacTER,-0.3597560975609756
DiDi_NLP.401,chinanews.com.102616::11,1869,CharacTER,-0.3261802575107296
DiDi_NLP.401,chinanews.com.102616::12,1870,CharacTER,-0.37074731026461183
DiDi_NLP.401,chinanews.com.102616::13,1871,CharacTER,-0.38596491228070173
DiDi_NLP.401,chinanews.com.102616::14,1872,CharacTER,-0.5568181818181818
DiDi_NLP.401,chinanews.com.102811::1,1873,CharacTER,-0.2777777777777778
DiDi_NLP.401,chinanews.com.102811::2,1874,CharacTER,-0.6427983539094649
DiDi_NLP.401,chinanews.com.102811::3,1875,CharacTER,-0.4004728132387707
DiDi_NLP.401,chinanews.com.102811::4,1876,CharacTER,-0.6404072883172562
DiDi_NLP.401,chinanews.com.102811::5,1877,CharacTER,-0.30080213903743314
DiDi_NLP.401,chinanews.com.102811::6,1878,CharacTER,-0.46116504854368934
DiDi_NLP.401,chinanews.com.102811::7,1879,CharacTER,-0.32456140350877194
DiDi_NLP.401,chinanews.com.102811::8,1880,CharacTER,-0.3998371335504886
DiDi_NLP.401,chinanews.com.102811::9,1881,CharacTER,-0.37666666666666665
DiDi_NLP.401,chinanews.com.102811::10,1882,CharacTER,-0.48043478260869565
DiDi_NLP.401,chinanews.com.102811::11,1883,CharacTER,-0.4576863354037267
DiDi_NLP.401,chinanews.com.102811::12,1884,CharacTER,-0.6303418803418803
DiDi_NLP.401,reuters-zh.15791::1,1885,CharacTER,-0.7130434782608696
DiDi_NLP.401,reuters-zh.15791::2,1886,CharacTER,-0.33638418079096044
DiDi_NLP.401,reuters-zh.15791::3,1887,CharacTER,-0.24509803921568626
DiDi_NLP.401,reuters-zh.15791::4,1888,CharacTER,-0.46931216931216935
DiDi_NLP.401,reuters-zh.15791::5,1889,CharacTER,-0.5227363782051282
DiDi_NLP.401,reuters-zh.15791::6,1890,CharacTER,-0.23498233215547704
DiDi_NLP.401,chinanews.com.102683::1,1891,CharacTER,-0.5623188405797102
DiDi_NLP.401,chinanews.com.102683::2,1892,CharacTER,-0.5738211341659618
DiDi_NLP.401,chinanews.com.102683::3,1893,CharacTER,-0.6169590643274855
DiDi_NLP.401,chinanews.com.102683::4,1894,CharacTER,-0.7447552447552447
DiDi_NLP.401,chinanews.com.102683::5,1895,CharacTER,0.0
DiDi_NLP.401,chinanews.com.102683::6,1896,CharacTER,-0.5058226495726496
DiDi_NLP.401,chinanews.com.102683::7,1897,CharacTER,-0.30798479087452474
DiDi_NLP.401,chinanews.com.102683::8,1898,CharacTER,-0.6318116227207136
DiDi_NLP.401,chinanews.com.102683::9,1899,CharacTER,-0.5114325068870523
DiDi_NLP.401,chinanews.com.102683::10,1900,CharacTER,-0.3029661016949153
DiDi_NLP.401,chinanews.com.102683::11,1901,CharacTER,-0.2931839402427638
DiDi_NLP.401,chinanews.com.102683::12,1902,CharacTER,-0.16346153846153846
DiDi_NLP.401,chinanews.com.102722::1,1903,CharacTER,-0.6436781609195402
DiDi_NLP.401,chinanews.com.102722::2,1904,CharacTER,-0.508274231678487
DiDi_NLP.401,chinanews.com.102722::3,1905,CharacTER,-0.39928909952606634
DiDi_NLP.401,chinanews.com.102722::4,1906,CharacTER,-0.3430799220272905
DiDi_NLP.401,chinanews.com.102722::5,1907,CharacTER,-0.5529056335525147
DiDi_NLP.401,chinanews.com.102722::6,1908,CharacTER,-0.46333815726000965
DiDi_NLP.401,chinanews.com.102722::7,1909,CharacTER,-0.3248081841432225
DiDi_NLP.401,chinanews.com.102722::8,1910,CharacTER,-0.18032786885245902
DiDi_NLP.401,chinanews.com.102722::9,1911,CharacTER,-0.35672514619883045
DiDi_NLP.401,xinhua-zh-01.6207::1,1912,CharacTER,-0.2945205479452055
DiDi_NLP.401,xinhua-zh-01.6207::2,1913,CharacTER,-0.04597701149425287
DiDi_NLP.401,xinhua-zh-01.6207::3,1914,CharacTER,-0.09090909090909091
DiDi_NLP.401,xinhua-zh-01.6207::4,1915,CharacTER,-0.325201072386059
DiDi_NLP.401,xinhua-zh-01.6207::5,1916,CharacTER,-0.45638200183654726
DiDi_NLP.401,xinhua-zh-01.6207::6,1917,CharacTER,-0.13333333333333333
DiDi_NLP.401,xinhua-zh-01.6207::7,1918,CharacTER,-0.16230366492146597
DiDi_NLP.401,xinhua-zh-01.6207::8,1919,CharacTER,-0.14418604651162792
DiDi_NLP.401,chubun-zh.1093::1,1920,CharacTER,-0.24
DiDi_NLP.401,chubun-zh.1093::2,1921,CharacTER,-0.4105398457583547
DiDi_NLP.401,chubun-zh.1093::3,1922,CharacTER,-0.4752342704149933
DiDi_NLP.401,chubun-zh.1093::4,1923,CharacTER,-0.37600401606425704
DiDi_NLP.401,chubun-zh.1093::5,1924,CharacTER,-0.4063917525773196
DiDi_NLP.401,chubun-zh.1093::6,1925,CharacTER,-0.47883597883597884
DiDi_NLP.401,chubun-zh.1093::7,1926,CharacTER,-0.32727272727272727
DiDi_NLP.401,chubun-zh.1093::8,1927,CharacTER,-0.9038461538461539
DiDi_NLP.401,chubun-zh.1093::9,1928,CharacTER,-0.4758873456790123
DiDi_NLP.401,chubun-zh.1093::10,1929,CharacTER,-0.587691069991955
DiDi_NLP.401,chubun-zh.1093::11,1930,CharacTER,-0.6323319027181687
DiDi_NLP.401,chubun-zh.1093::12,1931,CharacTER,-0.41353383458646614
DiDi_NLP.401,chubun-zh.1093::13,1932,CharacTER,-0.3939393939393939
DiDi_NLP.401,chubun-zh.1093::14,1933,CharacTER,-0.45809108527131776
DiDi_NLP.401,chubun-zh.1093::15,1934,CharacTER,-0.5075593952483801
DiDi_NLP.401,chubun-zh.1093::16,1935,CharacTER,-0.3242320819112628
DiDi_NLP.401,chubun-zh.1093::17,1936,CharacTER,-0.531544957774466
DiDi_NLP.401,chubun-zh.1093::18,1937,CharacTER,-0.26545454545454544
DiDi_NLP.401,xinhua-zh-01.6338::1,1938,CharacTER,-0.43103448275862066
DiDi_NLP.401,xinhua-zh-01.6338::2,1939,CharacTER,-0.5804739120528595
DiDi_NLP.401,xinhua-zh-01.6338::3,1940,CharacTER,-0.39082719082719086
DiDi_NLP.401,xinhua-zh-01.6338::4,1941,CharacTER,-0.292817679558011
DiDi_NLP.401,xinhua-zh-01.6338::5,1942,CharacTER,-0.5459770114942529
DiDi_NLP.401,xinhua-zh-01.6338::6,1943,CharacTER,-0.42168674698795183
DiDi_NLP.401,xinhua-zh-01.6338::7,1944,CharacTER,-0.6198501872659176
DiDi_NLP.401,xinhua-zh-01.6338::8,1945,CharacTER,-0.25663716814159293
DiDi_NLP.401,chinanews.com.102588::1,1946,CharacTER,-0.489433237271854
DiDi_NLP.401,chinanews.com.102588::2,1947,CharacTER,-0.16031128404669262
DiDi_NLP.401,chinanews.com.102588::3,1948,CharacTER,0.0
DiDi_NLP.401,chinanews.com.102588::4,1949,CharacTER,-0.3202614379084967
DiDi_NLP.401,chinanews.com.102588::5,1950,CharacTER,-0.21014492753623187
DiDi_NLP.401,chinanews.com.102588::6,1951,CharacTER,-0.3548387096774194
DiDi_NLP.401,chinanews.com.102588::7,1952,CharacTER,0.0
DiDi_NLP.401,chinanews.com.102588::8,1953,CharacTER,0.0
DiDi_NLP.401,chinanews.com.102588::9,1954,CharacTER,0.0
DiDi_NLP.401,chinanews.com.102588::10,1955,CharacTER,-0.16686698717948717
DiDi_NLP.401,chinanews.com.102588::11,1956,CharacTER,-0.36764705882352944
DiDi_NLP.401,chinanews.com.102588::12,1957,CharacTER,-0.34
DiDi_NLP.401,chinanews.com.102588::13,1958,CharacTER,-0.125
DiDi_NLP.401,nikkei-.111::1,1959,CharacTER,-0.3105263157894737
DiDi_NLP.401,nikkei-.111::2,1960,CharacTER,-0.35714285714285715
DiDi_NLP.401,nikkei-.111::3,1961,CharacTER,-0.06666666666666667
DiDi_NLP.401,nikkei-.111::4,1962,CharacTER,-0.23972602739726026
DiDi_NLP.401,nikkei-.111::5,1963,CharacTER,-0.2261904761904762
DiDi_NLP.401,nikkei-.111::6,1964,CharacTER,-0.14864864864864866
DiDi_NLP.401,nikkei-.111::7,1965,CharacTER,-0.5304975922953451
DiDi_NLP.401,nikkei-.111::8,1966,CharacTER,-0.5032258064516129
DiDi_NLP.401,nikkei-.111::9,1967,CharacTER,-0.24630541871921183
DiDi_NLP.401,nikkei-.111::10,1968,CharacTER,-0.7533333333333333
DiDi_NLP.401,chinanews.com.102709::1,1969,CharacTER,-0.6715328467153284
DiDi_NLP.401,chinanews.com.102709::2,1970,CharacTER,-0.10784313725490197
DiDi_NLP.401,chinanews.com.102709::3,1971,CharacTER,-0.25862068965517243
DiDi_NLP.401,chinanews.com.102709::4,1972,CharacTER,-0.5
DiDi_NLP.401,chinanews.com.102709::5,1973,CharacTER,-0.12727272727272726
DiDi_NLP.401,chinanews.com.102709::6,1974,CharacTER,-0.6498470948012232
DiDi_NLP.401,chinanews.com.102709::7,1975,CharacTER,-0.23215686274509806
DiDi_NLP.401,chinanews.com.102709::8,1976,CharacTER,-0.4
DiDi_NLP.401,chinanews.com.102709::9,1977,CharacTER,-0.5669781931464175
DiDi_NLP.401,chinanews.com.102709::10,1978,CharacTER,-0.09714285714285714
DiDi_NLP.401,chinanews.com.102709::11,1979,CharacTER,-0.22857142857142856
DiDi_NLP.401,chinanews.com.102709::12,1980,CharacTER,-0.34869646182495345
DiDi_NLP.401,chinanews.com.102709::13,1981,CharacTER,-0.19158878504672897
DiDi_NLP.401,chinanews.com.102709::14,1982,CharacTER,-0.5552202101497876
DiDi_NLP.401,chinanews.com.102709::15,1983,CharacTER,-0.3024849728778771
DiDi_NLP.401,chinanews.com.102709::16,1984,CharacTER,-0.4287878787878788
DiDi_NLP.401,chinanews.com.102709::17,1985,CharacTER,-0.39414414414414417
DiDi_NLP.401,chinanews.com.102503::1,1986,CharacTER,-0.2672413793103448
DiDi_NLP.401,chinanews.com.102503::2,1987,CharacTER,-0.08974358974358974
DiDi_NLP.401,chinanews.com.102503::3,1988,CharacTER,-0.391304347826087
DiDi_NLP.401,chinanews.com.102503::4,1989,CharacTER,-0.41108711303095746
DiDi_NLP.401,chinanews.com.102503::5,1990,CharacTER,-0.6051282051282052
