SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,xinhua-zh-01.6343::5,1344,wmt20-comet-qe-da,4.395912037580274e-05
WMTBiomedBaseline.183,xinhua-zh-01.6343::6,1345,wmt20-comet-qe-da,0.0001410107797710225
WMTBiomedBaseline.183,xinhua-zh-01.6343::7,1346,wmt20-comet-qe-da,4.1410439735045657e-05
WMTBiomedBaseline.183,xinhua-zh-01.6343::8,1347,wmt20-comet-qe-da,8.059811079874635e-05
WMTBiomedBaseline.183,xinhua-zh-01.6343::9,1348,wmt20-comet-qe-da,4.325447662267834e-05
WMTBiomedBaseline.183,xinhua-zh-01.6343::10,1349,wmt20-comet-qe-da,0.25936761498451233
WMTBiomedBaseline.183,chinanews.com.102775::1,1350,wmt20-comet-qe-da,0.29577624797821045
WMTBiomedBaseline.183,chinanews.com.102775::2,1351,wmt20-comet-qe-da,0.3099792003631592
WMTBiomedBaseline.183,chinanews.com.102775::3,1352,wmt20-comet-qe-da,0.08122601360082626
WMTBiomedBaseline.183,chinanews.com.102775::4,1353,wmt20-comet-qe-da,0.16045469045639038
WMTBiomedBaseline.183,chinanews.com.102775::5,1354,wmt20-comet-qe-da,0.390786737203598
WMTBiomedBaseline.183,chinanews.com.102775::6,1355,wmt20-comet-qe-da,0.26549866795539856
WMTBiomedBaseline.183,chinanews.com.102775::7,1356,wmt20-comet-qe-da,0.7037988901138306
WMTBiomedBaseline.183,chinanews.com.102775::8,1357,wmt20-comet-qe-da,0.11922843009233475
WMTBiomedBaseline.183,chinanews.com.102775::9,1358,wmt20-comet-qe-da,0.13123297691345215
WMTBiomedBaseline.183,chinanews.com.102775::10,1359,wmt20-comet-qe-da,0.3203892409801483
WMTBiomedBaseline.183,chinanews.com.102775::11,1360,wmt20-comet-qe-da,0.4175173044204712
WMTBiomedBaseline.183,chinanews.com.102775::12,1361,wmt20-comet-qe-da,0.6285927295684814
WMTBiomedBaseline.183,chinanews.com.102775::13,1362,wmt20-comet-qe-da,0.2905540466308594
WMTBiomedBaseline.183,chinanews.com.102775::14,1363,wmt20-comet-qe-da,0.24465547502040863
WMTBiomedBaseline.183,hunan_ribao-zh.180::1,1364,wmt20-comet-qe-da,4.360618913779035e-05
WMTBiomedBaseline.183,hunan_ribao-zh.180::2,1365,wmt20-comet-qe-da,0.3595314025878906
WMTBiomedBaseline.183,hunan_ribao-zh.180::3,1366,wmt20-comet-qe-da,0.00012341905676294118
WMTBiomedBaseline.183,hunan_ribao-zh.180::4,1367,wmt20-comet-qe-da,0.01749822497367859
WMTBiomedBaseline.183,hunan_ribao-zh.180::5,1368,wmt20-comet-qe-da,0.0007770834490656853
WMTBiomedBaseline.183,hunan_ribao-zh.180::6,1369,wmt20-comet-qe-da,0.003213493851944804
WMTBiomedBaseline.183,hunan_ribao-zh.180::7,1370,wmt20-comet-qe-da,0.015025358647108078
WMTBiomedBaseline.183,hunan_ribao-zh.180::8,1371,wmt20-comet-qe-da,4.179372263024561e-05
WMTBiomedBaseline.183,xinhua-zh-01.6568::1,1372,wmt20-comet-qe-da,0.0001280222350033
WMTBiomedBaseline.183,xinhua-zh-01.6568::2,1373,wmt20-comet-qe-da,0.11652716994285583
WMTBiomedBaseline.183,xinhua-zh-01.6568::3,1374,wmt20-comet-qe-da,0.002507543656975031
WMTBiomedBaseline.183,xinhua-zh-01.6568::4,1375,wmt20-comet-qe-da,0.262063205242157
WMTBiomedBaseline.183,xinhua-zh-01.6568::5,1376,wmt20-comet-qe-da,0.27646884322166443
WMTBiomedBaseline.183,xinhua-zh-01.6568::6,1377,wmt20-comet-qe-da,0.000163366217748262
WMTBiomedBaseline.183,xinhua-zh-01.6568::7,1378,wmt20-comet-qe-da,0.0003059121663682163
WMTBiomedBaseline.183,xinhua-zh-01.6568::8,1379,wmt20-comet-qe-da,0.05646680295467377
WMTBiomedBaseline.183,xinhua-zh-01.6568::9,1380,wmt20-comet-qe-da,0.12407274544239044
WMTBiomedBaseline.183,xinhua-zh-01.6568::10,1381,wmt20-comet-qe-da,0.1486469954252243
WMTBiomedBaseline.183,xinhua-zh-01.6568::11,1382,wmt20-comet-qe-da,0.4465668797492981
WMTBiomedBaseline.183,xinhua-zh-01.6568::12,1383,wmt20-comet-qe-da,0.4896256923675537
WMTBiomedBaseline.183,xinhua-zh-01.6568::13,1384,wmt20-comet-qe-da,0.00019787474593613297
WMTBiomedBaseline.183,xinhua-zh-01.6568::14,1385,wmt20-comet-qe-da,4.1951967432396486e-05
WMTBiomedBaseline.183,xinhua-zh-01.6568::15,1386,wmt20-comet-qe-da,0.43119972944259644
WMTBiomedBaseline.183,xinhua-zh-01.6568::16,1387,wmt20-comet-qe-da,0.530402660369873
WMTBiomedBaseline.183,xinhua-zh-01.6568::17,1388,wmt20-comet-qe-da,0.01422199048101902
WMTBiomedBaseline.183,xinhua-zh-01.6568::18,1389,wmt20-comet-qe-da,0.17997850477695465
WMTBiomedBaseline.183,xinhua-zh-01.6393::1,1390,wmt20-comet-qe-da,0.0002567275078035891
WMTBiomedBaseline.183,xinhua-zh-01.6393::2,1391,wmt20-comet-qe-da,0.23622295260429382
WMTBiomedBaseline.183,xinhua-zh-01.6393::3,1392,wmt20-comet-qe-da,4.112653186894022e-05
WMTBiomedBaseline.183,xinhua-zh-01.6393::4,1393,wmt20-comet-qe-da,0.5832333564758301
WMTBiomedBaseline.183,xinhua-zh-01.6393::5,1394,wmt20-comet-qe-da,0.2513430118560791
WMTBiomedBaseline.183,xinhua-zh-01.6393::6,1395,wmt20-comet-qe-da,0.200336292386055
WMTBiomedBaseline.183,xinhua-zh-01.6393::7,1396,wmt20-comet-qe-da,0.11702118068933487
WMTBiomedBaseline.183,xinhua-zh-01.6393::8,1397,wmt20-comet-qe-da,0.006251097656786442
WMTBiomedBaseline.183,xinhua-zh-01.6393::9,1398,wmt20-comet-qe-da,0.018476661294698715
WMTBiomedBaseline.183,xinhua-zh-01.6393::10,1399,wmt20-comet-qe-da,0.4959329068660736
WMTBiomedBaseline.183,xinhua-zh-01.6393::11,1400,wmt20-comet-qe-da,0.32761722803115845
WMTBiomedBaseline.183,xinhua-zh-01.6393::12,1401,wmt20-comet-qe-da,0.2895539402961731
WMTBiomedBaseline.183,xinhua-zh-01.6393::13,1402,wmt20-comet-qe-da,0.08837557584047318
WMTBiomedBaseline.183,xinhua-zh-01.6393::14,1403,wmt20-comet-qe-da,0.09987574070692062
WMTBiomedBaseline.183,xinhua-zh-01.6393::15,1404,wmt20-comet-qe-da,0.06828799098730087
WMTBiomedBaseline.183,xinhua-zh-01.6393::16,1405,wmt20-comet-qe-da,0.1431126445531845
WMTBiomedBaseline.183,xinhua-zh-01.6393::17,1406,wmt20-comet-qe-da,0.06425555795431137
WMTBiomedBaseline.183,xinhua-zh-01.6393::18,1407,wmt20-comet-qe-da,4.118858851143159e-05
WMTBiomedBaseline.183,xinhua-zh-01.6393::19,1408,wmt20-comet-qe-da,0.218051940202713
WMTBiomedBaseline.183,xinhua-zh-01.6393::20,1409,wmt20-comet-qe-da,0.5319828391075134
WMTBiomedBaseline.183,xinhua-zh-01.6393::21,1410,wmt20-comet-qe-da,0.5003454685211182
WMTBiomedBaseline.183,xinhua-zh-01.6393::22,1411,wmt20-comet-qe-da,0.38694798946380615
WMTBiomedBaseline.183,xinhua-zh-01.6393::23,1412,wmt20-comet-qe-da,0.36919498443603516
WMTBiomedBaseline.183,chinese.dw.com.966::1,1413,wmt20-comet-qe-da,7.777841528877616e-05
WMTBiomedBaseline.183,chinese.dw.com.966::2,1414,wmt20-comet-qe-da,0.26354438066482544
WMTBiomedBaseline.183,chinese.dw.com.966::3,1415,wmt20-comet-qe-da,0.0006239438080228865
WMTBiomedBaseline.183,chinese.dw.com.966::4,1416,wmt20-comet-qe-da,0.2499614953994751
WMTBiomedBaseline.183,chinese.dw.com.966::5,1417,wmt20-comet-qe-da,0.3149295747280121
WMTBiomedBaseline.183,chinese.dw.com.966::6,1418,wmt20-comet-qe-da,4.231265120324679e-05
WMTBiomedBaseline.183,chinese.dw.com.966::7,1419,wmt20-comet-qe-da,0.17186382412910461
WMTBiomedBaseline.183,xinhua-zh-01.6309::1,1420,wmt20-comet-qe-da,0.008216925896704197
WMTBiomedBaseline.183,xinhua-zh-01.6309::2,1421,wmt20-comet-qe-da,4.116259151487611e-05
WMTBiomedBaseline.183,xinhua-zh-01.6309::3,1422,wmt20-comet-qe-da,0.5447826981544495
WMTBiomedBaseline.183,xinhua-zh-01.6309::4,1423,wmt20-comet-qe-da,0.3829820156097412
WMTBiomedBaseline.183,xinhua-zh-01.6309::5,1424,wmt20-comet-qe-da,0.31148508191108704
WMTBiomedBaseline.183,xinhua-zh-01.6309::6,1425,wmt20-comet-qe-da,0.500866174697876
WMTBiomedBaseline.183,xinhua-zh-01.6309::7,1426,wmt20-comet-qe-da,4.1581664845580235e-05
WMTBiomedBaseline.183,xinhua-zh-01.6309::8,1427,wmt20-comet-qe-da,0.39654895663261414
WMTBiomedBaseline.183,xinhua-zh-01.6309::9,1428,wmt20-comet-qe-da,0.6761648058891296
WMTBiomedBaseline.183,xinhua-zh-01.6309::10,1429,wmt20-comet-qe-da,0.18128766119480133
WMTBiomedBaseline.183,xinhua-zh-01.6309::11,1430,wmt20-comet-qe-da,0.5292964577674866
WMTBiomedBaseline.183,xinhua-zh-01.6309::12,1431,wmt20-comet-qe-da,0.5720700621604919
WMTBiomedBaseline.183,xinhua-zh-01.6621::1,1432,wmt20-comet-qe-da,4.067285408382304e-05
WMTBiomedBaseline.183,xinhua-zh-01.6621::2,1433,wmt20-comet-qe-da,4.0798677218845114e-05
WMTBiomedBaseline.183,xinhua-zh-01.6621::3,1434,wmt20-comet-qe-da,0.00046493529225699604
WMTBiomedBaseline.183,xinhua-zh-01.6621::4,1435,wmt20-comet-qe-da,4.141735189477913e-05
WMTBiomedBaseline.183,xinhua-zh-01.6621::5,1436,wmt20-comet-qe-da,0.30966776609420776
WMTBiomedBaseline.183,xinhua-zh-01.6621::6,1437,wmt20-comet-qe-da,0.00012963206972926855
WMTBiomedBaseline.183,xinhua-zh-01.6621::7,1438,wmt20-comet-qe-da,4.0672195609658957e-05
WMTBiomedBaseline.183,xinhua-zh-01.6621::8,1439,wmt20-comet-qe-da,0.00035319809103384614
WMTBiomedBaseline.183,xinhua-zh-01.6621::9,1440,wmt20-comet-qe-da,4.1454772144788876e-05
WMTBiomedBaseline.183,chinanews.com.102560::1,1441,wmt20-comet-qe-da,0.26337167620658875
WMTBiomedBaseline.183,chinanews.com.102560::2,1442,wmt20-comet-qe-da,0.16402211785316467
WMTBiomedBaseline.183,chinanews.com.102560::3,1443,wmt20-comet-qe-da,0.2385430783033371
WMTBiomedBaseline.183,chinanews.com.102560::4,1444,wmt20-comet-qe-da,0.4673703908920288
WMTBiomedBaseline.183,chinanews.com.102560::5,1445,wmt20-comet-qe-da,0.1793062537908554
WMTBiomedBaseline.183,chinanews.com.102560::6,1446,wmt20-comet-qe-da,0.49364081025123596
WMTBiomedBaseline.183,chinanews.com.102560::7,1447,wmt20-comet-qe-da,0.2537396252155304
WMTBiomedBaseline.183,chinanews.com.102560::8,1448,wmt20-comet-qe-da,0.4144532382488251
WMTBiomedBaseline.183,nhan_dan-zh.317::1,1449,wmt20-comet-qe-da,0.19725222885608673
WMTBiomedBaseline.183,nhan_dan-zh.317::2,1450,wmt20-comet-qe-da,0.2990124523639679
WMTBiomedBaseline.183,nhan_dan-zh.317::3,1451,wmt20-comet-qe-da,0.8757436871528625
WMTBiomedBaseline.183,nhan_dan-zh.317::4,1452,wmt20-comet-qe-da,0.5609848499298096
WMTBiomedBaseline.183,nhan_dan-zh.317::5,1453,wmt20-comet-qe-da,0.640998899936676
WMTBiomedBaseline.183,nhan_dan-zh.317::6,1454,wmt20-comet-qe-da,0.2388714998960495
WMTBiomedBaseline.183,nhan_dan-zh.317::7,1455,wmt20-comet-qe-da,0.5811728835105896
WMTBiomedBaseline.183,nhan_dan-zh.317::8,1456,wmt20-comet-qe-da,0.1424613744020462
WMTBiomedBaseline.183,chinanews.com.102633::1,1457,wmt20-comet-qe-da,0.7032384276390076
WMTBiomedBaseline.183,chinanews.com.102633::2,1458,wmt20-comet-qe-da,9.716765634948388e-05
WMTBiomedBaseline.183,chinanews.com.102633::3,1459,wmt20-comet-qe-da,4.1469120333204046e-05
WMTBiomedBaseline.183,chinanews.com.102633::4,1460,wmt20-comet-qe-da,0.2707419991493225
WMTBiomedBaseline.183,chinanews.com.102633::5,1461,wmt20-comet-qe-da,0.7437935471534729
WMTBiomedBaseline.183,chinanews.com.102633::6,1462,wmt20-comet-qe-da,4.057859041495249e-05
WMTBiomedBaseline.183,chinanews.com.102633::7,1463,wmt20-comet-qe-da,0.713934600353241
WMTBiomedBaseline.183,chinanews.com.102633::8,1464,wmt20-comet-qe-da,0.542963981628418
WMTBiomedBaseline.183,chinanews.com.102617::1,1465,wmt20-comet-qe-da,0.6568259000778198
WMTBiomedBaseline.183,chinanews.com.102617::2,1466,wmt20-comet-qe-da,0.09786669164896011
WMTBiomedBaseline.183,chinanews.com.102617::3,1467,wmt20-comet-qe-da,0.28445175290107727
WMTBiomedBaseline.183,chinanews.com.102617::4,1468,wmt20-comet-qe-da,0.2893061339855194
WMTBiomedBaseline.183,chinanews.com.102617::5,1469,wmt20-comet-qe-da,0.07136034220457077
WMTBiomedBaseline.183,chinanews.com.102617::6,1470,wmt20-comet-qe-da,0.49859312176704407
WMTBiomedBaseline.183,chinanews.com.102617::7,1471,wmt20-comet-qe-da,0.4469096064567566
WMTBiomedBaseline.183,chinanews.com.102617::8,1472,wmt20-comet-qe-da,0.5035861730575562
WMTBiomedBaseline.183,chinanews.com.102617::9,1473,wmt20-comet-qe-da,0.4447142779827118
WMTBiomedBaseline.183,chinanews.com.102617::10,1474,wmt20-comet-qe-da,0.31742241978645325
WMTBiomedBaseline.183,chinanews.com.102617::11,1475,wmt20-comet-qe-da,0.30518969893455505
WMTBiomedBaseline.183,chinanews.com.102617::12,1476,wmt20-comet-qe-da,4.230882041156292e-05
WMTBiomedBaseline.183,chinanews.com.102617::13,1477,wmt20-comet-qe-da,0.5334124565124512
WMTBiomedBaseline.183,chinanews.com.102617::14,1478,wmt20-comet-qe-da,0.13720422983169556
WMTBiomedBaseline.183,chinanews.com.102617::15,1479,wmt20-comet-qe-da,4.103016544831917e-05
WMTBiomedBaseline.183,chinanews.com.102617::16,1480,wmt20-comet-qe-da,0.27889952063560486
WMTBiomedBaseline.183,chinanews.com.102617::17,1481,wmt20-comet-qe-da,0.2951006293296814
WMTBiomedBaseline.183,chinanews.com.102617::18,1482,wmt20-comet-qe-da,0.06152258813381195
WMTBiomedBaseline.183,chinanews.com.102617::19,1483,wmt20-comet-qe-da,0.0002629250520840287
WMTBiomedBaseline.183,chinanews.com.102617::20,1484,wmt20-comet-qe-da,0.4481448233127594
WMTBiomedBaseline.183,chinanews.com.102617::21,1485,wmt20-comet-qe-da,0.12757283449172974
WMTBiomedBaseline.183,chinanews.com.102617::22,1486,wmt20-comet-qe-da,0.25750067830085754
WMTBiomedBaseline.183,nhan_dan-zh.340::1,1487,wmt20-comet-qe-da,0.35457831621170044
WMTBiomedBaseline.183,nhan_dan-zh.340::2,1488,wmt20-comet-qe-da,0.2468823492527008
WMTBiomedBaseline.183,nhan_dan-zh.340::3,1489,wmt20-comet-qe-da,0.14830152690410614
WMTBiomedBaseline.183,nhan_dan-zh.340::4,1490,wmt20-comet-qe-da,0.2201818972826004
WMTBiomedBaseline.183,nhan_dan-zh.340::5,1491,wmt20-comet-qe-da,0.44838467240333557
WMTBiomedBaseline.183,nhan_dan-zh.340::6,1492,wmt20-comet-qe-da,0.2378396987915039
WMTBiomedBaseline.183,nhan_dan-zh.340::7,1493,wmt20-comet-qe-da,0.5680781006813049
WMTBiomedBaseline.183,chinanews.com.102532::1,1494,wmt20-comet-qe-da,0.3412967324256897
WMTBiomedBaseline.183,chinanews.com.102532::2,1495,wmt20-comet-qe-da,0.48568177223205566
WMTBiomedBaseline.183,chinanews.com.102532::3,1496,wmt20-comet-qe-da,0.3069245517253876
WMTBiomedBaseline.183,chinanews.com.102532::4,1497,wmt20-comet-qe-da,4.057592013850808e-05
WMTBiomedBaseline.183,chinanews.com.102532::5,1498,wmt20-comet-qe-da,0.05983581766486168
WMTBiomedBaseline.183,chinanews.com.102532::6,1499,wmt20-comet-qe-da,0.29735884070396423
WMTBiomedBaseline.183,chinanews.com.102532::7,1500,wmt20-comet-qe-da,0.15869735181331635
WMTBiomedBaseline.183,chinanews.com.102532::8,1501,wmt20-comet-qe-da,0.2847810387611389
WMTBiomedBaseline.183,chinanews.com.102532::9,1502,wmt20-comet-qe-da,0.5849640369415283
WMTBiomedBaseline.183,chinanews.com.102532::10,1503,wmt20-comet-qe-da,0.4057130515575409
WMTBiomedBaseline.183,chinanews.com.102532::11,1504,wmt20-comet-qe-da,0.06267719715833664
WMTBiomedBaseline.183,chinanews.com.102532::12,1505,wmt20-comet-qe-da,0.15999028086662292
WMTBiomedBaseline.183,chinanews.com.102532::13,1506,wmt20-comet-qe-da,0.3461579382419586
WMTBiomedBaseline.183,chinanews.com.102532::14,1507,wmt20-comet-qe-da,0.5151166319847107
WMTBiomedBaseline.183,chinanews.com.102532::15,1508,wmt20-comet-qe-da,0.17025615274906158
WMTBiomedBaseline.183,chinanews.com.102532::16,1509,wmt20-comet-qe-da,0.3328488767147064
WMTBiomedBaseline.183,chinanews.com.102550::1,1510,wmt20-comet-qe-da,0.11243511736392975
WMTBiomedBaseline.183,chinanews.com.102550::2,1511,wmt20-comet-qe-da,0.7613391280174255
WMTBiomedBaseline.183,chinanews.com.102550::3,1512,wmt20-comet-qe-da,4.734291724162176e-05
WMTBiomedBaseline.183,chinanews.com.102550::4,1513,wmt20-comet-qe-da,0.0006182158831506968
WMTBiomedBaseline.183,chinanews.com.102550::5,1514,wmt20-comet-qe-da,0.14325127005577087
WMTBiomedBaseline.183,chinanews.com.102550::6,1515,wmt20-comet-qe-da,0.5890100598335266
WMTBiomedBaseline.183,chinanews.com.102550::7,1516,wmt20-comet-qe-da,0.08336116373538971
WMTBiomedBaseline.183,chinanews.com.102550::8,1517,wmt20-comet-qe-da,0.43841785192489624
WMTBiomedBaseline.183,chinanews.com.102550::9,1518,wmt20-comet-qe-da,4.035957681480795e-05
WMTBiomedBaseline.183,chinanews.com.102550::10,1519,wmt20-comet-qe-da,4.0748829633230343e-05
WMTBiomedBaseline.183,chinanews.com.102550::11,1520,wmt20-comet-qe-da,0.4688742160797119
WMTBiomedBaseline.183,chinanews.com.102550::12,1521,wmt20-comet-qe-da,0.5379092693328857
WMTBiomedBaseline.183,chinanews.com.102550::13,1522,wmt20-comet-qe-da,4.0932423871709034e-05
WMTBiomedBaseline.183,chinanews.com.102550::14,1523,wmt20-comet-qe-da,0.11635537445545197
WMTBiomedBaseline.183,chinanews.com.102840::1,1524,wmt20-comet-qe-da,4.134422852075659e-05
WMTBiomedBaseline.183,chinanews.com.102840::2,1525,wmt20-comet-qe-da,0.11233460158109665
WMTBiomedBaseline.183,chinanews.com.102840::3,1526,wmt20-comet-qe-da,0.00042371326708234847
WMTBiomedBaseline.183,chinanews.com.102840::4,1527,wmt20-comet-qe-da,4.170585089013912e-05
WMTBiomedBaseline.183,chinanews.com.102840::5,1528,wmt20-comet-qe-da,4.1378545574843884e-05
WMTBiomedBaseline.183,chinanews.com.102840::6,1529,wmt20-comet-qe-da,0.017851030454039574
WMTBiomedBaseline.183,chinanews.com.102840::7,1530,wmt20-comet-qe-da,4.126320709474385e-05
WMTBiomedBaseline.183,chinanews.com.102840::8,1531,wmt20-comet-qe-da,4.097710188943893e-05
WMTBiomedBaseline.183,chinanews.com.102840::9,1532,wmt20-comet-qe-da,7.463149086106569e-05
WMTBiomedBaseline.183,chinanews.com.102615::1,1533,wmt20-comet-qe-da,0.7987857460975647
WMTBiomedBaseline.183,chinanews.com.102615::2,1534,wmt20-comet-qe-da,0.4845966398715973
WMTBiomedBaseline.183,chinanews.com.102615::3,1535,wmt20-comet-qe-da,0.6796166300773621
WMTBiomedBaseline.183,chinanews.com.102615::4,1536,wmt20-comet-qe-da,0.3387290835380554
WMTBiomedBaseline.183,chinanews.com.102615::5,1537,wmt20-comet-qe-da,0.3430342674255371
WMTBiomedBaseline.183,chinanews.com.102615::6,1538,wmt20-comet-qe-da,0.33942627906799316
WMTBiomedBaseline.183,chinanews.com.102615::7,1539,wmt20-comet-qe-da,0.7742587924003601
WMTBiomedBaseline.183,chinanews.com.102615::8,1540,wmt20-comet-qe-da,0.6567451357841492
WMTBiomedBaseline.183,chinanews.com.102615::9,1541,wmt20-comet-qe-da,0.5127178430557251
WMTBiomedBaseline.183,chinanews.com.102615::10,1542,wmt20-comet-qe-da,0.5286183953285217
WMTBiomedBaseline.183,chinanews.com.102615::11,1543,wmt20-comet-qe-da,0.11309383809566498
WMTBiomedBaseline.183,chinanews.com.102615::12,1544,wmt20-comet-qe-da,0.6512348055839539
WMTBiomedBaseline.183,chinanews.com.102615::13,1545,wmt20-comet-qe-da,0.5812987685203552
WMTBiomedBaseline.183,chinanews.com.102615::14,1546,wmt20-comet-qe-da,0.6409314274787903
WMTBiomedBaseline.183,chinanews.com.102615::15,1547,wmt20-comet-qe-da,0.24924254417419434
WMTBiomedBaseline.183,chinanews.com.102615::16,1548,wmt20-comet-qe-da,0.38118308782577515
WMTBiomedBaseline.183,chinanews.com.102615::17,1549,wmt20-comet-qe-da,0.34957531094551086
WMTBiomedBaseline.183,chinanews.com.102615::18,1550,wmt20-comet-qe-da,0.35750582814216614
WMTBiomedBaseline.183,chinanews.com.102615::19,1551,wmt20-comet-qe-da,0.656596839427948
WMTBiomedBaseline.183,chinanews.com.102615::20,1552,wmt20-comet-qe-da,4.052850999869406e-05
WMTBiomedBaseline.183,chinanews.com.102615::21,1553,wmt20-comet-qe-da,0.622488260269165
WMTBiomedBaseline.183,chinanews.com.102615::22,1554,wmt20-comet-qe-da,0.4923875629901886
WMTBiomedBaseline.183,chinanews.com.102615::23,1555,wmt20-comet-qe-da,0.6473073959350586
WMTBiomedBaseline.183,xinhua-zh-01.6434::1,1556,wmt20-comet-qe-da,0.0017550227930769324
WMTBiomedBaseline.183,xinhua-zh-01.6434::2,1557,wmt20-comet-qe-da,0.3204710781574249
WMTBiomedBaseline.183,xinhua-zh-01.6434::3,1558,wmt20-comet-qe-da,0.4903187155723572
WMTBiomedBaseline.183,xinhua-zh-01.6434::4,1559,wmt20-comet-qe-da,0.3033199608325958
WMTBiomedBaseline.183,xinhua-zh-01.6434::5,1560,wmt20-comet-qe-da,0.6725537180900574
WMTBiomedBaseline.183,xinhua-zh-01.6434::6,1561,wmt20-comet-qe-da,0.37523138523101807
WMTBiomedBaseline.183,xinhua-zh-01.6434::7,1562,wmt20-comet-qe-da,0.6884528398513794
WMTBiomedBaseline.183,xinhua-zh-01.6434::8,1563,wmt20-comet-qe-da,0.6063323616981506
WMTBiomedBaseline.183,xinhua-zh-01.6434::9,1564,wmt20-comet-qe-da,0.3914649188518524
WMTBiomedBaseline.183,xinhua-zh-01.6434::10,1565,wmt20-comet-qe-da,0.7130352258682251
WMTBiomedBaseline.183,xinhua-zh-01.6434::11,1566,wmt20-comet-qe-da,0.5528824329376221
WMTBiomedBaseline.183,xinhua-zh-01.6434::12,1567,wmt20-comet-qe-da,0.7432785630226135
WMTBiomedBaseline.183,xinhua-zh-01.6434::13,1568,wmt20-comet-qe-da,0.804150402545929
WMTBiomedBaseline.183,xinhua-zh-01.6434::14,1569,wmt20-comet-qe-da,0.32363033294677734
WMTBiomedBaseline.183,xinhua-zh-01.6434::15,1570,wmt20-comet-qe-da,0.6896934509277344
WMTBiomedBaseline.183,xinhua-zh-01.6586::1,1571,wmt20-comet-qe-da,0.2922627329826355
WMTBiomedBaseline.183,xinhua-zh-01.6586::2,1572,wmt20-comet-qe-da,0.2791881263256073
WMTBiomedBaseline.183,xinhua-zh-01.6586::3,1573,wmt20-comet-qe-da,4.3745134462369606e-05
WMTBiomedBaseline.183,xinhua-zh-01.6586::4,1574,wmt20-comet-qe-da,0.6234230399131775
WMTBiomedBaseline.183,xinhua-zh-01.6586::5,1575,wmt20-comet-qe-da,0.1370103657245636
WMTBiomedBaseline.183,xinhua-zh-01.6586::6,1576,wmt20-comet-qe-da,0.21674712002277374
WMTBiomedBaseline.183,xinhua-zh-01.6586::7,1577,wmt20-comet-qe-da,4.062873631482944e-05
WMTBiomedBaseline.183,xinhua-zh-01.6586::8,1578,wmt20-comet-qe-da,0.5736117362976074
WMTBiomedBaseline.183,xinhua-zh-01.6586::9,1579,wmt20-comet-qe-da,0.7326798439025879
WMTBiomedBaseline.183,chinanews.com.102884::1,1580,wmt20-comet-qe-da,0.012134160846471786
WMTBiomedBaseline.183,chinanews.com.102884::2,1581,wmt20-comet-qe-da,4.150936001678929e-05
WMTBiomedBaseline.183,chinanews.com.102884::3,1582,wmt20-comet-qe-da,0.19006188213825226
WMTBiomedBaseline.183,chinanews.com.102884::4,1583,wmt20-comet-qe-da,0.2472379356622696
WMTBiomedBaseline.183,chinanews.com.102884::5,1584,wmt20-comet-qe-da,4.057162732351571e-05
WMTBiomedBaseline.183,chinanews.com.102884::6,1585,wmt20-comet-qe-da,0.22308684885501862
WMTBiomedBaseline.183,xinhua-zh-01.6342::1,1586,wmt20-comet-qe-da,4.104065374122001e-05
WMTBiomedBaseline.183,xinhua-zh-01.6342::2,1587,wmt20-comet-qe-da,4.291100412956439e-05
WMTBiomedBaseline.183,xinhua-zh-01.6342::3,1588,wmt20-comet-qe-da,4.1283437894890085e-05
WMTBiomedBaseline.183,xinhua-zh-01.6342::4,1589,wmt20-comet-qe-da,4.540856389212422e-05
WMTBiomedBaseline.183,xinhua-zh-01.6342::5,1590,wmt20-comet-qe-da,4.063826781930402e-05
WMTBiomedBaseline.183,xinhua-zh-01.6342::6,1591,wmt20-comet-qe-da,4.146987703279592e-05
WMTBiomedBaseline.183,nhan_dan-zh.315::1,1592,wmt20-comet-qe-da,4.1466119000688195e-05
WMTBiomedBaseline.183,nhan_dan-zh.315::2,1593,wmt20-comet-qe-da,4.150022141402587e-05
WMTBiomedBaseline.183,nhan_dan-zh.315::3,1594,wmt20-comet-qe-da,4.1563391278032213e-05
WMTBiomedBaseline.183,nhan_dan-zh.315::4,1595,wmt20-comet-qe-da,4.08033884014003e-05
WMTBiomedBaseline.183,nhan_dan-zh.315::5,1596,wmt20-comet-qe-da,4.129871376790106e-05
WMTBiomedBaseline.183,xinhua-zh-01.6631::1,1597,wmt20-comet-qe-da,0.12896595895290375
WMTBiomedBaseline.183,xinhua-zh-01.6631::2,1598,wmt20-comet-qe-da,0.2931360602378845
WMTBiomedBaseline.183,xinhua-zh-01.6631::3,1599,wmt20-comet-qe-da,0.00021160311007406563
WMTBiomedBaseline.183,xinhua-zh-01.6631::4,1600,wmt20-comet-qe-da,4.084710599272512e-05
WMTBiomedBaseline.183,xinhua-zh-01.6631::5,1601,wmt20-comet-qe-da,0.2948829233646393
WMTBiomedBaseline.183,xinhua-zh-01.6631::6,1602,wmt20-comet-qe-da,0.00015353823255281895
WMTBiomedBaseline.183,xinhua-zh-01.6631::7,1603,wmt20-comet-qe-da,4.192821143078618e-05
WMTBiomedBaseline.183,xinhua-zh-01.6631::8,1604,wmt20-comet-qe-da,0.33618447184562683
WMTBiomedBaseline.183,xinhua-zh-01.6631::9,1605,wmt20-comet-qe-da,4.261274807504378e-05
WMTBiomedBaseline.183,xinhua-zh-01.6631::10,1606,wmt20-comet-qe-da,4.04865168093238e-05
