SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.388,standard.co.uk.14516::8,1392,wmt20-comet-qe-da,0.16306012868881226
WMTBiomedBaseline.388,standard.co.uk.14516::9,1393,wmt20-comet-qe-da,0.5628235936164856
WMTBiomedBaseline.388,standard.co.uk.14516::10,1394,wmt20-comet-qe-da,8.268224337371066e-05
WMTBiomedBaseline.388,standard.co.uk.14516::11,1395,wmt20-comet-qe-da,0.4326806366443634
WMTBiomedBaseline.388,rt.com.113860::1,1396,wmt20-comet-qe-da,4.2749667045427486e-05
WMTBiomedBaseline.388,rt.com.113860::2,1397,wmt20-comet-qe-da,4.135452036280185e-05
WMTBiomedBaseline.388,rt.com.113860::3,1398,wmt20-comet-qe-da,4.162542973062955e-05
WMTBiomedBaseline.388,rt.com.113860::4,1399,wmt20-comet-qe-da,4.170203101239167e-05
WMTBiomedBaseline.388,rt.com.113860::5,1400,wmt20-comet-qe-da,4.0442682802677155e-05
WMTBiomedBaseline.388,rt.com.113860::6,1401,wmt20-comet-qe-da,4.085010368726216e-05
WMTBiomedBaseline.388,rt.com.113860::7,1402,wmt20-comet-qe-da,4.177467417321168e-05
WMTBiomedBaseline.388,rt.com.113860::8,1403,wmt20-comet-qe-da,4.0791557694319636e-05
WMTBiomedBaseline.388,en.ndtv.com.13041::1,1404,wmt20-comet-qe-da,5.5795575462980196e-05
WMTBiomedBaseline.388,en.ndtv.com.13041::2,1405,wmt20-comet-qe-da,0.9848708510398865
WMTBiomedBaseline.388,en.ndtv.com.13041::3,1406,wmt20-comet-qe-da,0.013226879760622978
WMTBiomedBaseline.388,en.ndtv.com.13041::4,1407,wmt20-comet-qe-da,4.202043419354595e-05
WMTBiomedBaseline.388,en.ndtv.com.13041::5,1408,wmt20-comet-qe-da,4.5235807192511857e-05
WMTBiomedBaseline.388,en.ndtv.com.13041::6,1409,wmt20-comet-qe-da,0.6076645255088806
WMTBiomedBaseline.388,en.ndtv.com.13041::7,1410,wmt20-comet-qe-da,0.35314810276031494
WMTBiomedBaseline.388,en.ndtv.com.13041::8,1411,wmt20-comet-qe-da,0.29537782073020935
WMTBiomedBaseline.388,en.ndtv.com.13041::9,1412,wmt20-comet-qe-da,0.2959717810153961
WMTBiomedBaseline.388,en.ndtv.com.13041::10,1413,wmt20-comet-qe-da,0.29401895403862
WMTBiomedBaseline.388,en.ndtv.com.13041::11,1414,wmt20-comet-qe-da,0.7258309721946716
WMTBiomedBaseline.388,en.ndtv.com.13041::12,1415,wmt20-comet-qe-da,0.8760587573051453
WMTBiomedBaseline.388,en.ndtv.com.13041::13,1416,wmt20-comet-qe-da,0.12015041708946228
WMTBiomedBaseline.388,en.ndtv.com.13041::14,1417,wmt20-comet-qe-da,4.1419247281737626e-05
